,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.7805135846138,-0.4052288830280304,0.10831058025360107,-3.725290298461914e-05,0.03790730610489845,-0.36735882982611656,0.14635969698429108,-0.36735882982611656,0.3207194490340949,0.06940202414989471,0.0,0.06940202414989471
11,0.7132238149642944,0.7582187652587891,0.7032036781311035,7.450580596923828e-05,0.21548351645469666,0.973776787519455,0.10302257537841797,0.10302257537841797,1.4283913357624076,0.8313339352607727,0.7283913357624077,0.10294259949836504
12,0.8628718256950378,1.2448400259017944,0.7032066583633423,0.0003725290298461914,0.24273914098739624,1.4879516959190369,0.04655426740646362,0.04655426740646362,1.6589699235117645,1.0090947151184082,0.9589699235117646,0.050124791606643626
13,-0.022599436342716217,-0.3179818391799927,0.3019854426383972,-1.9979850053787231,0.09355401992797852,-2.2224128246307373,0.36121106147766113,-2.2224128246307373,0.6843578126139042,0.2500123381614685,0.0,0.2500123381614685
14,0.8041478395462036,1.0438114404678345,0.703209638595581,7.450580596923828e-05,0.23204366862773895,1.2759296149015427,0.06926310062408447,0.06926310062408447,1.5643539004836253,0.9367756843566895,0.8643539004836254,0.07242178387306408
15,-0.986071765422821,-0.49551093578338623,0.08486509323120117,-0.008065253496170044,0.0328926183283329,-0.4706835709512234,0.12699803709983826,-0.4706835709512234,0.2611274414632773,0.054350122809410095,0.0,0.054350122809410095
16,0.9767947793006897,0.8986830711364746,0.6976723670959473,0.00014901161193847656,0.26347965002059937,1.1623117327690125,0.00020575523376464844,0.00020575523376464844,1.8591508205092035,1.1593852043151855,1.1591508205092036,0.00023438380598195252
17,0.07242840528488159,-0.6839767098426819,0.8390635251998901,-2.9738993644714355,0.109465591609478,-3.5484104827046394,0.3501960039138794,-3.5484104827046394,0.7525810815061372,0.3067399859428406,0.052581081506137294,0.2541589044367033
18,0.18239440023899078,-1.0212645530700684,0.6716698408126831,2.487227439880371,0.12730619311332703,1.5932690799236298,0.30884718894958496,0.30884718894958496,0.8400611907224748,0.37685421109199524,0.1400611907224748,0.23679302036952043
19,-0.6748552918434143,-0.3731541335582733,0.12537837028503418,0.04854053258895874,0.04102061316370964,-0.28359298780560493,0.15838013589382172,-0.28359298780560493,0.35646107351808004,0.07916785031557083,0.0,0.07916785031557083
20,0.4420270621776581,0.25064051151275635,0.6652355194091797,-1.1010468006134033,0.16763760149478912,-0.6827686876058578,0.2014155089855194,-0.6827686876058578,1.0891004913360554,0.5648862719535828,0.38910049133605534,0.17578578061752742
21,0.5412106513977051,0.22591650485992432,0.6806999444961548,0.38720667362213135,0.18463049829006195,0.7977536767721176,0.16471970081329346,0.16471970081329346,1.2026599244480827,0.6537134051322937,0.5026599244480827,0.15105348068421098
22,-0.5628620982170105,-0.3822989761829376,0.18400102853775024,0.00048428773880004883,0.04505665972828865,-0.3367580287158489,0.1739632785320282,-0.3367580287158489,0.3987035813145476,0.09195516258478165,0.0,0.09195516258478165
23,-0.2996589243412018,-0.10487362742424011,0.34818947315216064,1.0103546380996704,0.059281717985868454,0.9647627286612988,0.22888606786727905,0.22888606786727905,0.51874965718796,0.13796770572662354,0.0,0.13796770572662354
24,-0.8660388588905334,-0.4136607050895691,0.0941738486289978,0.48508867621421814,0.03553209453821182,0.10696006566286087,0.13718903064727783,0.10696006566286087,0.2944300566235791,0.06233552098274231,0.0,0.06233552098274231
25,-0.07379142194986343,-0.6696924567222595,0.8943572640419006,2.147890567779541,0.08423077315092087,1.5624288842082024,0.32521408796310425,0.32521408796310425,0.6502057902022548,0.21941980719566345,0.0,0.21941980719566345
26,-0.45890554785728455,-0.25857388973236084,0.19937753677368164,-0.7779896259307861,0.05028539523482323,-0.9862781204283237,0.194151371717453,-0.9862781204283237,0.4423824534270424,0.10809054225683212,0.0,0.10809054225683212
27,-0.8488745093345642,-0.4135735332965851,0.10597184300422668,0.13632699847221375,0.03599553555250168,-0.24125099927186966,0.13897837698459625,-0.24125099927186966,0.2995273779931911,0.06369174271821976,0.0,0.06369174271821976
28,-0.007638906594365835,-0.12860894203186035,0.33679306507110596,4.088282585144043,0.09471848607063293,4.0543921291828156,0.36570703983306885,0.36570703983306885,0.694673136991556,0.25502097606658936,0.0,0.25502097606658936
29,0.5714541673660278,0.17877519130706787,0.6924152374267578,-0.010952353477478027,0.19002701342105865,0.3578498512506485,0.15409958362579346,0.15409958362579346,1.2395881947204563,0.6830515265464783,0.5395881947204563,0.143463331826022
30,0.5298671126365662,0.23781061172485352,0.6705939769744873,0.3738701343536377,0.18263956904411316,0.7943203151226044,0.16879785060882568,0.16879785060882568,1.1890945898884553,0.643014132976532,0.48909458988845544,0.15391954308807654
31,-0.6520271301269531,-0.37945136427879333,0.12537389993667603,-9.313225746154785e-05,0.041761912405490875,-0.337782584130764,0.1612422913312912,-0.337782584130764,0.3646920157474322,0.0815218985080719,0.0,0.0815218985080719
32,-0.5905663371086121,-0.3757089376449585,0.15057772397994995,1.3628044128417969,0.04375769942998886,1.0308531746268272,0.1689480096101761,0.1689480096101761,0.38780940625203075,0.08807805180549622,0.0,0.08807805180549622
33,-0.17986539006233215,-0.3467440605163574,0.45552700757980347,1.7227232456207275,0.06909091025590897,1.445070095360279,0.2667592465877533,0.2667592465877533,0.5847678582551293,0.17070190608501434,0.0,0.17070190608501434
34,-0.9177462458610535,-0.44879764318466187,0.08486360311508179,3.725290298461914e-05,0.034394435584545135,-0.4143659546971321,0.1327965408563614,-0.4143659546971321,0.2795927525327576,0.05880270525813103,0.0,0.05880270525813103
35,-0.9100412130355835,-0.4435300827026367,0.08486360311508179,0.0,0.03456379473209381,-0.4089662879705429,0.1334504336118698,-0.4089662879705429,0.2817553445912167,0.059319887310266495,0.0,0.059319887310266495
36,0.9636552333831787,0.9545862674713135,0.6976842880249023,7.450580596923828e-05,0.26110535860061646,1.2157661318778992,0.005782485008239746,0.005782485008239746,1.8348822113466583,1.1414291858673096,1.1348822113466583,0.0065469745206512275
37,0.655173659324646,0.3733634948730469,0.6911486387252808,7.450580596923828e-05,0.2050177901983261,0.5784557908773422,0.12417954206466675,0.12417954206466675,1.3478338057493815,0.7683741450309753,0.6478338057493814,0.12054033928159391
38,0.7046834826469421,0.7313966751098633,0.703209638595581,0.0721961259841919,0.21392802894115448,1.0175208300352097,0.10611194372177124,0.10611194372177124,1.4162443425855897,0.8218231201171875,0.7162443425855898,0.10557877753159772
39,0.32259589433670044,0.03635287284851074,0.5561709403991699,-0.013336539268493652,0.14841119945049286,0.17142753303050995,0.2489129602909088,0.17142753303050995,0.9664951005646252,0.47116604447364807,0.26649510056462516,0.2046709439090229
40,0.5838987231254578,0.16841888427734375,0.6918162107467651,-0.030621886253356934,0.19225876033306122,0.33005575835704803,0.1497342586517334,0.1497342586517334,1.255110704169085,0.695378303527832,0.5551107041690851,0.14026759935874689
41,-0.2414080798625946,-0.29572099447250366,0.22888034582138062,1.5740283727645874,0.06417621672153473,1.3424835950136185,0.24778369069099426,0.24778369069099426,0.5498647039685146,0.15376393496990204,0.0,0.15376393496990204
42,-0.8801164031028748,-0.4230707883834839,0.08486658334732056,0.12537464499473572,0.03522155061364174,-0.26247459277510643,0.13599002361297607,-0.26247459277510643,0.29031424273153505,0.06135817989706993,0.0,0.06135817989706993
43,-0.9396622776985168,-0.4637841284275055,0.08486732840538025,-7.450580596923828e-05,0.03391272574663162,-0.4299459084868431,0.1309366673231125,-0.4299459084868431,0.273531846958582,0.05734853446483612,0.0,0.05734853446483612
44,0.7612361907958984,0.9090334177017212,0.7032066583633423,0.0,0.22422808408737183,1.133261501789093,0.0853986144065857,0.0853986144065857,1.498644820662809,0.8860462307929993,0.7986448206628091,0.0874014101301902
45,0.24441996216773987,-0.5725443363189697,0.5493581295013428,0.34242868423461914,0.13712546229362488,-0.09299018979072571,0.2843511700630188,-0.09299018979072571,0.8938163215732222,0.41868141293525696,0.1938163215732223,0.22486509136203467
46,0.012541312724351883,-0.0030219554901123047,0.5999147891998291,5.850270748138428,0.09715229272842407,5.9444010853767395,0.362562358379364,0.362562358379364,0.7088341993454428,0.2642211318016052,0.008834199345442849,0.2553869324561624
47,-0.7821789383888245,-0.4061080515384674,0.10830909013748169,-3.725290298461914e-05,0.03786058351397514,-0.3682847209274769,0.14617930352687836,-0.3682847209274769,0.3201857821843131,0.0692589059472084,0.0,0.0692589059472084
48,-0.4497072994709015,-0.23175328969955444,0.18596798181533813,-0.3707222640514374,0.050728440284729004,-0.5517471134662628,0.19586195051670074,-0.5517471134662628,0.446470369125015,0.109544537961483,0.0,0.109544537961483
49,0.738179624080658,0.8366107940673828,0.703209638595581,7.450580596923828e-05,0.22002874314785004,1.056714043021202,0.0939168930053711,0.0939168930053711,1.4644865162000875,0.859506368637085,0.7644865162000876,0.0950198524369974
50,-0.5198823809623718,-0.3225401043891907,0.18401145935058594,3.725290298461914e-05,0.04710503667593002,-0.27539781481027603,0.18187204003334045,-0.27539781481027603,0.4162133353121992,0.09821972995996475,0.0,0.09821972995996475
51,-0.17625053226947784,-0.38449615240097046,0.46428292989730835,0.34131109714508057,0.06955067813396454,0.026365622878074646,0.26853442192077637,0.026365622878074646,0.5868855361507666,0.17214810848236084,0.0,0.17214810848236084
52,0.8552927374839783,1.2172281742095947,0.703209638595581,0.0,0.24135877192020416,1.458586946129799,0.049527645111083984,0.049527645111083984,1.6464439717289086,0.9995688199996948,0.9464439717289085,0.05312484827078634
53,-0.8543949127197266,-0.41459500789642334,0.10529309511184692,0.26501715183258057,0.0358441025018692,-0.11373375356197357,0.13839368522167206,-0.11373375356197357,0.29787842168141115,0.06324931979179382,0.0,0.06324931979179382
54,0.06667868047952652,-0.5420729517936707,0.8471131324768066,-1.3484433889389038,0.10819729417562485,-1.7823190465569496,0.35105305910110474,-1.7823190465569496,0.7482663635011337,0.30231738090515137,0.0482663635011338,0.2540510174040176
55,-0.7195053100585938,-0.37460029125213623,0.11507272720336914,0.07338821887969971,0.03964196890592575,-0.2615701034665108,0.15305721759796143,-0.2615701034665108,0.34089517488132887,0.07482138276100159,0.0,0.07482138276100159
56,0.8987093567848206,1.2444883584976196,0.7120609283447266,0.03822147846221924,0.24929973483085632,1.5320095717906952,0.03244739770889282,0.03244739770889282,1.7195014821338162,1.0550678968429565,1.0195014821338162,0.03556641470914035
57,-0.3727547526359558,-0.007369369268417358,0.18596798181533813,-1.862645149230957e-05,0.054434943944215775,0.04704694822430611,0.21017272770404816,0.04704694822430611,0.4821839028223246,0.12215004116296768,0.0,0.12215004116296768
58,-0.018892502412199974,-0.25428682565689087,0.30088573694229126,0.12703239917755127,0.09384297579526901,-0.03341145068407059,0.3623267114162445,-0.03341145068407059,0.6868993896287404,0.25124889612197876,0.0,0.25124889612197876
59,-0.8163048624992371,-0.41029974818229675,0.108308345079422,0.0,0.036903269588947296,-0.37339647859334946,0.14248313009738922,-0.37339647859334946,0.3094434844004251,0.06636783480644226,0.0,0.06636783480644226
60,0.09085788577795029,-0.983208417892456,0.6371378898620605,-3.9560348987579346,0.11302599310874939,-4.826217323541641,0.34549468755722046,-4.826217323541641,0.7665793541109186,0.3196428716182709,0.06657935411091861,0.25306351750735223
61,-0.6106377840042114,-0.37795454263687134,0.12537837028503418,-1.862645149230957e-05,0.04310592636466026,-0.3348672427237034,0.1664315164089203,-0.3348672427237034,0.380103107346922,0.08590144664049149,0.0,0.08590144664049149
62,0.8283420205116272,1.1198073625564575,0.7032155990600586,0.0,0.2364501953125,1.3562575578689575,0.059997498989105225,0.059997498989105225,1.6026637305970013,0.9661592841148376,0.9026637305970012,0.06349555351783642
63,0.44741466641426086,0.25358498096466064,0.6521105766296387,-0.6781518459320068,0.1685384064912796,-0.2560284584760666,0.19936728477478027,-0.2560284584760666,1.094983968449093,0.5694505572319031,0.39498396844909306,0.17446658878281002
64,-0.08346859365701675,-0.8293777704238892,0.8327573537826538,5.950108528137207,0.08203622698783875,5.202766984701157,0.3167409896850586,0.3167409896850586,0.6439439842779213,0.2126735895872116,0.0,0.2126735895872116
65,-0.8275019526481628,-0.41103363037109375,0.108308345079422,0.024437904357910156,0.03658917173743248,-0.3500065542757511,0.14127039909362793,-0.3500065542757511,0.3059979438224238,0.06543631106615067,0.0,0.06543631106615067
66,-0.6149652004241943,-0.37844032049179077,0.1253776252269745,3.725290298461914e-05,0.04296540468931198,-0.33543766289949417,0.1658889651298523,-0.33543766289949417,0.37846179679735087,0.08543673157691956,0.0,0.08543673157691956
67,0.1359454095363617,-1.241202712059021,0.6013810634613037,0.09410083293914795,0.1199943944811821,-1.027107484638691,0.3272284269332886,-1.027107484638691,0.8019335463973479,0.3470713198184967,0.10193354639734802,0.24513777342114867
68,0.4698356091976166,0.2598315477371216,0.6606847047805786,0.3065913915634155,0.17231827974319458,0.7387412190437317,0.19092720746994019,0.19092720746994019,1.1198118333544338,0.5887723565101624,0.41981183335443384,0.16896052315572851
69,0.8072006106376648,1.0534018278121948,0.7032066583633423,-0.00014901161193847656,0.232599675655365,1.2858524918556213,0.06810086965560913,0.06810086965560913,1.569136811699891,0.9404517412185669,0.8691368116998909,0.07131492951867602
70,-0.6143684983253479,-0.37837326526641846,0.1253761351108551,-7.450580596923828e-05,0.04298478364944458,-0.3354629874229431,0.1659637838602066,-0.3354629874229431,0.37868769313553996,0.08550071716308594,0.0,0.08550071716308594
71,0.15172170102596283,-1.2263506650924683,0.6019502878189087,0.00014901161193847656,0.12245400249958038,-1.1037476509809494,0.32090333104133606,-1.1037476509809494,0.8146854078375652,0.3569847643375397,0.11468540783756515,0.24229935649997453
72,-0.3553391695022583,0.036107003688812256,0.18596798181533813,0.17696991562843323,0.05527378246188164,0.2683507017791271,0.21341148018836975,0.21341148018836975,0.4906549668204523,0.12511494755744934,0.0,0.12511494755744934
73,-0.33984658122062683,0.06425604224205017,0.21738260984420776,2.3595430850982666,0.05602000281214714,2.479819130152464,0.2162926197052002,0.2162926197052002,0.49831567105161373,0.12778814136981964,0.0,0.12778814136981964
74,-0.8002920150756836,-0.40925368666648865,0.108308345079422,7.450580596923828e-05,0.03735246881842613,-0.3718267120420933,0.14421747624874115,-0.3718267120420933,0.3144384407091647,0.06771459430456161,0.0,0.06771459430456161
75,0.5883491635322571,0.16613304615020752,0.691533088684082,-0.025480985641479492,0.1930556297302246,0.33370769023895264,0.14816266298294067,0.14816266298294067,1.260708947646321,0.6998130083084106,0.560708947646321,0.1391040606620897
76,-0.46672317385673523,-0.27168169617652893,0.21322369575500488,-0.646729052066803,0.04985939338803291,-0.868551354855299,0.1925065815448761,-0.868551354855299,0.43893755586245115,0.10675755888223648,0.0,0.10675755888223648
77,0.09235051274299622,-0.9917855262756348,0.6199687719345093,-3.4859776496887207,0.11325624585151672,-4.364506930112839,0.34488925337791443,-4.364506930112839,0.7677244254953293,0.3205326795578003,0.06772442549532925,0.25280825406247104
78,0.1598237156867981,-1.1673182249069214,0.6019502878189087,0.024586915969848633,0.12371717393398285,-1.01901413500309,0.31765127182006836,-1.01901413500309,0.8213128123668414,0.36212828755378723,0.12131281236684138,0.24081547518694585
79,0.6048992872238159,0.20287632942199707,0.6911516189575195,0.00014901161193847656,0.196018248796463,0.39904358983039856,0.14228886365890503,0.14228886365890503,1.2817474513752052,0.7164446115493774,0.5817474513752053,0.1346971601741721
80,-0.49406832456588745,-0.2849467098712921,0.19423067569732666,0.722724974155426,0.04833531752228737,0.4861135818064213,0.18662214279174805,0.18662214279174805,0.4270973659244368,0.10209164768457413,0.0,0.10209164768457413
81,0.26356688141822815,-0.4517883062362671,0.5580335855484009,0.04626810550689697,0.1398864984512329,-0.2656337022781372,0.275700181722641,-0.2656337022781372,0.9110950397498746,0.4312119483947754,0.21109503974987462,0.22011690864490077
82,0.8565468192100525,1.2217938899993896,0.703209638595581,0.0002980232238769531,0.24158714711666107,1.4636790603399277,0.04903632402420044,0.04903632402420044,1.6485100422667327,1.0011409521102905,0.9485100422667327,0.05263090984355778
83,0.4254932999610901,0.27720630168914795,0.6942927837371826,0.2504885196685791,0.16468875110149384,0.6923835724592209,0.2069687843322754,0.2069687843322754,1.0712416068882258,0.5503898859024048,0.3712416068882258,0.179148279014179
84,0.010580002330243587,-0.0047340989112854,0.5819320678710938,6.107129096984863,0.09685243666172028,6.199247434735298,0.3633660078048706,0.3633660078048706,0.7074453179215755,0.2631479799747467,0.007445317921575544,0.25570266205317116
85,0.8396420478820801,1.1602073907852173,0.7032126188278198,-7.450580596923828e-05,0.23850828409194946,1.3986411690711975,0.05562692880630493,0.05562692880630493,1.620876583687125,0.9800796508789062,0.920876583687125,0.059203067191781256
86,0.862468957901001,1.243370771408081,0.7032066583633423,0.000521540641784668,0.24266576766967773,1.4865580797195435,0.046712636947631836,0.046712636947631836,1.6583017125676782,1.0085868835449219,0.9583017125676782,0.05028517097724372
87,-0.6655062437057495,-0.37573352456092834,0.1253761351108551,-1.862645149230957e-05,0.041324205696582794,-0.33442794531583786,0.15955230593681335,-0.33442794531583786,0.3598092721011455,0.08012670278549194,0.0,0.08012670278549194
88,-0.48256823420524597,-0.28092414140701294,0.21572113037109375,0.608786940574646,0.04895086586475372,0.3768136650323868,0.1889987587928772,0.1889987587928772,0.43203737505731216,0.10398679226636887,0.0,0.10398679226636887
89,0.8649265766143799,1.252320408821106,0.7032066583633423,0.00864267349243164,0.2431134134531021,1.5040764957666397,0.045746028423309326,0.045746028423309326,1.662382197973753,1.0116872787475586,0.9623821979737529,0.04930508077380569
90,0.9630717635154724,0.9570717811584473,0.6976723670959473,0.00022351741790771484,0.2609999179840088,1.2182952165603638,0.006029009819030762,0.006029009819030762,1.833811925135788,1.1406360864639282,1.133811925135788,0.0068241613281401214
91,0.4492616355419159,0.2545863389968872,0.6476104259490967,-0.5238503217697144,0.1688472479581833,-0.10041673481464386,0.19866439700126648,-0.10041673481464386,1.097008238841107,0.5710201263427734,0.39700823884110714,0.1740118875016663
92,-0.8490058779716492,-0.4135988652706146,0.10595694184303284,0.13926997780799866,0.03599194437265396,-0.238336943089962,0.13896450400352478,-0.238336943089962,0.29948803207424096,0.0636812224984169,0.0,0.0636812224984169
93,0.46683645248413086,0.26093125343322754,0.657951831817627,0.3750622272491455,0.17180263996124268,0.8077961206436157,0.19202092289924622,0.19202092289924622,1.1164583734661375,0.5861326456069946,0.4164583734661376,0.169674272140857
94,-0.29603710770606995,-0.12377649545669556,0.35768523812294006,1.4191865921020508,0.059606362134218216,1.3550164587795734,0.23013952374458313,0.23013952374458313,0.5206318798009046,0.13897418975830078,0.0,0.13897418975830078
95,-0.05593593046069145,-0.34458935260772705,0.9146571159362793,-3.489255905151367,0.08846069127321243,-3.745384566485882,0.3415457606315613,-3.745384566485882,0.6619198026615628,0.2325010448694229,0.0,0.2325010448694229
96,0.19931501150131226,-0.9993448853492737,0.6936043500900269,-2.536773681640625,0.13043902814388275,-3.405679538846016,0.30393877625465393,-3.405679538846016,0.8543964784599164,0.3894021213054657,0.15439647845991644,0.23500564284554926
97,-0.6516536474227905,-0.3795512020587921,0.1253753900527954,0.000130385160446167,0.041774023324251175,-0.3376467935740948,0.1612890511751175,-0.3376467935740948,0.36482824734614944,0.08156073838472366,0.0,0.08156073838472366
98,-0.6341764330863953,-0.3805890679359436,0.1253761351108551,3.725290298461914e-05,0.04234156385064125,-0.33821025118231773,0.16348031163215637,-0.33821025118231773,0.37126047379337895,0.08339293301105499,0.0,0.08339293301105499
99,-0.22721654176712036,-0.26196837425231934,0.279323011636734,1.2188777923583984,0.06513039022684097,1.02203980833292,0.2514677345752716,0.2514677345752716,0.5577237640367967,0.15715910494327545,0.0,0.15715910494327545
