,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
761,0.1484137624502182,-1.8721476793289185,0.8415788412094116,1.587030291557312,0.06306520104408264,-0.2220521867275238,0.09492205083370209,-0.2220521867275238,0.23199854791164398,0.0524422749876976,tensor([0.0320]),tensor([-0.0204])
762,-0.7289065718650818,-1.2869447469711304,0.017800554633140564,-9.313225746154785e-06,0.021091531962156296,-1.2658625282347202,0.08143417537212372,-1.2658625282347202,0.09648724645376205,0.011320698074996471,0.0,-0.011320698074996471
763,0.30406397581100464,-0.7481634616851807,1.028609275817871,-6.446540355682373,0.10554926842451096,-7.089154548943043,0.10219511389732361,-7.089154548943043,0.2710711658000946,0.09485897421836853,tensor([0.0711]),tensor([-0.0238])
764,-0.2357519418001175,-2.2211179733276367,0.020523369312286377,1.862645149230957e-05,0.023509327322244644,-2.1975900195538998,0.09076926112174988,-2.1975900195538998,0.1579953283071518,0.016139062121510506,0.0,-0.016139062121510506
765,-0.6902436017990112,-1.355639934539795,0.01780092716217041,-3.725290298461914e-05,0.02126978151500225,-1.3344074059277773,0.08212239295244217,-1.3344074059277773,0.10029079020023346,0.011638764292001724,0.0,-0.011638764292001724
766,-0.4601263999938965,-1.7698869705200195,0.018769502639770508,-1.862645149230957e-05,0.02234034612774849,-1.7475652508437634,0.08625583350658417,-1.7475652508437634,0.1262407749891281,0.013712073676288128,0.0,-0.013712073676288128
767,0.6388617753982544,-1.8975257873535156,1.014748215675354,-4.844143867492676,0.20313219726085663,-6.538537457585335,0.13409417867660522,-6.538537457585335,0.37886470556259155,0.21575307846069336,tensor([0.1789]),tensor([-0.0369])
768,-0.6738465428352356,-1.3848029375076294,0.01779980957508087,1.862645149230957e-05,0.02134537138044834,-1.3634389396756887,0.08241424709558487,-1.3634389396756887,0.1019488126039505,0.011776087805628777,0.0,-0.011776087805628777
769,-0.5341771245002747,-1.6336300373077393,0.017800554633140564,3.725290298461914e-05,0.021989284083247185,-1.6116035003215075,0.0849003866314888,-1.6116035003215075,0.11723028868436813,0.013006983324885368,0.0,-0.013006983324885368
770,0.5094211101531982,0.9970903396606445,1.1934995651245117,1.4143437147140503,0.15813906490802765,2.5695731192827225,0.0953635573387146,0.0953635573387146,0.33286547660827637,0.15745842456817627,tensor([0.1329]),tensor([-0.0246])
771,0.49491173028945923,1.2130200862884521,1.1657744646072388,0.8390843868255615,0.1537221223115921,2.2058265954256058,0.09329378604888916,0.09329378604888916,0.3280707001686096,0.15195630490779877,tensor([0.1281]),tensor([-0.0239])
772,0.9394707083702087,3.3550024032592773,0.8277952671051025,0.0,0.2774963080883026,3.63249871134758,0.09609127044677734,0.09609127044677734,0.5117253661155701,0.34243741631507874,tensor([0.3117]),tensor([-0.0307])
773,0.8818780183792114,2.4582982063293457,0.827789306640625,-0.0002980232238769531,0.2651485204696655,2.7231487035751343,0.11219817399978638,0.11219817399978638,0.48308631777763367,0.3179304897785187,tensor([0.2831]),tensor([-0.0348])
774,-0.6701723337173462,-1.3913378715515137,0.017800554633140564,0.0,0.021362310275435448,-1.3699755612760782,0.08247964829206467,-1.3699755612760782,0.10232408344745636,0.011807060800492764,0.0,-0.011807060800492764
775,0.13530908524990082,-1.524163842201233,0.759105384349823,5.014054775238037,0.06022436171770096,3.550115294754505,0.09709499776363373,0.09709499776363373,0.22897811233997345,0.049753542989492416,tensor([0.0290]),tensor([-0.0208])
776,0.5963758826255798,-0.991368293762207,1.4053940773010254,0.0,0.18868723511695862,-0.8026810586452484,0.12290513515472412,-0.8026810586452484,0.363105446100235,0.19620653986930847,tensor([0.1631]),tensor([-0.0331])
777,0.7907668352127075,0.03841519355773926,1.0523080825805664,0.00014901161193847656,0.24398575723171234,0.2825499624013901,0.1298527717590332,0.1298527717590332,0.44101735949516296,0.2795519232749939,tensor([0.2410]),tensor([-0.0385])
778,0.04544948413968086,-3.0478484630584717,0.949492335319519,2.0838723182678223,0.03996635973453522,-0.9240097850561142,0.10885417461395264,-0.9240097850561142,0.20929963886737823,0.03156985715031624,tensor([0.0093]),tensor([-0.0223])
779,0.05228632688522339,-3.0125021934509277,0.9578332304954529,0.8727982640266418,0.04166245087981224,-2.0980414785444736,0.10856321454048157,-2.0980414785444736,0.210735484957695,0.033022087067365646,tensor([0.0107]),tensor([-0.0223])
780,0.07221891731023788,-2.8771579265594482,1.0383412837982178,3.518387794494629,0.04664233326911926,0.6878722012042999,0.1078457236289978,0.1078457236289978,0.21497812867164612,0.037338737398386,tensor([0.0150]),tensor([-0.0224])
781,-0.33903828263282776,-2.0081982612609863,0.020523369312286377,1.862645149230957e-05,0.022960295900702477,-1.9852193389087915,0.0886494517326355,-1.9852193389087915,0.14249102771282196,0.014970354735851288,0.0,-0.014970354735851288
782,0.2369968593120575,-0.436323881149292,1.0431782007217407,0.15616416931152344,0.08504306524991989,-0.19511664658784866,0.09074220061302185,-0.19511664658784866,0.2534874379634857,0.07391418516635895,tensor([0.0535]),tensor([-0.0204])
783,0.556099534034729,0.13251304626464844,1.4053970575332642,-0.019371509552001953,0.17402668297290802,0.2871682196855545,0.10830897092819214,0.10830897092819214,0.34877148270606995,0.17736110091209412,tensor([0.1488]),tensor([-0.0286])
784,0.4255942702293396,0.11810064315795898,0.7983952760696411,-2.804622173309326,0.13643157482147217,-2.550089955329895,0.09776470065116882,-2.550089955329895,0.30609995126724243,0.13027924299240112,tensor([0.1061]),tensor([-0.0242])
785,-0.15183302760124207,-2.6185901165008545,0.06749853491783142,0.15702098608016968,0.024536877870559692,-2.437032252550125,0.09473662078380585,-2.437032252550125,0.1718263477087021,0.017564820125699043,0.0,-0.017564820125699043
786,0.13222520053386688,-1.6172007322311401,0.7208325266838074,5.1664934158325195,0.059640202671289444,3.608932886272669,0.0979311615228653,0.0979311615228653,0.22827306389808655,0.04919518530368805,tensor([0.0283]),tensor([-0.0209])
787,0.7608819603919983,-0.5149602890014648,1.0523021221160889,-7.450580596923828e-05,0.23584073781967163,-0.27919405698776245,0.13061559200286865,-0.27919405698776245,0.42803260684013367,0.266219824552536,tensor([0.2280]),tensor([-0.0382])
788,-0.6581852436065674,-1.4126598834991455,0.017800182104110718,-4.6566128730773926e-05,0.02141757868230343,-1.3912888709455729,0.08269304037094116,-1.3912888709455729,0.1035580262541771,0.011908628046512604,0.0,-0.011908628046512604
789,-0.6066165566444397,-1.5043795108795166,0.017800182104110718,-1.862645149230957e-05,0.02165532298386097,-1.482742814347148,0.08361096680164337,-1.482742814347148,0.10903847217559814,0.012354682199656963,0.0,-0.012354682199656963
790,0.3181411921977997,-0.6378054618835449,0.8226931095123291,-5.138814449310303,0.10901636630296707,-5.667603544890881,0.10132476687431335,-5.667603544890881,0.27491408586502075,0.09866556525230408,tensor([0.0749]),tensor([-0.0238])
791,-0.8013322353363037,-1.1582963466644287,0.017800554633140564,-4.6566128730773926e-05,0.020757634192705154,-1.1375852786004543,0.08014500141143799,-1.1375852786004543,0.0897461548447609,0.010746012441813946,0.0,-0.010746012441813946
792,0.14123737812042236,-1.6076058149337769,0.8134424686431885,3.3896045684814453,0.061500970274209976,1.8434997238218784,0.09607981145381927,0.09607981145381927,0.23033960163593292,0.05095871910452843,tensor([0.0303]),tensor([-0.0206])
793,-0.8646130561828613,-1.0468982458114624,0.01736469566822052,-9.313225746154785e-06,0.02046849951148033,-1.0264390595257282,0.0790286511182785,-1.0264390595257282,0.08424290269613266,0.010266956873238087,0.0,-0.010266956873238087
794,-0.6271241903305054,-1.4679052829742432,0.017799437046051025,-1.862645149230957e-05,0.021560776978731155,-1.4463631324470043,0.08324592560529709,-1.4463631324470043,0.10682512819766998,0.01217550691217184,0.0,-0.01217550691217184
795,-0.9819602370262146,-0.8435614705085754,0.01736469566822052,-0.000130385160446167,0.019940722733736038,-0.8237511329352856,0.07699091732501984,-0.8237511329352856,0.07491522282361984,0.009433351457118988,0.0,-0.009433351457118988
796,-0.5223689675331116,-1.6547858715057373,0.01779980957508087,-9.313225746154785e-06,0.022043723613023758,-1.6327514611184597,0.08511057496070862,-1.6327514611184597,0.11862277239561081,0.013116242364048958,0.0,-0.013116242364048958
797,0.8854991793632507,2.5146961212158203,0.827789306640625,0.0002980232238769531,0.2659248411655426,2.78091898560524,0.11120826005935669,0.11120826005935669,0.4848388135433197,0.31943804025650024,tensor([0.2848]),tensor([-0.0346])
798,-0.9026564359664917,-0.9809762239456177,0.01736469566822052,0.0,0.020297395065426826,-0.9606788288801908,0.07836802303791046,-0.9606788288801908,0.08109822124242783,0.009989679791033268,0.0,-0.009989679791033268
799,0.04169987887144089,-3.0683906078338623,0.9265937209129333,3.178492307662964,0.039036158472299576,0.14913785830140114,0.10901351273059845,0.10901351273059845,0.20851631462574005,0.030777443200349808,tensor([0.0085]),tensor([-0.0223])
800,-0.9215815663337708,-0.9481832385063171,0.017365068197250366,0.0,0.02021227777004242,-0.9279709607362747,0.07803938537836075,-0.9279709607362747,0.07957785576581955,0.009854286909103394,0.0,-0.009854286909103394
801,0.7630926370620728,-0.4740297794342041,1.0523021221160889,-0.00014901161193847656,0.23644326627254486,-0.23773552477359772,0.130565345287323,-0.23773552477359772,0.42897987365722656,0.267194539308548,tensor([0.2290]),tensor([-0.0382])
802,-0.15704214572906494,-2.582479953765869,0.06511770188808441,0.21656043827533722,0.024443499743938446,-2.3414760157465935,0.0943760871887207,-2.3414760157465935,0.17093360424041748,0.017452551051974297,0.0,-0.017452551051974297
803,0.6602712869644165,-1.716291904449463,1.0147452354431152,7.450580596923828e-05,0.20875906944274902,-1.5074583292007446,0.13324189186096191,-1.5074583292007446,0.38706347346305847,0.22411106526851654,tensor([0.1871]),tensor([-0.0370])
804,0.910871148109436,2.909719944000244,0.827789306640625,0.0,0.27136456966400146,3.1810845136642456,0.10418826341629028,0.10418826341629028,0.4972975254058838,0.33012568950653076,tensor([0.2973]),tensor([-0.0328])
805,-0.011091001331806183,-4.043572425842285,0.3971424102783203,0.9510942101478577,0.031115131452679634,-3.061363084241748,0.12013518810272217,-3.061363084241748,0.19779406487941742,0.023894429206848145,0.0,-0.023894429206848145
806,-0.5550472736358643,-1.596240758895874,0.01779906451702118,-6.51925802230835e-05,0.021893072873353958,-1.5744128786027431,0.08452891558408737,-1.5744128786027431,0.11480902880430222,0.012815907597541809,0.0,-0.012815907597541809
807,0.02666153758764267,-3.1452560424804688,0.7290460467338562,8.55984115600586,0.035682130604982376,5.450267244130373,0.11110531538724899,0.11110531538724899,0.20540402829647064,0.02792268991470337,tensor([0.0054]),tensor([-0.0225])
808,0.40408721566200256,-0.13998746871948242,1.131904125213623,-6.111637115478516,0.13119734823703766,-6.12042723596096,0.09954503178596497,-6.12042723596096,0.2995869219303131,0.12394373118877411,tensor([0.0996]),tensor([-0.0244])
809,-0.1252536177635193,-2.7917444705963135,0.06920956075191498,0.004647299647331238,0.02501332387328148,-2.7620838470757008,0.09657616913318634,-2.7620838470757008,0.17645463347434998,0.01814495399594307,0.0,-0.01814495399594307
810,0.40725743770599365,-0.18418431282043457,1.0770469903945923,-7.412433624267578,0.1321573704481125,-7.4644605666399,0.10001340508460999,-7.4644605666399,0.30053818225860596,0.12504833936691284,tensor([0.1005]),tensor([-0.0245])
811,-0.1452985405921936,-2.6626155376434326,0.06920993328094482,0.08236616849899292,0.02465401217341423,-2.5555953569710255,0.09518887102603912,-2.5555953569710255,0.1729528158903122,0.017706310376524925,0.0,-0.017706310376524925
812,-0.41335251927375793,-1.856825590133667,0.01917146146297455,0.03196299076080322,0.02256772853434086,-1.802294870838523,0.08713375777006149,-1.802294870838523,0.13228581845760345,0.014178738929331303,0.0,-0.014178738929331303
813,-0.06658679991960526,-3.5139389038085938,0.22881217300891876,2.7939677238464355e-05,0.027118444442749023,-3.4867925196886063,0.10470402240753174,-3.4867925196886063,0.187116339802742,0.020256441086530685,0.0,-0.020256441086530685
814,0.2789795994758606,-0.43233633041381836,1.3450965881347656,-1.1646002531051636,0.09771368652582169,-1.4992228969931602,0.09730824828147888,-1.4992228969931602,0.2643560767173767,0.08672463148832321,tensor([0.0644]),tensor([-0.0224])
815,0.37997525930404663,0.2435445785522461,1.1943280696868896,0.4153698682785034,0.12374701350927353,0.782661460340023,0.09537532925605774,0.09537532925605774,0.2924496829509735,0.11550715565681458,tensor([0.0924]),tensor([-0.0231])
816,0.5583154559135437,0.07894635200500488,1.4053970575332642,-0.009387731552124023,0.174833282828331,0.24439190328121185,0.10911828279495239,0.10911828279495239,0.3495451807975769,0.17838028073310852,tensor([0.1495]),tensor([-0.0288])
817,-0.47458434104919434,-1.7427273988723755,0.018770992755889893,9.313225746154785e-06,0.02227005548775196,-1.7204480301588774,0.08598444610834122,-1.7204480301588774,0.12442872673273087,0.013570671901106834,0.0,-0.013570671901106834
818,-0.18196482956409454,-2.4315381050109863,0.06007105112075806,-1.862645149230957e-05,0.024053269997239113,-2.4075034614652395,0.09286941587924957,-2.4075034614652395,0.16672614216804504,0.01696166954934597,0.0,-0.01696166954934597
819,-0.5756334066390991,-1.5594862699508667,0.017800182104110718,-9.313225746154785e-06,0.021798161789774895,-1.537697421386838,0.08416246622800827,-1.537697421386838,0.11246971040964127,0.012629939243197441,0.0,-0.012629939243197441
820,0.6456282734870911,-1.8402457237243652,1.0147452354431152,-1.5397369861602783,0.20491057634353638,-3.175072133541107,0.13383305072784424,-3.175072133541107,0.3814369738101959,0.21837803721427917,tensor([0.1814]),tensor([-0.0369])
821,0.04649994522333145,-3.0421929359436035,0.9559094905853271,1.8520281314849854,0.04022695869207382,-1.1499378457665443,0.10880956053733826,-1.1499378457665443,0.20951960980892181,0.03179236873984337,tensor([0.0095]),tensor([-0.0223])
822,0.2694185972213745,-0.2435624599456787,1.3004556894302368,5.507320404052734,0.0943916067481041,5.35814955085516,0.0941379964351654,0.0941379964351654,0.2618406116962433,0.0833774209022522,tensor([0.0618]),tensor([-0.0215])
823,-0.9005477428436279,-0.9846307635307312,0.017365068197250366,9.313225746154785e-06,0.02030687965452671,-0.9643145706504583,0.07840464264154434,-0.9643145706504583,0.08126940578222275,0.010004870593547821,0.0,-0.010004870593547821
824,-0.596848726272583,-1.521752119064331,0.017800554633140564,-9.313225746154785e-06,0.021700352430343628,-1.5000610798597336,0.08378482609987259,-1.5000610798597336,0.11010877043008804,0.012440863065421581,0.0,-0.012440863065421581
825,-0.06147381663322449,-3.61665415763855,0.22881031036376953,0.03302469849586487,0.027421453967690468,-3.5562080051749945,0.10587393492460251,-3.5562080051749945,0.18807552754878998,0.020535102114081383,0.0,-0.020535102114081383
826,0.6849374771118164,-1.5074551105499268,1.0147511959075928,0.4583597183227539,0.21524183452129364,-0.8338535577058792,0.13216286897659302,-0.8338535577058792,0.39672955870628357,0.2339322417974472,tensor([0.1967]),tensor([-0.0372])
827,-0.9723935127258301,-0.860139012336731,0.01736469566822052,-1.862645149230957e-05,0.019983749836683273,-0.84017388895154,0.07715704292058945,-0.84017388895154,0.07563536614179611,0.009498943574726582,0.0,-0.009498943574726582
828,0.6614697575569153,-1.7061293125152588,1.014748215675354,-0.00014901161193847656,0.20907406508922577,-1.4972042590379715,0.13319194316864014,-1.4972042590379715,0.38752761483192444,0.2245834916830063,tensor([0.1875]),tensor([-0.0371])
829,0.7629266381263733,-0.4771113395690918,1.0523021221160889,-0.0002980232238769531,0.23639802634716034,-0.2410113364458084,0.13056915998458862,-0.2410113364458084,0.42890867590904236,0.267121285200119,tensor([0.2289]),tensor([-0.0382])
830,-0.363843709230423,-1.9573190212249756,0.020523369312286377,-9.313225746154785e-06,0.022828441113233566,-1.9344998933374882,0.08814036101102829,-1.9344998933374882,0.13899996876716614,0.014701281674206257,0.0,-0.014701281674206257
831,-0.29679617285728455,-2.094902992248535,0.020523369312286377,9.313225746154785e-06,0.023184839636087418,-2.0717088393867016,0.08951641619205475,-2.0717088393867016,0.14863909780979156,0.015438785776495934,0.0,-0.015438785776495934
832,-0.7592999339103699,-1.2329564094543457,0.017801299691200256,-1.862645149230957e-05,0.020951412618160248,-1.2120236232876778,0.08089317381381989,-1.2120236232876778,0.09359879046678543,0.011076224967837334,0.0,-0.011076224967837334
833,0.18822145462036133,-1.643282175064087,0.9714901447296143,3.6998839378356934,0.0720776692032814,2.128679431974888,0.08975625038146973,0.08975625038146973,0.24142014980316162,0.061139144003391266,tensor([0.0414]),tensor([-0.0197])
834,0.30867135524749756,-0.795447826385498,0.9680598974227905,-7.622093200683594,0.10690361261367798,-8.310637414455414,0.10275980830192566,-8.310637414455414,0.27232298254966736,0.09629729390144348,tensor([0.0723]),tensor([-0.0240])
835,-0.30083054304122925,-2.086606740951538,0.020523369312286377,3.725290298461914e-05,0.023163393139839172,-2.0634060949087143,0.08943361043930054,-2.0634060949087143,0.14804063737392426,0.015393483452498913,0.0,-0.015393483452498913
836,0.48563194274902344,1.258176565170288,1.147770881652832,2.105236053466797,0.1509357988834381,3.514348417520523,0.09210512042045593,0.09210512042045593,0.325040340423584,0.14851269125938416,tensor([0.1250]),tensor([-0.0235])
837,0.55130535364151,0.2483665943145752,1.4053940773010254,0.5177408456802368,0.17228160798549652,0.9383890479803085,0.10655581951141357,0.10655581951141357,0.34710341691970825,0.17516304552555084,tensor([0.1471]),tensor([-0.0281])
838,-0.3070278763771057,-2.0738625526428223,0.02052299678325653,0.0,0.023130454123020172,-2.050732098519802,0.08930642902851105,-2.050732098519802,0.14712601900100708,0.015324129723012447,0.0,-0.015324129723012447
839,-0.4565505385398865,-1.7765798568725586,0.018769875168800354,-9.313225746154785e-06,0.022357728332281113,-1.7542314417660236,0.08632294833660126,-1.7542314417660236,0.126692995429039,0.013747251592576504,0.0,-0.013747251592576504
840,-0.6928407549858093,-1.3510205745697021,0.017800182104110718,9.313225746154785e-06,0.021257802844047546,-1.3297534584999084,0.08207614719867706,-1.3297534584999084,0.10003065317869186,0.0116171445697546,0.0,-0.0116171445697546
841,-0.7719590067863464,-1.2104690074920654,0.01779906451702118,4.6566128730773926e-05,0.020893046632409096,-1.1895293947309256,0.08066782355308533,-1.1895293947309256,0.09242138266563416,0.01097581721842289,0.0,-0.01097581721842289
842,0.30941399931907654,-0.8030831813812256,0.9583026170730591,-7.811859607696533,0.10712195187807083,-8.507820837199688,0.10285085439682007,-8.507820837199688,0.27252528071403503,0.09652972966432571,tensor([0.0725]),tensor([-0.0240])
843,-0.8026148676872253,-1.1560171842575073,0.017800554633140564,-9.313225746154785e-06,0.020751718431711197,-1.1352747790515423,0.08012215793132782,-1.1352747790515423,0.08963111788034439,0.010736076161265373,0.0,-0.010736076161265373
844,-0.4777604341506958,-1.7367289066314697,0.018770620226860046,-1.862645149230957e-05,0.022254616022109985,-1.714492917060852,0.08592483401298523,-1.714492917060852,0.12403415888547897,0.013539787381887436,0.0,-0.013539787381887436
845,0.5322172045707703,0.6869494915008545,1.3136446475982666,3.885924816131592,0.16540579497814178,4.738280102610588,0.09982240200042725,0.09982240200042725,0.34054067730903625,0.166578009724617,tensor([0.1405]),tensor([-0.0260])
846,-0.13685302436351776,-2.7170345783233643,0.06920993328094482,-9.313225746154785e-06,0.024805400520563126,-2.6922384910285473,0.09577338397502899,-2.6922384910285473,0.17441968619823456,0.01789027452468872,0.0,-0.01789027452468872
847,-0.4493444561958313,-1.7900370359420776,0.018769875168800354,-9.313225746154785e-06,0.0223927590996027,-1.767653590068221,0.08645819872617722,-1.767653590068221,0.1276092529296875,0.013818389736115932,0.0,-0.013818389736115932
848,-0.5082870721817017,-1.6800143718719482,0.017815828323364258,0.012489035725593567,0.022108642384409904,-1.6454166937619448,0.08536122739315033,-1.6454166937619448,0.12030501663684845,0.013247632421553135,0.0,-0.013247632421553135
849,-0.7346437573432922,-1.2767523527145386,0.017799437046051025,1.862645149230957e-05,0.021065080538392067,-1.2556686457246542,0.08133205026388168,-1.2556686457246542,0.09593526273965836,0.011274178512394428,0.0,-0.011274178512394428
850,0.5797032117843628,-0.4813551902770996,1.4053970575332642,-0.00014901161193847656,0.1826184093952179,-0.2988857924938202,0.11689233779907227,-0.2988857924938202,0.3571016788482666,0.18832255899906158,tensor([0.1571]),tensor([-0.0312])
851,0.8299520611763,1.0149478912353516,0.8277922868728638,-2.47560453414917,0.25401559472084045,-1.206641048192978,0.12606406211853027,-1.206641048192978,0.45864176750183105,0.2967907190322876,tensor([0.2586]),tensor([-0.0381])
852,0.6554889678955078,-1.7567634582519531,1.0147511959075928,0.0,0.20750217139720917,-1.549261286854744,0.13343888521194458,-1.549261286854744,0.3852168023586273,0.22223076224327087,tensor([0.1852]),tensor([-0.0370])
853,-0.26548540592193604,-2.1595492362976074,0.02052411437034607,0.0,0.0233512781560421,-2.1361979581415653,0.09015902876853943,-2.1361979581415653,0.15336672961711884,0.01579447090625763,0.0,-0.01579447090625763
854,-0.22670906782150269,-2.2397072315216064,0.020523369312286377,0.02210959792137146,0.023557396605610847,-2.194040236994624,0.09095485508441925,-2.194040236994624,0.15943054854869843,0.016245201230049133,0.0,-0.016245201230049133
855,0.101605623960495,-2.9690937995910645,0.8052729368209839,-11.374632835388184,0.054786767810583115,-14.288939867168665,0.10987146198749542,-14.288939867168665,0.22138936817646027,0.044506508857011795,tensor([0.0214]),tensor([-0.0231])
856,-0.44007909297943115,-1.807229995727539,0.01876913011074066,1.862645149230957e-05,0.022437799721956253,-1.7847735695540905,0.08663210272789001,-1.7847735695540905,0.12879709899425507,0.013910348527133465,0.0,-0.013910348527133465
857,0.5908223986625671,-0.8214831352233887,1.4053970575332642,0.0,0.18666577339172363,-0.634817361831665,0.1209070086479187,-0.634817361831665,0.36109453439712524,0.19356738030910492,tensor([0.1611]),tensor([-0.0325])
858,0.16977062821388245,-1.9677326679229736,0.8680939674377441,1.2744396924972534,0.06779231876134872,-0.6255006566643715,0.09174199402332306,-0.6255006566643715,0.23700658977031708,0.056977126747369766,tensor([0.0370]),tensor([-0.0200])
859,0.78973788022995,0.019347667694091797,1.0523021221160889,-7.450580596923828e-05,0.24370533227920532,0.2629784941673279,0.1298820972442627,0.1298820972442627,0.44056376814842224,0.27908727526664734,tensor([0.2406]),tensor([-0.0385])
860,-0.4650535583496094,-1.7606616020202637,0.018770620226860046,-1.862645149230957e-05,0.02231639064848423,-1.7383638378232718,0.08616334199905396,-1.7383638378232718,0.1256202906370163,0.01366373524069786,0.0,-0.01366373524069786
861,-0.8936474919319153,-0.9965881705284119,0.017365068197250366,-1.862645149230957e-05,0.020337915048003197,-0.976268881931901,0.07852447032928467,-0.976268881931901,0.08183212578296661,0.01005472056567669,0.0,-0.01005472056567669
862,-0.2639402151107788,-2.1627485752105713,0.020523369312286377,-9.313225746154785e-06,0.02335949055850506,-2.1393983978778124,0.09019073843955994,-2.1393983978778124,0.15360389649868011,0.015812214463949203,0.0,-0.015812214463949203
863,0.7948334813117981,0.1137077808380127,1.0523021221160889,-0.0073015689849853516,0.24509412050247192,0.35150033235549927,0.12973499298095703,0.12973499298095703,0.442814439535141,0.28139227628707886,tensor([0.2428]),tensor([-0.0386])
864,-0.7659687399864197,-1.2211099863052368,0.017800182104110718,2.7939677238464355e-05,0.020920664072036743,-1.2001613825559616,0.0807744562625885,-1.2001613825559616,0.09297668188810349,0.011023225262761116,0.0,-0.011023225262761116
865,0.47384917736053467,1.2733399868011475,1.0649114847183228,4.5464186668396,0.14747090637683868,5.967229560017586,0.09086212515830994,0.09086212515830994,0.32123294472694397,0.14425277709960938,tensor([0.1212]),tensor([-0.0230])
866,-0.04734847694635391,-3.7999958992004395,0.23444294929504395,0.8445050716400146,0.02825854904949665,-2.927232278510928,0.10910595208406448,-2.927232278510928,0.19075100123882294,0.021311666816473007,0.0,-0.021311666816473007
867,0.9635659456253052,3.730154037475586,0.827789306640625,-1.0670721530914307,0.2826623022556305,2.9457441866397858,0.08911347389221191,0.08911347389221191,0.5242052674293518,0.3530316948890686,tensor([0.3242]),tensor([-0.0288])
868,-0.16277731955051422,-2.547010898590088,0.062498077750205994,0.17488375306129456,0.024351797997951508,-2.347775347530842,0.09402202814817429,-2.347775347530842,0.16995607316493988,0.017337389290332794,0.0,-0.017337389290332794
869,-0.6582542657852173,-1.412535548210144,0.017800182104110718,0.0,0.02141725644469261,-1.3911182917654514,0.08269179612398148,-1.3911182917654514,0.10355088859796524,0.011908038519322872,0.0,-0.011908038519322872
870,0.5069258213043213,1.0361433029174805,1.1859655380249023,1.2814998626708984,0.15737450122833252,2.4750176668167114,0.09499043226242065,0.09499043226242065,0.33203592896461487,0.1565021574497223,tensor([0.1320]),tensor([-0.0245])
871,0.9712375998497009,3.849613666534424,0.8066534996032715,-2.8409063816070557,0.2843070924282074,1.2930143773555756,0.08686137199401855,0.08686137199401855,0.5282422304153442,0.35644787549972534,tensor([0.3282]),tensor([-0.0282])
872,-0.3358360826969147,-2.0147652626037598,0.020523741841316223,1.862645149230957e-05,0.022977314889431,-1.9917693212628365,0.08871516585350037,-1.9917693212628365,0.14294806122779846,0.01500540878623724,0.0,-0.01500540878623724
873,0.08908813446760178,-3.0426294803619385,1.099593162536621,-5.403867721557617,0.05147167667746544,-8.39502552524209,0.10960608720779419,-8.39502552524209,0.21863539516925812,0.04155310243368149,tensor([0.0186]),tensor([-0.0229])
874,0.5432448387145996,0.44316649436950684,1.3974130153656006,2.092421054840088,0.1693475842475891,2.704935133457184,0.10360080003738403,0.10360080003738403,0.3443168103694916,0.17148879170417786,tensor([0.1443]),tensor([-0.0272])
875,0.4583760201931,1.0521173477172852,0.9202718734741211,3.777146339416504,0.14354482293128967,4.972808510065079,0.09161362051963806,0.09161362051963806,0.31630071997642517,0.13933241367340088,tensor([0.1163]),tensor([-0.0230])
876,0.8966373801231384,2.6880979537963867,0.8277952671051025,0.0,0.26831290125846863,2.9564108550548553,0.10814523696899414,0.10814523696899414,0.4902692437171936,0.3241029977798462,tensor([0.2903]),tensor([-0.0338])
877,0.24132750928401947,-0.3671884536743164,1.0664194822311401,1.0576844215393066,0.08623209595680237,0.7767280638217926,0.09096921980381012,0.09096921980381012,0.2545875906944275,0.07510975003242493,tensor([0.0546]),tensor([-0.0205])
878,0.9308338761329651,3.220546245574951,0.827789306640625,0.00014901161193847656,0.27564454078674316,3.496339797973633,0.09855735301971436,0.09855735301971436,0.5073246955871582,0.33868950605392456,tensor([0.3073]),tensor([-0.0314])
879,-0.5025785565376282,-1.6902425289154053,0.018092617392539978,0.019436702132225037,0.022134961560368538,-1.6486708652228117,0.08546284586191177,-1.6486708652228117,0.12099374830722809,0.013301237486302853,0.0,-0.013301237486302853
880,-0.5568142533302307,-1.5930750370025635,0.01779906451702118,-2.7939677238464355e-05,0.021884925663471222,-1.5712180510163307,0.08449745923280716,-1.5712180510163307,0.1146063432097435,0.01279984787106514,0.0,-0.01279984787106514
881,0.70372474193573,-1.3805508613586426,1.0495781898498535,0.5377084016799927,0.22026269137859344,-0.6225797683000565,0.13159024715423584,-0.6225797683000565,0.4042534828186035,0.24164386093616486,tensor([0.2043]),tensor([-0.0374])
882,-0.5679062604904175,-1.573228120803833,0.01780092716217041,3.725290298461914e-05,0.021833783015608788,-1.5513570848852396,0.08429999649524689,-1.5513570848852396,0.11334215849637985,0.012699450366199017,0.0,-0.012699450366199017
883,0.5557292699813843,0.1414477825164795,1.4053910970687866,0.0028312206268310547,0.17389190196990967,0.3181709051132202,0.10817378759384155,0.10817378759384155,0.34864234924316406,0.17719100415706635,tensor([0.1486]),tensor([-0.0285])
884,-0.5117438435554504,-1.6738214492797852,0.017800182104110718,0.008335337042808533,0.022092705592513084,-1.6433934066444635,0.08529969304800034,-1.6433934066444635,0.11988987028598785,0.013215268030762672,0.0,-0.013215268030762672
