,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
231,0.8336865901947021,0.10209083557128906,0.8335232734680176,0.0002980232238769531,0.24199794232845306,0.3443868011236191,0.07559531927108765,0.07559531927108765,0.46035775542259216,0.28327676653862,tensor([0.2604]),tensor([-0.0229])
232,-0.9207627177238464,-0.061902403831481934,0.024147331714630127,0.0,0.026149064302444458,-0.035753339529037476,0.10096125304698944,-0.035753339529037476,0.07964304089546204,0.012753915041685104,0.0,-0.012753915041685104
233,-0.373069167137146,-0.3822699189186096,0.04862099885940552,0.24250708520412445,0.030653920024633408,-0.10910891368985176,0.11835445463657379,-0.10910891368985176,0.13772352039813995,0.019650142639875412,0.0,-0.019650142639875412
234,0.35845911502838135,-1.962512731552124,0.7621452212333679,-3.329068422317505,0.1309691220521927,-5.160612031817436,0.14515981078147888,-5.160612031817436,0.28622451424598694,0.1209428682923317,tensor([0.0862]),tensor([-0.0347])
235,0.48445868492126465,-0.8804976940155029,1.0821998119354248,-2.3922324180603027,0.15802434086799622,-3.1147057712078094,0.1206829845905304,-3.1147057712078094,0.32465919852256775,0.15539641678333282,tensor([0.1247]),tensor([-0.0307])
236,-0.6348375082015991,-0.11184513568878174,0.03141425549983978,0.03470107913017273,0.028116095811128616,-0.04902796074748039,0.10855594277381897,-0.04902796074748039,0.10600432008504868,0.01581634394824505,0.0,-0.01581634394824505
237,0.748816192150116,-0.9470760822296143,0.8334994316101074,-0.8341670036315918,0.22367624938488007,-1.557566836476326,0.09660321474075317,-1.557566836476326,0.422899067401886,0.25097277760505676,tensor([0.2229]),tensor([-0.0281])
238,-0.009696503169834614,-0.8356094360351562,0.435909628868103,0.19023194909095764,0.053840916603803635,-0.591536570340395,0.2078792005777359,-0.591536570340395,0.19807007908821106,0.041375160217285156,0.0,-0.041375160217285156
239,0.13478511571884155,-1.4716386795043945,0.5774393677711487,2.0452215671539307,0.07702747732400894,0.6506103649735451,0.16249696910381317,0.16249696910381317,0.22885815799236298,0.06361857801675797,tensor([0.0289]),tensor([-0.0348])
240,0.30102482438087463,-3.3029587268829346,0.9587973356246948,-1.4644861221313477,0.11788070946931839,-4.649564139544964,0.15288248658180237,-4.649564139544964,0.2702485918998718,0.10578091442584991,tensor([0.0702]),tensor([-0.0355])
241,-0.7214718461036682,-0.09844675660133362,0.027475133538246155,2.7939677238464355e-05,0.027490055188536644,-0.07092876173555851,0.10613880306482315,-0.07092876173555851,0.09720727056264877,0.014809892512857914,0.0,-0.014809892512857914
242,-0.8657318353652954,-0.09375810623168945,0.02414807677268982,1.862645149230957e-05,0.026493238285183907,-0.06724624149501324,0.10229010879993439,-0.06724624149501324,0.08414870500564575,0.013281537219882011,0.0,-0.013281537219882011
243,-0.380756139755249,-0.3688007593154907,0.04859156906604767,0.012759119272232056,0.030557118356227875,-0.3254845216870308,0.1179807037115097,-0.3254845216870308,0.13666890561580658,0.019513096660375595,0.0,-0.019513096660375595
244,0.30323532223701477,-3.3364386558532715,0.9547442197799683,-1.8190592527389526,0.1184476763010025,-5.037050232291222,0.15283438563346863,-5.037050232291222,0.2708466351032257,0.10640698671340942,tensor([0.0708]),tensor([-0.0356])
245,-0.43371227383613586,-0.2767398953437805,0.044721364974975586,-9.313225746154785e-06,0.02991599217057228,-0.2468332163989544,0.11550532281398773,-0.2468332163989544,0.1296197474002838,0.018605483695864677,0.0,-0.018605483695864677
246,0.4779660403728485,-0.8646726608276367,1.097753643989563,-0.6061792373657227,0.15617838501930237,-1.314673513174057,0.1202436089515686,-1.314673513174057,0.32255813479423523,0.1530843824148178,tensor([0.1226]),tensor([-0.0305])
247,0.012827836908400059,-0.6760284304618835,0.4368588328361511,0.4123896360397339,0.0563894659280777,-0.20724932849407196,0.20489101111888885,-0.20724932849407196,0.20258210599422455,0.043823447078466415,tensor([0.0026]),tensor([-0.0412])
248,0.23790514469146729,-1.4418751001358032,1.0756508111953735,0.599399209022522,0.10067449510097504,-0.7418013960123062,0.15017975866794586,-0.7418013960123062,0.2537177801132202,0.08753972500562668,tensor([0.0537]),tensor([-0.0338])
249,-0.4827846586704254,-0.20372122526168823,0.033711642026901245,0.06130896508693695,0.02939191833138466,-0.11302034184336662,0.11348187923431396,-0.11302034184336662,0.12341254204511642,0.017837369814515114,0.0,-0.017837369814515114
250,-0.6757022738456726,-0.10297819972038269,0.026858597993850708,-0.008298084139823914,0.02781420759856701,-0.0834620762616396,0.10739035159349442,-0.0834620762616396,0.10175980627536774,0.015330694615840912,0.0,-0.015330694615840912
251,0.44141867756843567,-1.6974091529846191,0.8735597133636475,6.915926933288574,0.14628486335277557,5.364802643656731,0.11959666013717651,0.11959666013717651,0.3109823167324066,0.14079561829566956,tensor([0.1110]),tensor([-0.0298])
252,0.4948374032974243,-1.004856824874878,0.9990274906158447,-3.542602062225342,0.16087894141674042,-4.386579945683479,0.1210029125213623,-4.386579945683479,0.3280462920665741,0.15902502834796906,tensor([0.1280]),tensor([-0.0310])
253,0.010302494280040264,-0.6939202547073364,0.4368603229522705,0.02169981598854065,0.05610373243689537,-0.6161167062819004,0.20631329715251923,-0.6161167062819004,0.2020711451768875,0.04354647547006607,tensor([0.0021]),tensor([-0.0415])
254,0.18177562952041626,-1.4152556657791138,0.9136080741882324,1.3934820890426636,0.08636162430047989,0.0645880475640297,0.15138216316699982,0.0645880475640297,0.23986902832984924,0.07302011549472809,tensor([0.0399]),tensor([-0.0332])
255,0.11058913171291351,-1.4942437410354614,0.6795704364776611,-3.096982955932617,0.07319860905408859,-4.51802808791399,0.17196133732795715,-4.51802808791399,0.22338716685771942,0.059730686247348785,tensor([0.0234]),tensor([-0.0363])
256,0.19206541776657104,-1.1853426694869995,0.9310796856880188,0.8164718747138977,0.08880499005317688,-0.2800658047199249,0.1504773646593094,-0.2800658047199249,0.24234996736049652,0.07547254115343094,tensor([0.0423]),tensor([-0.0331])
257,-0.963753879070282,-0.031760334968566895,0.02414695918560028,-1.862645149230957e-05,0.02588018961250782,-0.005898771807551384,0.09992313385009766,-0.005898771807551384,0.07629165053367615,0.012354867532849312,0.0,-0.012354867532849312
258,0.4546383321285248,-1.4353573322296143,1.021096110343933,3.563910722732544,0.14971977472305298,2.2782731652259827,0.11929395794868469,0.11929395794868469,0.315120667219162,0.14505533874034882,tensor([0.1151]),tensor([-0.0299])
259,-0.3132827579975128,-0.7642731070518494,0.13375133275985718,0.07584691047668457,0.03212490305304527,-0.6563012935221195,0.12403389811515808,-0.6563012935221195,0.14620862901210785,0.021216707304120064,0.0,-0.021216707304120064
260,0.450775146484375,-1.5324413776397705,1.0006964206695557,4.589483261108398,0.14870761334896088,3.205749496817589,0.11935213208198547,0.11935213208198547,0.3139056861400604,0.14379726350307465,tensor([0.1139]),tensor([-0.0299])
261,0.23898015916347504,-1.4575451612472534,1.076027750968933,0.5529820919036865,0.10097333788871765,-0.8035897314548492,0.1502504199743271,-0.8035897314548492,0.25399067997932434,0.08784668147563934,tensor([0.0540]),tensor([-0.0339])
262,0.2605515122413635,-2.045551061630249,1.0890856981277466,0.004023313522338867,0.10701968520879745,-1.9345080628991127,0.1518445909023285,-1.9345080628991127,0.25952911376953125,0.09411463141441345,tensor([0.0595]),tensor([-0.0346])
263,-0.7735909223556519,-0.09259730577468872,0.027476251125335693,0.0,0.027119163423776627,-0.0654781423509121,0.1047067940235138,-0.0654781423509121,0.09227068722248077,0.01423500757664442,0.0,-0.01423500757664442
264,-0.7739975452423096,-0.09255260229110718,0.027475878596305847,1.862645149230957e-05,0.02711626887321472,-0.06541770696640015,0.10469561815261841,-0.06541770696640015,0.09223317354917526,0.01423060055822134,0.0,-0.01423060055822134
265,0.7668253779411316,-0.7807135581970215,0.8334994316101074,7.450580596923828e-05,0.2275640368461609,-0.5530750155448914,0.09226763248443604,-0.5530750155448914,0.4305841624736786,0.25763994455337524,tensor([0.2306]),tensor([-0.0271])
266,0.11346039175987244,-1.505538821220398,0.6703272461891174,-3.037788152694702,0.07369125634431839,-4.469635717570782,0.17098703980445862,-4.469635717570782,0.22402949631214142,0.06021890416741371,tensor([0.0240]),tensor([-0.0362])
267,0.45061761140823364,-1.5363991260528564,0.9992897510528564,4.631430149078369,0.14866633713245392,3.2436973601579666,0.11935445666313171,0.11935445666313171,0.31385621428489685,0.1437460333108902,tensor([0.1139]),tensor([-0.0299])
268,0.7805994749069214,-0.5451738834381104,0.8335024118423462,7.450580596923828e-05,0.2305375635623932,-0.3145618140697479,0.0889083743095398,-0.3145618140697479,0.4365560710430145,0.26280662417411804,tensor([0.2366]),tensor([-0.0263])
269,0.7607181668281555,-0.8806824684143066,0.8334964513778687,0.0002980232238769531,0.22624562680721283,-0.6541388183832169,0.09374499320983887,-0.6541388183832169,0.4279625117778778,0.25536784529685974,tensor([0.2280]),tensor([-0.0274])
270,0.3872993290424347,-2.055180072784424,0.7004827260971069,0.21032989025115967,0.1362151950597763,-1.7086349874734879,0.13604992628097534,-1.7086349874734879,0.2945994734764099,0.12761065363883972,tensor([0.0946]),tensor([-0.0330])
271,-0.08892887830734253,-1.2347966432571411,0.3340505063533783,0.24214386940002441,0.04582197591662407,-0.9468307979404926,0.1769181489944458,-0.9468307979404926,0.18298213183879852,0.03384779021143913,0.0,-0.03384779021143913
272,-0.9247945547103882,-0.0590786337852478,0.024147704243659973,9.313225746154785e-06,0.02612384594976902,-0.03294547460973263,0.10086388885974884,-0.03294547460973263,0.07932258397340775,0.01271600741893053,0.0,-0.01271600741893053
273,0.49233949184417725,-1.002490520477295,1.019042730331421,-3.9763004779815674,0.16026553511619568,-4.818525463342667,0.12121134996414185,-4.818525463342667,0.327227920293808,0.15822133421897888,tensor([0.1272]),tensor([-0.0310])
274,0.25140488147735596,-1.6975849866867065,1.0836765766143799,0.31754374504089355,0.10444585978984833,-1.2755953818559647,0.1511334478855133,-1.2755953818559647,0.2571661174297333,0.09143290668725967,tensor([0.0572]),tensor([-0.0343])
275,-0.883745014667511,-0.0878557562828064,0.024147331714630127,1.862645149230957e-05,0.02638057805597782,-0.061456551775336266,0.10185512900352478,-0.061456551775336266,0.08264648914337158,0.01310671679675579,0.0,-0.01310671679675579
276,0.2491009533405304,-1.6348958015441895,1.0815486907958984,0.30387043952941895,0.1038011759519577,-1.2272241860628128,0.1509675681591034,-1.2272241860628128,0.2565743029117584,0.0907641351222992,tensor([0.0566]),tensor([-0.0342])
277,0.7877731323242188,-0.4234492778778076,0.8334964513778687,0.00014901161193847656,0.2320861667394638,-0.19121409952640533,0.0871434211730957,-0.19121409952640533,0.4396990239620209,0.26552075147628784,tensor([0.2397]),tensor([-0.0258])
278,-0.057124942541122437,-1.2904435396194458,0.3892555832862854,0.9212270379066467,0.04874178767204285,-0.3204747140407562,0.1881915181875229,-0.3204747140407562,0.18889521062374115,0.03658055514097214,0.0,-0.03658055514097214
279,0.3303123712539673,-3.1815500259399414,0.8625596761703491,-0.9986013174057007,0.1247815191745758,-4.055369824171066,0.1498543918132782,-4.055369824171066,0.2782805562019348,0.11362183839082718,tensor([0.0783]),tensor([-0.0353])
280,0.3624331057071686,-1.7582446336746216,0.7314860820770264,-2.54508113861084,0.13169017434120178,-4.17163559794426,0.14390215277671814,-4.17163559794426,0.2873642146587372,0.12185009568929672,tensor([0.0874]),tensor([-0.0345])
281,-0.3564600944519043,-0.4224136471748352,0.06626583635807037,0.8396618366241455,0.03089168295264244,0.44813987240195274,0.11927245557308197,0.11927245557308197,0.14003008604049683,0.01996736042201519,0.0,-0.01996736042201519
282,0.5561653971672058,-0.3537476062774658,1.004365086555481,0.9943544864654541,0.17595602571964264,0.8165629059076309,0.11568969488143921,0.11568969488143921,0.34879443049430847,0.17933331429958344,tensor([0.1488]),tensor([-0.0305])
283,-0.3050341308116913,-0.8457094430923462,0.13401135802268982,0.3966130316257477,0.0324106439948082,-0.4166857674717903,0.12513715028762817,-0.4166857674717903,0.14741964638233185,0.021493710577487946,0.0,-0.021493710577487946
284,-0.8987354636192322,-0.0773504376411438,0.024146586656570435,-2.7939677238464355e-05,0.026286829262971878,-0.051091548055410385,0.10149316489696503,-0.051091548055410385,0.08141682296991348,0.012962810695171356,0.0,-0.012962810695171356
285,0.17031076550483704,-1.479935646057129,0.8397012948989868,3.568492889404297,0.08365771919488907,2.172214962542057,0.15245583653450012,0.15245583653450012,0.237134650349617,0.070330411195755,tensor([0.0371]),tensor([-0.0332])
286,-0.8311603665351868,-0.08614137768745422,0.025815889239311218,0.083092600107193,0.026709483936429024,0.023660706356167793,0.10312502831220627,0.023660706356167793,0.08710872381925583,0.013622940517961979,0.0,-0.013622940517961979
287,-0.8594930171966553,-0.09237974882125854,0.02414807677268982,0.0,0.026532256975769997,-0.06584749184548855,0.10244075953960419,-0.06584749184548855,0.08467533439397812,0.013342571444809437,0.0,-0.013342571444809437
288,0.9911602139472961,-2.195298671722412,0.8305549621582031,0.00014901161193847656,0.2759195864200592,-1.9192300736904144,0.0320662260055542,-1.9192300736904144,0.538871705532074,0.34938833117485046,tensor([0.3389]),tensor([-0.0105])
289,0.6485919952392578,-0.45183300971984863,0.9558796882629395,-2.0065903663635254,0.20011574029922485,-2.258307635784149,0.11219602823257446,-2.258307635784149,0.3825691342353821,0.21358370780944824,tensor([0.1826]),tensor([-0.0310])
290,0.727303147315979,-0.8592665195465088,0.9142875671386719,-1.068711280822754,0.21882691979408264,-1.70915088057518,0.10090798139572144,-1.70915088057518,0.41389837861061096,0.2429099678993225,tensor([0.2139]),tensor([-0.0290])
291,-0.16253599524497986,-0.6581217050552368,0.3134287893772125,0.8226931095123291,0.03957579657435417,0.20414720103144646,0.1528017222881317,0.1528017222881317,0.16999709606170654,0.028179584071040154,0.0,-0.028179584071040154
292,0.16214808821678162,-1.5565365552902222,0.7832437753677368,4.259757995605469,0.08185829222202301,2.7850797325372696,0.15370193123817444,0.15370193123817444,0.23520687222480774,0.06853791326284409,tensor([0.0352]),tensor([-0.0333])
293,0.7359312176704407,-0.9345710277557373,0.8787542581558228,-1.9574910402297974,0.2208736389875412,-2.6711884289979935,0.09958517551422119,-2.6711884289979935,0.41748499870300293,0.2462398111820221,tensor([0.2175]),tensor([-0.0288])
294,0.5532928109169006,-0.40935277938842773,0.9959101676940918,1.278221607208252,0.17520183324813843,1.0440706610679626,0.11576485633850098,0.11576485633850098,0.34779393672943115,0.1783088892698288,tensor([0.1478]),tensor([-0.0305])
295,0.49494075775146484,-1.0048091411590576,0.998196005821228,-3.5218894481658936,0.16090404987335205,-4.365794539451599,0.12099319696426392,-4.365794539451599,0.3280802071094513,0.15905803442001343,tensor([0.1281]),tensor([-0.0310])
296,0.6914462447166443,-0.49692392349243164,0.9158492088317871,-0.055655837059020996,0.21032138168811798,-0.34225837886333466,0.10625779628753662,-0.34225837886333466,0.39932021498680115,0.22932812571525574,tensor([0.1993]),tensor([-0.0300])
297,-0.25665074586868286,-0.7321402430534363,0.17056390643119812,0.31538307666778564,0.03439831733703613,-0.3823588490486145,0.1328115314245224,-0.3823588490486145,0.15472768247127533,0.023369329050183296,0.0,-0.023369329050183296
298,-0.44631245732307434,-0.25359392166137695,0.04472099244594574,9.313225746154785e-06,0.02977004460990429,-0.2238145638257265,0.11494182050228119,-0.2238145638257265,0.1279967576265335,0.018398668617010117,0.0,-0.018398668617010117
299,-0.8119194507598877,-0.08829683065414429,0.027475506067276,0.003026798367500305,0.02684640698134899,-0.05842362530529499,0.103653684258461,-0.05842362530529499,0.08880100399255753,0.013824877329170704,0.0,-0.013824877329170704
300,-0.6508519053459167,-0.10441914200782776,0.02888515591621399,0.10424293577671051,0.027987556532025337,0.02781135030090809,0.10805965214967728,0.02781135030090809,0.10432025045156479,0.015618722885847092,0.0,-0.015618722885847092
301,-0.11149471998214722,-1.045382022857666,0.3292687237262726,0.1983344554901123,0.043874386698007584,-0.8031731806695461,0.16939853131771088,-0.8031731806695461,0.17889922857284546,0.03204625844955444,0.0,-0.03204625844955444
302,0.7723202109336853,-0.6873667240142822,0.8335024118423462,0.0,0.22875027358531952,-0.4586164504289627,0.09093213081359863,-0.4586164504289627,0.43295666575431824,0.25969403982162476,tensor([0.2330]),tensor([-0.0267])
303,0.6786271929740906,-0.348818302154541,0.9187787771224976,-0.10892748832702637,0.2072780579328537,-0.2504677325487137,0.10810422897338867,-0.2504677325487137,0.39423397183418274,0.224568709731102,tensor([0.1942]),tensor([-0.0303])
304,0.7968477010726929,-0.3170311450958252,0.8334964513778687,-0.00014901161193847656,0.23404522240161896,-0.08313493430614471,0.08489608764648438,-0.08313493430614471,0.44370728731155396,0.26897725462913513,tensor([0.2437]),tensor([-0.0253])
305,-0.933681845664978,-0.05284696817398071,0.02414695918560028,-3.725290298461914e-05,0.026068266481161118,-0.026815954595804214,0.10064929723739624,-0.026815954595804214,0.07862074673175812,0.012632805854082108,0.0,-0.012632805854082108
306,0.024253960698843002,-0.5619853734970093,0.46455785632133484,3.5421557426452637,0.05768229812383652,3.037852667272091,0.19845563173294067,0.19845563173294067,0.20491008460521698,0.045084502547979355,tensor([0.0049]),tensor([-0.0402])
307,-0.3452797830104828,-0.47077834606170654,0.08960962295532227,1.193499207496643,0.031107008457183838,0.7538278698921204,0.12010382115840912,0.12010382115840912,0.1416044533252716,0.020219026133418083,0.0,-0.020219026133418083
308,0.8389722108840942,0.15222430229187012,0.8335292339324951,-0.0017136335372924805,0.24313899874687195,0.3936496675014496,0.0742369294166565,0.0742369294166565,0.46279749274253845,0.2853640913963318,tensor([0.2628]),tensor([-0.0226])
309,-0.18634822964668274,-0.559641420841217,0.2643078565597534,1.7549656629562378,0.037783242762088776,1.2331074848771095,0.14588068425655365,0.14588068425655365,0.16599690914154053,0.026585429906845093,0.0,-0.026585429906845093
310,-0.9579728245735168,-0.03581643104553223,0.024147331714630127,-2.7939677238464355e-05,0.02591634914278984,-0.00992802157998085,0.10006274282932281,-0.00992802157998085,0.07673397660255432,0.012407871894538403,0.0,-0.012407871894538403
311,0.6541035771369934,-0.4157423973083496,0.9310364723205566,-1.3852864503860474,0.2014300525188446,-1.5995987951755524,0.11145663261413574,-1.5995987951755524,0.3846835196018219,0.21557854115962982,tensor([0.1847]),tensor([-0.0309])
312,0.5337398052215576,-0.8747577667236328,0.9425342082977295,0.6684660911560059,0.17032462358474731,-0.03596705198287964,0.11723536252975464,-0.03596705198287964,0.3410595655441284,0.1716620773077011,tensor([0.1411]),tensor([-0.0306])
313,0.31583160161972046,-3.4329683780670166,0.9153902530670166,-1.8147752285003662,0.121469646692276,-5.126273959875107,0.15174689888954163,-5.126273959875107,0.2742798626422882,0.10980981588363647,tensor([0.0743]),tensor([-0.0355])
314,-0.948951780796051,-0.0421375036239624,0.02414695918560028,1.862645149230957e-05,0.0259727630764246,-0.016146114096045494,0.10028055310249329,-0.016146114096045494,0.07742932438850403,0.012490983121097088,0.0,-0.012490983121097088
315,0.006006292998790741,-0.7243573665618896,0.4368588328361511,-5.587935447692871e-05,0.05561763420701027,-0.6687956117093563,0.2087327539920807,-0.6687956117093563,0.20120488107204437,0.04307673126459122,tensor([0.0012]),tensor([-0.0419])
316,-0.9639078378677368,-0.031653791666030884,0.024147331714630127,-9.313225746154785e-06,0.025879226624965668,-0.005783878266811371,0.09991941601037979,-0.005783878266811371,0.0762799084186554,0.012353459373116493,0.0,-0.012353459373116493
317,0.6197236776351929,-0.4004240036010742,1.0108709335327148,-0.00014901161193847656,0.19260884821414948,-0.20796416699886322,0.11358195543289185,-0.20796416699886322,0.37168288230895996,0.20263151824474335,tensor([0.1717]),tensor([-0.0309])
318,-0.6482826471328735,-0.10553598403930664,0.029445812106132507,0.0948924571275711,0.0280079897493124,0.017364462837576866,0.1081385463476181,0.017364462837576866,0.10458862036466599,0.015650177374482155,0.0,-0.015650177374482155
319,0.34020790457725525,-2.7138173580169678,0.8625596761703491,-0.8391961455345154,0.12699222564697266,-3.4260212779045105,0.14834833145141602,-3.4260212779045105,0.2810479402542114,0.11620723456144333,tensor([0.0810]),tensor([-0.0352])
320,-0.024742381647229195,-0.9508177638053894,0.42415037751197815,0.523589551448822,0.0521608367562294,-0.375067375600338,0.20139242708683014,-0.375067375600338,0.19511224329471588,0.03978424519300461,0.0,-0.03978424519300461
321,0.24727733433246613,-1.5955179929733276,1.079818606376648,0.2931058406829834,0.10329088568687439,-1.1991212666034698,0.15083591639995575,-1.1991212666034698,0.25610682368278503,0.09023578464984894,tensor([0.0561]),tensor([-0.0341])
322,0.3221961557865143,-3.3682079315185547,0.8939310908317566,-1.5398859977722168,0.12296830862760544,-4.785125620663166,0.15108346939086914,-4.785125620663166,0.27603110671043396,0.11151822656393051,tensor([0.0760]),tensor([-0.0355])
323,-0.5223777294158936,-0.17628222703933716,0.03252066671848297,0.008605420589447021,0.029050607234239578,-0.13862619921565056,0.11216408014297485,-0.13862619921565056,0.11862172931432724,0.017285335808992386,0.0,-0.017285335808992386
324,-0.8682229518890381,-0.09430944919586182,0.024147331714630127,-1.862645149230957e-05,0.026477662846446037,-0.06785041280090809,0.10222996771335602,-0.06785041280090809,0.08393934369087219,0.013257238082587719,0.0,-0.013257238082587719
325,0.10800132155418396,-1.484072208404541,0.6968691945075989,-3.7810206413269043,0.0727546215057373,-5.192338228225708,0.17283934354782104,-5.192338228225708,0.222809836268425,0.0592917762696743,tensor([0.0228]),tensor([-0.0365])
326,-0.8430674076080322,-0.08875653147697449,0.024147331714630127,0.03378838300704956,0.02663498930633068,-0.028333159163594246,0.10283740609884262,-0.028333159163594246,0.08607766777276993,0.013504469767212868,0.0,-0.013504469767212868
327,-0.3024420142173767,-0.8495062589645386,0.1380566507577896,0.49777328968048096,0.03250043839216232,-0.3192325308918953,0.12548384070396423,-0.3192325308918953,0.14780227839946747,0.021581154316663742,0.0,-0.021581154316663742
328,0.5678448677062988,-0.2718627452850342,1.01298987865448,0.05677342414855957,0.17902232706546783,-0.036066994071006775,0.1153714656829834,-0.036066994071006775,0.35289207100868225,0.183524951338768,tensor([0.1529]),tensor([-0.0306])
329,0.09045246243476868,-1.2366443872451782,0.8693009614944458,-2.9891357421875,0.06928157061338425,-4.156498558819294,0.1770039200782776,-4.156498558819294,0.21893389523029327,0.055969126522541046,tensor([0.0189]),tensor([-0.0370])
330,-0.6446408629417419,-0.10712072253227234,0.030324235558509827,0.0817514955997467,0.028036944568157196,0.0026677176356315613,0.10825034230947495,0.0026677176356315613,0.10497020930051804,0.01569485291838646,0.0,-0.01569485291838646
331,0.26777079701423645,-2.3243486881256104,1.0921597480773926,-1.0311216115951538,0.10906193405389786,-3.2464083656668663,0.1524435579776764,-3.2464083656668663,0.2614094913005829,0.09625674784183502,tensor([0.0614]),tensor([-0.0348])
332,0.4535333514213562,-1.4631271362304688,1.0163366794586182,3.8573145866394043,0.1494302749633789,2.5436177253723145,0.11931073665618896,0.11931073665618896,0.31477269530296326,0.14469505846500397,tensor([0.1148]),tensor([-0.0299])
333,0.5426755547523499,-0.6496965885162354,0.9601444005966187,1.3117492198944092,0.17251579463481903,0.8345684260129929,0.11642426252365112,0.11642426252365112,0.3441208600997925,0.17464745044708252,tensor([0.1441]),tensor([-0.0305])
334,0.030189920216798782,-0.49597322940826416,0.544893741607666,4.748181343078613,0.05835636705160141,4.3105644807219505,0.19512133300304413,0.19512133300304413,0.20613005757331848,0.045746661722660065,tensor([0.0061]),tensor([-0.0396])
335,0.9214902520179749,0.027823448181152344,0.8315324783325195,0.00014901161193847656,0.26092636585235596,0.2888988256454468,0.0521126389503479,0.0521126389503479,0.5026065707206726,0.31911370158195496,tensor([0.3026]),tensor([-0.0165])
336,-0.3304019272327423,-0.588543713092804,0.1233614981174469,0.8059479594230652,0.03153185918927193,0.24893610551953316,0.12174417078495026,0.12174417078495026,0.14372697472572327,0.020647896453738213,0.0,-0.020647896453738213
337,0.9154863953590393,0.10639429092407227,0.8315175771713257,-0.000521540641784668,0.2596333622932434,0.365506112575531,0.053780436515808105,0.053780436515808105,0.4995979964733124,0.31658244132995605,tensor([0.2996]),tensor([-0.0170])
338,0.22227869927883148,-1.1690974235534668,1.0328129529953003,2.331249475479126,0.09635744243860245,1.2585094943642616,0.14924895763397217,0.14924895763397217,0.24978387355804443,0.08313511312007904,tensor([0.0498]),tensor([-0.0334])
339,0.8162820339202881,-0.0959157943725586,0.833505392074585,-7.450580596923828e-05,0.23824064433574677,0.14225034415721893,0.08002519607543945,0.08002519607543945,0.45241475105285645,0.2764669954776764,tensor([0.2524]),tensor([-0.0241])
340,0.5344590544700623,-0.8559823036193848,0.9431540966033936,0.7367879152297974,0.1704992800951004,0.051304891705513,0.11716383695602417,0.051304891705513,0.3413049876689911,0.17189979553222656,tensor([0.1413]),tensor([-0.0306])
341,-0.2065018266439438,-0.5751445889472961,0.17522647976875305,1.0807626247406006,0.036668550223112106,0.5422865860164165,0.1415768712759018,0.1415768712759018,0.16268496215343475,0.025542927905917168,0.0,-0.025542927905917168
342,-0.8995877504348755,-0.07675215601921082,0.02414807677268982,-9.313225746154785e-06,0.02628149837255478,-0.05047997087240219,0.10147257894277573,-0.05047997087240219,0.08134746551513672,0.012954670935869217,0.0,-0.012954670935869217
343,0.26211750507354736,-2.106031894683838,1.090012550354004,-0.22690892219543457,0.10746269673109055,-2.225478120148182,0.1519748568534851,-2.225478120148182,0.2599358558654785,0.0945781022310257,tensor([0.0599]),tensor([-0.0346])
344,-0.42610427737236023,-0.2907112240791321,0.04472211003303528,0.017434358596801758,0.030004113912582397,-0.24327275156974792,0.11584556102752686,-0.24327275156974792,0.1306096613407135,0.018731264397501945,0.0,-0.018731264397501945
345,0.21388785541057587,-0.9157657623291016,0.9822607040405273,2.315790891647339,0.0941620022058487,1.494187131524086,0.14921681582927704,0.14921681582927704,0.24769675731658936,0.08090149611234665,tensor([0.0477]),tensor([-0.0332])
346,0.6928734183311462,-0.5133092403411865,0.9158611297607422,-0.04731118679046631,0.210659921169281,-0.3499605059623718,0.10604941844940186,-0.3499605059623718,0.3998905122280121,0.22986091673374176,tensor([0.1999]),tensor([-0.0300])
347,-0.667410135269165,-0.10338425636291504,0.026842206716537476,0.017657876014709473,0.027871856465935707,-0.05785452388226986,0.10761293768882751,-0.05785452388226986,0.1026071086525917,0.015426167286932468,0.0,-0.015426167286932468
348,0.4413556158542633,-1.6988813877105713,0.8726119995117188,6.911233425140381,0.1462712436914444,5.358623281121254,0.11960870027542114,0.11960870027542114,0.3109627068042755,0.1407780796289444,tensor([0.1110]),tensor([-0.0298])
349,0.3084622025489807,-3.3620238304138184,0.9451538324356079,-1.314207911491394,0.11964953690767288,-4.5565822049975395,0.15218347311019897,-4.5565822049975395,0.2722660005092621,0.10776738822460175,tensor([0.0723]),tensor([-0.0355])
350,0.41324564814567566,-2.2248268127441406,0.7120281457901001,0.01914799213409424,0.14099720120429993,-2.0646816194057465,0.12802422046661377,-2.0646816194057465,0.3023432791233063,0.13381190598011017,tensor([0.1023]),tensor([-0.0315])
351,0.14032882452011108,-1.47305428981781,0.6296038627624512,4.186071395874023,0.07784045487642288,2.7908575609326363,0.16007749736309052,0.16007749736309052,0.2301304191350937,0.06446812301874161,tensor([0.0301]),tensor([-0.0343])
352,0.30880221724510193,-3.3659279346466064,0.9445294737815857,-1.3374537229537964,0.119733527302742,-4.583648130297661,0.15216341614723206,-4.583648130297661,0.27235862612724304,0.10786134004592896,tensor([0.0724]),tensor([-0.0355])
353,-0.573391318321228,-0.1458868384361267,0.032072514295578,-3.725290298461914e-05,0.028623687103390694,-0.11730040423572063,0.11051574349403381,-0.11730040423572063,0.11272215843200684,0.016603240743279457,0.0,-0.016603240743279457
