,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
533,-0.6663493514060974,-0.16772300004959106,0.026353448629379272,0.0,0.027611330151557922,-0.14011166989803314,0.10660704970359802,-0.14011166989803314,0.10271602123975754,0.01529006753116846,0.0,-0.01529006753116846
534,0.8472033739089966,1.561671495437622,0.9179800748825073,-0.29943883419036865,0.2454911470413208,1.5077238082885742,0.07433062791824341,0.07433062791824341,0.46662256121635437,0.28931060433387756,tensor([0.2666]),tensor([-0.0227])
535,0.5885418653488159,-0.7482409477233887,0.9713947772979736,-1.1473149061203003,0.18372873961925507,-1.711827114224434,0.11195021867752075,-1.711827114224434,0.36027199029922485,0.19030505418777466,tensor([0.1603]),tensor([-0.0300])
536,0.004845404997467995,-0.9690836071968079,0.5077049136161804,0.4447072744369507,0.05358888581395149,-0.4707874469459057,0.20206065475940704,-0.4707874469459057,0.20097143948078156,0.04148139804601669,tensor([0.0010]),tensor([-0.0405])
537,-0.1951315701007843,-1.1135190725326538,0.22398754954338074,0.9523518681526184,0.03578947111964226,-0.12537773326039314,0.13818275928497314,-0.12537773326039314,0.16454528272151947,0.025072425603866577,0.0,-0.025072425603866577
538,0.15370607376098633,-1.5473425388336182,0.7007569074630737,7.239617347717285,0.07611478120088577,5.768389590084553,0.13999727368354797,0.13999727368354797,0.2332296222448349,0.06346111744642258,tensor([0.0332]),tensor([-0.0302])
539,-0.13928033411502838,-1.5346691608428955,0.24929195642471313,3.725290298461914e-05,0.039372798055410385,-1.4952591098845005,0.15201795101165771,-1.4952591098845005,0.17399682104587555,0.028362272307276726,0.0,-0.028362272307276726
540,-0.3607979118824005,-0.479927659034729,0.031101703643798828,3.725290298461914e-05,0.02976268157362938,-0.450127724558115,0.11491338908672333,-0.450127724558115,0.13942398130893707,0.01919601485133171,0.0,-0.01919601485133171
541,0.8671602606773376,1.2600719928741455,0.9184300899505615,-2.2061169147491455,0.2502382695674896,-0.6958066523075104,0.07080459594726562,-0.6958066523075104,0.4760284423828125,0.29785656929016113,tensor([0.2760]),tensor([-0.0218])
542,-0.5719162225723267,-0.26154667139053345,0.026356428861618042,-9.313225746154785e-05,0.02825590781867504,-0.23338389582931995,0.1090957522392273,-0.23338389582931995,0.11288856714963913,0.016401976346969604,0.0,-0.016401976346969604
543,-0.7532510161399841,-0.07825791835784912,0.026353448629379272,5.587935447692871e-05,0.027018165215849876,-0.051183873787522316,0.104316845536232,-0.051183873787522316,0.09416668117046356,0.014326668344438076,0.0,-0.014326668344438076
544,0.7563751339912415,1.7265677452087402,0.9127378463745117,4.209578037261963,0.22285091876983643,6.1589967012405396,0.08530431985855103,0.08530431985855103,0.42610785365104675,0.25099167227745056,tensor([0.2261]),tensor([-0.0249])
545,0.9575250744819641,1.0525107383728027,0.5224466323852539,-0.41216611862182617,0.26588666439056396,0.9062312841415405,0.03110671043395996,0.03110671043395996,0.5210481286048889,0.33108022809028625,tensor([0.3210]),tensor([-0.0100])
546,-0.12045443058013916,-1.5720278024673462,0.24929270148277283,1.862645149230957e-05,0.04058833420276642,-1.5314208418130875,0.15671111643314362,-1.5314208418130875,0.1773034930229187,0.02951384149491787,0.0,-0.02951384149491787
547,-0.5054379105567932,-0.32391995191574097,0.026354938745498657,3.725290298461914e-05,0.028709659352898598,-0.29517303965985775,0.11084768176078796,-0.29517303965985775,0.12064827978610992,0.017227476462721825,0.0,-0.017227476462721825
548,0.4293362498283386,0.882422924041748,0.9520262479782104,7.269531726837158,0.1386479288339615,8.290602579712868,0.10249105095863342,0.10249105095863342,0.30724748969078064,0.13264310359954834,tensor([0.1072]),tensor([-0.0254])
549,-0.38824132084846497,-0.4421219229698181,0.031100958585739136,-7.450580596923828e-05,0.029541634023189545,-0.4126547947525978,0.1140599250793457,-0.4126547947525978,0.13564972579479218,0.01879430003464222,0.0,-0.01879430003464222
550,0.4944414794445038,0.11646151542663574,0.9435206651687622,-2.5852770805358887,0.15817975997924805,-2.310635805130005,0.11098983883857727,-2.310635805130005,0.3279164731502533,0.1563260555267334,tensor([0.1279]),tensor([-0.0284])
551,-0.6060730814933777,-0.22760629653930664,0.02635270357131958,7.450580596923828e-05,0.028022753074765205,-0.1995090376585722,0.10819554328918457,-0.1995090376585722,0.10909775644540787,0.015991730615496635,0.0,-0.015991730615496635
552,0.7662182450294495,1.7496228218078613,0.9976238012313843,2.326443910598755,0.2253851741552353,4.3014519065618515,0.08450835943222046,0.08450835943222046,0.4303227961063385,0.25509580969810486,tensor([0.2303]),tensor([-0.0248])
553,-0.6644396781921387,-0.16962140798568726,0.026354193687438965,-3.725290298461914e-05,0.02762436866760254,-0.14203429222106934,0.10665738582611084,-0.14203429222106934,0.10291235893964767,0.015311871655285358,0.0,-0.015311871655285358
554,-0.21858549118041992,-0.9547248482704163,0.2060920000076294,-3.725290298461914e-05,0.034533917903900146,-0.9202281832695007,0.13333508372306824,-0.9202281832695007,0.16073095798492432,0.023911351338028908,0.0,-0.023911351338028908
555,0.6859177947044373,0.2287745475769043,0.8017957210540771,-1.7698109149932861,0.20788729190826416,-1.3331490755081177,0.10272723436355591,-1.3331490755081177,0.3971186578273773,0.22604963183403015,tensor([0.1971]),tensor([-0.0289])
556,-0.8925785422325134,0.05110651254653931,0.017136335372924805,0.0053085386753082275,0.02611381560564041,0.08252886682748795,0.10082516074180603,0.08252886682748795,0.08191964775323868,0.012917117215692997,0.0,-0.012917117215692997
557,-0.5771392583847046,-0.25635361671447754,0.026353448629379272,0.0,0.028220251202583313,-0.22813336551189423,0.10895808041095734,-0.22813336551189423,0.11230047792196274,0.016338640823960304,0.0,-0.016338640823960304
558,0.4037616550922394,-0.8995115756988525,0.6662547588348389,3.0268728733062744,0.1335412859916687,2.2609025835990906,0.1089273989200592,0.1089273989200592,0.29948940873146057,0.12613758444786072,tensor([0.0995]),tensor([-0.0266])
559,0.7986712455749512,1.8152952194213867,0.9486496448516846,-0.6809830665588379,0.23367151618003845,1.3679836690425873,0.08147960901260376,0.08147960901260376,0.4445171356201172,0.2687922716140747,tensor([0.2445]),tensor([-0.0243])
560,0.3909323215484619,-2.08689284324646,0.602075457572937,1.3365596532821655,0.13144539296627045,-0.618887796998024,0.11392900347709656,-0.618887796998024,0.295671671628952,0.12336558848619461,tensor([0.0957]),tensor([-0.0277])
561,0.5524817705154419,-0.38319826126098633,1.180371642112732,-2.6072561740875244,0.17388813197612762,-2.816566303372383,0.11153572797775269,-2.816566303372383,0.34751197695732117,0.176900252699852,tensor([0.1475]),tensor([-0.0294])
562,0.13019496202468872,-1.6412049531936646,0.6036475300788879,-0.685565173625946,0.07249268144369125,-2.2542774453759193,0.14958950877189636,-2.2542774453759193,0.2278100997209549,0.059736210852861404,tensor([0.0278]),tensor([-0.0319])
563,-0.9419863820075989,0.05159229040145874,0.017135590314865112,3.725290298461914e-05,0.025894535705447197,0.07752407900989056,0.09997852146625519,0.07752407900989056,0.07797053456306458,0.012496720999479294,0.0,-0.012496720999479294
564,0.4337739646434784,0.9676635265350342,1.0029584169387817,7.082149505615234,0.13979080319404602,8.189603835344315,0.10235831141471863,0.10235831141471863,0.30861401557922363,0.1340329647064209,tensor([0.1086]),tensor([-0.0254])
565,0.1323542594909668,-1.6395986080169678,0.6013214588165283,-0.7754936814308167,0.07284117490053177,-2.3422511145472527,0.14877057075500488,-2.3422511145472527,0.22830252349376678,0.06008809059858322,tensor([0.0283]),tensor([-0.0318])
566,-0.23540568351745605,-0.816760241985321,0.2060912549495697,-1.862645149230957e-05,0.03363608941435814,-0.7831427790224552,0.12986858189105988,-0.7831427790224552,0.1580500453710556,0.023095035925507545,0.0,-0.023095035925507545
567,-0.3304171562194824,-0.5217865109443665,0.031100213527679443,3.725290298461914e-05,0.03000740334391594,-0.4917418546974659,0.11585825681686401,-0.4917418546974659,0.14372478425502777,0.01964949257671833,0.0,-0.01964949257671833
568,0.8708048462867737,1.2049853801727295,0.88939368724823,-3.0553340911865234,0.2511052191257477,-1.5992434918880463,0.07015109062194824,-1.5992434918880463,0.4777665138244629,0.29943254590034485,tensor([0.2778]),tensor([-0.0217])
569,0.9034231901168823,0.8503377437591553,0.732007622718811,-0.7385015487670898,0.2576218545436859,0.36945804953575134,0.05936962366104126,0.05936962366104126,0.49360743165016174,0.3122445046901703,tensor([0.2936]),tensor([-0.0186])
570,0.6973222494125366,0.5720973014831543,0.8010894060134888,0.2674013376235962,0.2102534919977188,1.0497521311044693,0.0997534990310669,0.0997534990310669,0.4016735255718231,0.22992733120918274,tensor([0.2017]),tensor([-0.0283])
571,-0.3056669235229492,-0.34479349851608276,0.0962667167186737,3.489647150039673,0.030213356018066406,3.1750670075416565,0.1166534423828125,0.1166534423828125,0.14732639491558075,0.02003021351993084,0.0,-0.02003021351993084
572,0.3593985438346863,-4.113954544067383,0.9760051965713501,-14.271700859069824,0.1261817216873169,-18.25947368144989,0.12572041153907776,-18.25947368144989,0.2864935100078583,0.11657658964395523,tensor([0.0865]),tensor([-0.0301])
573,-0.2770657241344452,-0.5041494965553284,0.18502399325370789,0.02508983016014099,0.031516287475824356,-0.447543378919363,0.12168404459953308,-0.447543378919363,0.1516009420156479,0.02119433879852295,0.0,-0.02119433879852295
574,0.6085599660873413,-0.7690072059631348,0.9779661893844604,0.5859136581420898,0.1887202262878418,0.005626678466796875,0.11027634143829346,0.005626678466796875,0.3675566017627716,0.1974375993013382,tensor([0.1676]),tensor([-0.0299])
575,-0.8375243544578552,0.02079010009765625,0.026354193687438965,0.0,0.026442943140864372,0.04723304323852062,0.10209591686725616,0.04723304323852062,0.08655612915754318,0.013444232754409313,0.0,-0.013444232754409313
576,0.47782835364341736,0.20278096199035645,1.1628001928329468,-8.354559898376465,0.1538923680782318,-7.997886568307877,0.11155915260314941,-7.997886568307877,0.32251372933387756,0.15083330869674683,tensor([0.1225]),tensor([-0.0283])
577,-0.9314199090003967,0.051471590995788574,0.01713782548904419,5.587935447692871e-05,0.025941431522369385,0.07746890187263489,0.10015958547592163,0.07746890187263489,0.07879877835512161,0.012585537508130074,0.0,-0.012585537508130074
578,0.01152794249355793,-0.946265459060669,0.518535852432251,0.7950142025947571,0.054467614740133286,-0.09678364172577858,0.19877071678638458,-0.09678364172577858,0.20231893658638,0.04230241850018501,tensor([0.0023]),tensor([-0.0400])
579,0.016494145616889,-0.9443938732147217,0.5289517641067505,1.0417401790618896,0.055122070014476776,0.15246837586164474,0.19633114337921143,0.15246837586164474,0.20332618057727814,0.0429169237613678,tensor([0.0033]),tensor([-0.0396])
580,-0.440405935049057,-0.38264691829681396,0.026354193687438965,0.0,0.029153550043702126,-0.35349336825311184,0.11256153881549835,-0.35349336825311184,0.12875501811504364,0.01807083934545517,0.0,-0.01807083934545517
581,0.1006431132555008,-1.632651686668396,0.6231218576431274,-5.6624412536621094e-05,0.06772332638502121,-1.5649849846959114,0.16078326106071472,-1.5649849846959114,0.2211763858795166,0.05498921498656273,tensor([0.0212]),tensor([-0.0338])
582,-0.09854352474212646,-1.2421146631240845,0.24929270148277283,-1.862645149230957e-05,0.04200305789709091,-1.2001302316784859,0.1621733456850052,-1.2001302316784859,0.18123124539852142,0.030878329649567604,0.0,-0.030878329649567604
583,0.429243803024292,0.879669189453125,0.9505689144134521,7.248893737792969,0.13862664997577667,8.26718957722187,0.10250353813171387,0.10250353813171387,0.30721911787986755,0.13261663913726807,tensor([0.1072]),tensor([-0.0254])
584,-0.3279615044593811,-0.5251675844192505,0.03109872341156006,0.00020489096641540527,0.03002718649804592,-0.49493550695478916,0.11593464016914368,-0.49493550695478916,0.14407815039157867,0.01968655362725258,0.0,-0.01968655362725258
585,0.42330387234687805,0.6150186061859131,0.8537381887435913,6.638840198516846,0.13724936544895172,7.3911081701517105,0.10326641798019409,0.10326641798019409,0.305399626493454,0.1309104561805725,tensor([0.1054]),tensor([-0.0255])
586,0.2568913996219635,-2.602022886276245,0.7353156805038452,-3.371723175048828,0.10105238854885101,-5.872693672776222,0.1324976086616516,-5.872693672776222,0.2585809528827667,0.08870474249124527,tensor([0.0586]),tensor([-0.0301])
587,0.44973325729370117,0.9752511978149414,1.2058019638061523,5.451664447784424,0.1443977802991867,6.571313425898552,0.10378128290176392,0.10378128290176392,0.3135787844657898,0.1395571529865265,tensor([0.1136]),tensor([-0.0260])
588,-0.5895398259162903,-0.24403482675552368,0.026354193687438965,0.0,0.02813560888171196,-0.21589921787381172,0.10863128304481506,-0.21589921787381172,0.11091648787260056,0.016189146786928177,0.0,-0.016189146786928177
589,-0.20528049767017365,-1.04619562625885,0.20669400691986084,0.4394352436065674,0.035244107246398926,-0.5715162754058838,0.1360771209001541,-0.5715162754058838,0.16288377344608307,0.024565646424889565,0.0,-0.024565646424889565
590,-0.33841538429260254,-0.5107641220092773,0.031100958585739136,3.725290298461914e-05,0.02994297817349434,-0.4807838909327984,0.11560951173305511,-0.4807838909327984,0.1425798237323761,0.019529206678271294,0.0,-0.019529206678271294
591,-0.3315889537334442,-0.5201682448387146,0.031100958585739136,-3.725290298461914e-05,0.029997967183589935,-0.4902075305581093,0.11582182347774506,-0.4902075305581093,0.14355646073818207,0.019631830975413322,0.0,-0.019631830975413322
592,-0.4727979302406311,-0.353395938873291,0.026354193687438965,1.862645149230957e-05,0.028932448476552963,-0.32444486394524574,0.11170786619186401,-0.32444486394524574,0.12465120851993561,0.017646245658397675,0.0,-0.017646245658397675
593,-0.9368345737457275,0.051534175872802734,0.01713484525680542,3.725290298461914e-05,0.025917403399944305,0.07748883217573166,0.10006681084632874,0.07748883217573166,0.0783732607960701,0.01253995206207037,0.0,-0.01253995206207037
594,0.9900100231170654,1.4673471450805664,0.4851698875427246,-0.10311603546142578,0.2700892388820648,1.6343203485012054,0.01085197925567627,0.01085197925567627,0.5382522940635681,0.34180930256843567,tensor([0.3383]),tensor([-0.0036])
595,-0.5481300354003906,-0.28517693281173706,0.026353448629379272,-1.862645149230957e-05,0.02841825783252716,-0.2567773014307022,0.10972258448600769,-0.2567773014307022,0.11560594290494919,0.016693182289600372,0.0,-0.016693182289600372
596,-0.6927715539932251,-0.1414760947227478,0.026353448629379272,-7.450580596923828e-05,0.02743098884820938,-0.11411961168050766,0.10591074824333191,-0.11411961168050766,0.1000375747680664,0.014991236850619316,0.0,-0.014991236850619316
597,-0.3765440285205841,-0.4582345485687256,0.031100213527679443,-1.862645149230957e-05,0.029635852202773094,-0.4286173228174448,0.1144237071275711,-0.4286173228174448,0.1372457891702652,0.0189646165817976,0.0,-0.0189646165817976
598,-0.5911651253700256,-0.2424195408821106,0.026354193687438965,7.450580596923828e-05,0.028124509379267693,-0.21422052569687366,0.10858842730522156,-0.21422052569687366,0.11073636263608932,0.01616964116692543,0.0,-0.01616964116692543
599,-0.3601488471031189,-0.4808187484741211,0.03109946846961975,5.587935447692871e-05,0.029767906293272972,-0.4509949628263712,0.1149335652589798,-0.4509949628263712,0.1395144909620285,0.019205603748559952,0.0,-0.019205603748559952
600,-0.9120551347732544,0.051249563694000244,0.017136335372924805,0.00011175870895385742,0.026027372106909752,0.07738869450986385,0.10049140453338623,0.07738869450986385,0.08033957332372665,0.012749841436743736,0.0,-0.012749841436743736
601,-0.346477210521698,-0.4996553063392639,0.031100213527679443,1.862645149230957e-05,0.02987803891301155,-0.46975864097476006,0.11535878479480743,-0.46975864097476006,0.14143499732017517,0.019408615306019783,0.0,-0.019408615306019783
602,-0.40561988949775696,-0.41817277669906616,0.030785053968429565,0.06726011633872986,0.029401641339063644,-0.32151101902127266,0.11351941525936127,-0.32151101902127266,0.13331270217895508,0.018543729558587074,0.0,-0.018543729558587074
603,0.48971182107925415,0.11388063430786133,0.9537965059280396,-4.657506942749023,0.1570308357477188,-4.386595472693443,0.11143216490745544,-4.386595472693443,0.32636916637420654,0.15482474863529205,tensor([0.1264]),tensor([-0.0285])
604,0.01897529326379299,-0.9539887309074402,0.5341537594795227,0.9397789835929871,0.055475275963544846,0.04126552864909172,0.19521351158618927,0.04126552864909172,0.20383130013942719,0.043245431035757065,tensor([0.0038]),tensor([-0.0394])
605,-0.1049477830529213,-1.3403385877609253,0.24929270148277283,-3.725290298461914e-05,0.04158955439925194,-1.298786286264658,0.16057682037353516,-1.298786286264658,0.1800743192434311,0.030476797372102737,0.0,-0.030476797372102737
606,0.7482712864875793,1.575469970703125,0.8450508117675781,2.4760515689849854,0.22110597789287567,4.272627517580986,0.08726382255554199,0.08726382255554199,0.4226686954498291,0.24802139401435852,tensor([0.2227]),tensor([-0.0254])
607,0.41351866722106934,-0.0410616397857666,0.7336407899856567,4.804581642150879,0.13528381288051605,4.898803815245628,0.10568585991859436,0.10568585991859436,0.3024258315563202,0.12840716540813446,tensor([0.1024]),tensor([-0.0260])
608,-0.9649653434753418,0.051856040954589844,0.017136335372924805,-3.725290298461914e-05,0.025792554020881653,0.07761134207248688,0.09958477318286896,0.07761134207248688,0.07619928568601608,0.012305591255426407,0.0,-0.012305591255426407
609,-0.8729734420776367,0.051909685134887695,0.021772831678390503,0.22975727915763855,0.026200981810688972,0.3078679461032152,0.10116170346736908,0.10116170346736908,0.08354153484106064,0.01308764424175024,0.0,-0.01308764424175024
610,-0.9003046154975891,0.05111098289489746,0.01713484525680542,-5.587935447692871e-05,0.026079533621668816,0.07713463716208935,0.10069279372692108,0.07713463716208935,0.08128916472196579,0.012850521132349968,0.0,-0.012850521132349968
611,-0.31753572821617126,-0.4479631781578064,0.031344592571258545,1.2695975303649902,0.030111167579889297,0.8517455197870731,0.1162588894367218,0.1162588894367218,0.14558814465999603,0.01984458789229393,0.0,-0.01984458789229393
612,0.9568573236465454,1.0456204414367676,0.5234599113464355,-0.3866851329803467,0.26579609513282776,0.9247314035892487,0.03150397539138794,0.03150397539138794,0.5207003355026245,0.33085715770721436,tensor([0.3207]),tensor([-0.0102])
613,0.4955326020717621,0.1182854175567627,0.943484902381897,-2.0871312618255615,0.15844598412513733,-1.8103998601436615,0.11089193820953369,-1.8103998601436615,0.3282744586467743,0.15667444467544556,tensor([0.1283]),tensor([-0.0284])
614,0.3789846897125244,-3.115037202835083,0.5990773439407349,-2.6158244609832764,0.12966307997703552,-5.601198583841324,0.11922642588615417,-5.601198583841324,0.29216012358665466,0.12096947431564331,tensor([0.0922]),tensor([-0.0288])
615,0.12431299686431885,-1.6474604606628418,0.6211370229721069,-0.5482882261276245,0.071543388068676,-2.1242052987217903,0.15181973576545715,-2.1242052987217903,0.22647404670715332,0.058781180530786514,tensor([0.0265]),tensor([-0.0323])
616,0.9505918025970459,0.9808182716369629,0.5237579345703125,-0.14930963516235352,0.2649461627006531,1.0964547991752625,0.03522682189941406,0.03522682189941406,0.5174480676651001,0.32876965403556824,tensor([0.3174]),tensor([-0.0113])
617,-0.6553537249565125,-0.17865002155303955,0.026353448629379272,-3.725290298461914e-05,0.027686385437846184,-0.151000889018178,0.10689683258533478,-0.151000889018178,0.10385167598724365,0.015415982343256474,0.0,-0.015415982343256474
618,-0.4763753414154053,-0.3501683473587036,0.026354193687438965,0.0,0.028908036649227142,-0.32126031070947647,0.11161361634731293,-0.32126031070947647,0.1242060661315918,0.017599910497665405,0.0,-0.017599910497665405
619,0.9094032049179077,0.7876574993133545,0.7320016622543335,-2.2955238819122314,0.258755624294281,-1.249110758304596,0.05713069438934326,-1.249110758304596,0.49656805396080017,0.31455591320991516,tensor([0.2966]),tensor([-0.0180])
620,0.9981697797775269,1.5834569931030273,0.4848957061767578,0.06154179573059082,0.2711140215396881,1.9161128103733063,0.005602359771728516,0.005602359771728516,0.5426622629165649,0.34450608491897583,tensor([0.3427]),tensor([-0.0018])
621,-0.6293416619300842,-0.204487144947052,0.02635270357131958,5.587935447692871e-05,0.02786392904818058,-0.1765673365443945,0.10758233070373535,-0.1765673365443945,0.10658850520849228,0.015717536211013794,0.0,-0.015717536211013794
622,-0.47499680519104004,-0.3514096140861511,0.026354193687438965,9.313225746154785e-05,0.028917433694005013,-0.32239904813468456,0.11164990067481995,-0.32239904813468456,0.12437740713357925,0.01761774718761444,0.0,-0.01761774718761444
623,-0.7202720642089844,-0.11414885520935059,0.026354938745498657,1.862645149230957e-05,0.027243269607424736,-0.08688695915043354,0.10518597066402435,-0.08688695915043354,0.09732397645711899,0.014685730449855328,0.0,-0.014685730449855328
624,-0.839020311832428,0.022101402282714844,0.02635270357131958,5.587935447692871e-05,0.026432732120156288,0.04859001375734806,0.10205648839473724,0.04859001375734806,0.0864267349243164,0.013429011218249798,0.0,-0.013429011218249798
625,-0.5982798933982849,-0.23535043001174927,0.02635270357131958,0.0,0.02807595022022724,-0.20727447979152203,0.10840094089508057,-0.20727447979152203,0.10995129495859146,0.016084518283605576,0.0,-0.016084518283605576
626,-0.8382622003555298,0.02143681049346924,0.02635568380355835,-7.450580596923828e-05,0.02643791027367115,0.04780021496117115,0.10207648575305939,0.04780021496117115,0.08649228513240814,0.013436724431812763,0.0,-0.013436724431812763
627,-0.1420285999774933,-1.5238837003707886,0.24929344654083252,5.587935447692871e-05,0.03919535130262375,-1.484632469713688,0.151332825422287,-1.484632469713688,0.1735192984342575,0.028195753693580627,0.0,-0.028195753693580627
628,0.6197794079780579,-0.8069753646850586,0.9861946105957031,0.1735985279083252,0.1915859878063202,-0.4417908489704132,0.1095740795135498,-0.4417908489704132,0.3717035949230194,0.20156101882457733,tensor([0.1717]),tensor([-0.0299])
629,-0.20047718286514282,-1.0773972272872925,0.2124398946762085,0.6987154483795166,0.035500504076480865,-0.343181274831295,0.1370670646429062,-0.343181274831295,0.16366803646087646,0.024803737178444862,0.0,-0.024803737178444862
630,-0.16589726507663727,-1.3717279434204102,0.24929195642471313,1.862645149230957e-05,0.037654221057891846,-1.334055095911026,0.14538253843784332,-1.334055095911026,0.16942666471004486,0.02676641196012497,0.0,-0.02676641196012497
631,-0.033107202500104904,-0.8803904056549072,0.5079567432403564,-0.14122575521469116,0.048598259687423706,-0.9730179011821747,0.1876373589038849,-0.9730179011821747,0.19348697364330292,0.036912593990564346,0.0,-0.036912593990564346
632,-0.2851213216781616,-0.4519030451774597,0.1850232481956482,0.22917985916137695,0.031130244955420494,-0.19159294106066227,0.12019354104995728,-0.19159294106066227,0.15038460493087769,0.02085074782371521,0.0,-0.02085074782371521
633,-0.7864583134651184,-0.024040043354034424,0.026354193687438965,1.862645149230957e-05,0.02679150551557541,0.0027700886130332947,0.10344171524047852,0.0027700886130332947,0.09109100699424744,0.013973012566566467,0.0,-0.013973012566566467
634,0.06158069521188736,-1.1065155267715454,0.5751699209213257,0.3734782338142395,0.06163877993822098,-0.6713985130190849,0.17639249563217163,-0.6713985130190849,0.21270325779914856,0.049082640558481216,tensor([0.0127]),tensor([-0.0364])
635,0.13604098558425903,-1.6223281621932983,0.6010755896568298,-0.5727633833885193,0.07339926809072495,-2.1216922774910927,0.1472293585538864,-2.1216922774910927,0.22914576530456543,0.06065996363759041,tensor([0.0291]),tensor([-0.0315])
636,0.15982066094875336,-1.6134589910507202,0.8070781826972961,7.664784908294678,0.07728468626737595,6.1286106035113335,0.13837899267673492,0.13837899267673492,0.2346600741147995,0.06463343650102615,tensor([0.0347]),tensor([-0.0300])
637,0.933081328868866,0.7996916770935059,0.5237579345703125,-1.9533932209014893,0.2625707983970642,-0.8911307454109192,0.045579373836517334,-0.8911307454109192,0.5084661841392517,0.3229875862598419,tensor([0.3085]),tensor([-0.0145])
638,0.021944478154182434,-0.9654760360717773,0.5403809547424316,0.8330315351486206,0.055897973477840424,-0.07654652744531631,0.19387610256671906,-0.07654652744531631,0.20443740487098694,0.04363955184817314,tensor([0.0044]),tensor([-0.0392])
639,0.9927631616592407,1.506507396697998,0.4848957061767578,-0.04798173904418945,0.27043503522872925,1.7289606928825378,0.009082913398742676,0.009082913398742676,0.5397362112998962,0.3427174389362335,tensor([0.3397]),tensor([-0.0030])
640,0.6693520545959473,-0.2712130546569824,0.9326457977294922,-3.653019666671753,0.20424817502498627,-3.719984546303749,0.10622566938400269,-3.719984546303749,0.3905943036079407,0.2202642560005188,tensor([0.1906]),tensor([-0.0297])
641,0.15122157335281372,-1.5574723482131958,0.6662726402282715,5.987696647644043,0.07573524862527847,4.505959548056126,0.1410243660211563,0.1410243660211563,0.23265087604522705,0.06306643784046173,tensor([0.0327]),tensor([-0.0304])
642,0.9318351149559021,0.7867932319641113,0.5237579345703125,-2.278238534927368,0.2624017894268036,-1.2290435135364532,0.046313345432281494,-1.2290435135364532,0.507832944393158,0.3225789964199066,tensor([0.3078]),tensor([-0.0147])
643,0.5561683177947998,-0.47665834426879883,1.1493146419525146,-3.5212934017181396,0.17504073679447174,-3.8229110091924667,0.11215269565582275,-3.8229110091924667,0.34879547357559204,0.17840071022510529,tensor([0.1488]),tensor([-0.0296])
644,0.9007420539855957,0.8784472942352295,0.732007622718811,-0.04038214683532715,0.2571135461330414,1.0951786935329437,0.06037062406539917,0.06037062406539917,0.4922857880592346,0.3112117648124695,tensor([0.2923]),tensor([-0.0189])
645,0.5809447169303894,-0.7322192192077637,0.9965121746063232,-1.6640126705169678,0.1818133294582367,-2.2144185602664948,0.11248821020126343,-2.2144185602664948,0.35754531621932983,0.1876085102558136,tensor([0.1575]),tensor([-0.0301])
646,-0.2577189803123474,-0.6302066445350647,0.19587576389312744,0.5188211798667908,0.032445039600133896,-0.07894042506814003,0.12526994943618774,-0.07894042506814003,0.15456247329711914,0.022030577063560486,0.0,-0.022030577063560486
647,-0.757140040397644,-0.07300674915313721,0.02635568380355835,0.0,0.026991620659828186,-0.04601512849330902,0.10421435534954071,-0.04601512849330902,0.09380117058753967,0.01428484357893467,0.0,-0.01428484357893467
648,-0.7728158831596375,-0.04070848226547241,0.026354938745498657,-1.862645149230957e-05,0.02688462659716606,-0.01384248211979866,0.10380125045776367,-0.01384248211979866,0.09234222024679184,0.014117356389760971,0.0,-0.014117356389760971
649,0.4234205484390259,0.6208300590515137,0.8556008338928223,6.641000747680664,0.13727658987045288,7.399107396602631,0.10325208306312561,0.10325208306312561,0.30543527007102966,0.13094404339790344,tensor([0.1054]),tensor([-0.0255])
650,-0.7296748757362366,-0.1039743423461914,0.026353448629379272,3.725290298461914e-05,0.027179088443517685,-0.0767580009996891,0.10493816435337067,-0.0767580009996891,0.09641314297914505,0.014582551084458828,0.0,-0.014582551084458828
651,-0.4337090253829956,-0.3886997699737549,0.026353448629379272,0.0033713877201080322,0.029199261218309402,-0.35612912103533745,0.11273802816867828,-0.35612912103533745,0.12962016463279724,0.018159760162234306,0.0,-0.018159760162234306
652,-0.03963162377476692,-0.8382737636566162,0.511479377746582,0.1531645655632019,0.047740329056978226,-0.6373688690364361,0.18432489037513733,-0.6373688690364361,0.19222868978977203,0.036143090575933456,0.0,-0.036143090575933456
653,0.6802521347999573,0.03108978271484375,0.8317559957504272,-3.0808897018432617,0.2067117691040039,-2.843088150024414,0.10419589281082153,-2.843088150024414,0.39487510919570923,0.2241368442773819,tensor([0.1949]),tensor([-0.0293])
654,-0.024858489632606506,-0.9404674172401428,0.5077049136161804,-0.02987682819366455,0.04968293383717537,-0.920661311596632,0.191825270652771,-0.920661311596632,0.19508959352970123,0.03789209574460983,0.0,-0.03789209574460983
655,0.6738302111625671,-0.18994808197021484,0.8911967277526855,-4.491135597229004,0.20537148416042328,-4.4757121950387955,0.1058235764503479,-4.4757121950387955,0.3923473656177521,0.22197112441062927,tensor([0.1923]),tensor([-0.0296])
656,-0.8588339686393738,0.03949850797653198,0.026354193687438965,0.06681308150291443,0.02629748545587063,0.13260907493531704,0.10153430700302124,0.10153430700302124,0.08473116159439087,0.013228857889771461,0.0,-0.013228857889771461
