,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
636,-0.2870231866836548,-6.856699466705322,-8.717179298400879e-05,-0.0029709190130233765,0.017758918926119804,-6.841911466792226,0.06856699287891388,-6.841911466792226,0.15009887516498566,0.011883474886417389,0.0,-0.011883474886417389
637,0.19912517070770264,-7.538798809051514,1.254172682762146,4.157423973083496,0.07119470089673996,-3.3101801350712776,0.07538798451423645,-3.3101801350712776,0.24406693875789642,0.06071964651346207,tensor([0.0441]),tensor([-0.0167])
638,-0.3927224278450012,-6.856682300567627,1.2293457984924316e-05,-0.001173466444015503,0.017758874222636223,-6.840096892789006,0.06856682151556015,-6.840096892789006,0.13504323363304138,0.011272908188402653,0.0,-0.011272908188402653
639,0.9295879006385803,-13.092297554016113,0.9834766387939453,0.0,0.2836683988571167,-12.808629155158997,0.13092297315597534,-12.808629155158997,0.5066930055618286,0.34833192825317383,tensor([0.3067]),tensor([-0.0416])
640,0.5198986530303955,-10.544198989868164,1.0895013809204102,2.7227401733398438,0.1635562777519226,-7.657902538776398,0.10544198751449585,-7.657902538776398,0.33637142181396484,0.1637060046195984,tensor([0.1364]),tensor([-0.0273])
641,-0.7374210953712463,-6.856441497802734,3.725290298461914e-05,0.0,0.01775825023651123,-6.838683247566223,0.06856441497802734,-6.838683247566223,0.09566918760538101,0.009491177275776863,0.0,-0.009491177275776863
642,-0.05447188764810562,-6.994924068450928,0.09586773812770844,3.1241681575775146,0.018116921186447144,-3.852638989686966,0.06994923949241638,-3.852638989686966,0.18939702212810516,0.013614704832434654,0.0,-0.013614704832434654
643,-0.8437741994857788,-6.856045246124268,3.725290298461914e-05,0.0,0.017757223919034004,-6.838288022205234,0.06856045126914978,-6.838288022205234,0.08601685613393784,0.009000090882182121,0.0,-0.009000090882182121
644,-0.7485319972038269,-6.856400012969971,3.688037395477295e-05,1.862645149230957e-05,0.017758142203092575,-6.838623244315386,0.06856399774551392,-6.838623244315386,0.09461210668087006,0.009438643231987953,0.0,-0.009438643231987953
645,0.8872258067131042,-13.615114212036133,0.9834885597229004,-0.00014901161193847656,0.2728777527809143,-13.342385470867157,0.13615113496780396,-13.342385470867157,0.48567667603492737,0.3280726373195648,tensor([0.2857]),tensor([-0.0424])
646,0.43160560727119446,-9.953961372375488,1.1227041482925415,0.7202476263046265,0.13848544657230377,-9.095228299498558,0.0995396077632904,-9.095228299498558,0.3079455494880676,0.13263778388500214,tensor([0.1079]),tensor([-0.0247])
647,0.2691982090473175,-9.16696548461914,1.1519521474838257,-0.6607919931411743,0.09369467198848724,-9.734062805771828,0.09166964888572693,-9.734062805771828,0.2617829144001007,0.08275271207094193,tensor([0.0618]),tensor([-0.0210])
648,0.6668935418128967,-11.636042594909668,1.0994046926498413,-7.450580596923828e-05,0.20619957149028778,-11.42991752922535,0.11636042594909668,-11.42991752922535,0.3896351754665375,0.2220960259437561,tensor([0.1896]),tensor([-0.0325])
649,0.024456677958369255,-7.988546848297119,0.8830606937408447,3.947784185409546,0.02702503837645054,-4.013737624511123,0.07988546788692474,-4.013737624511123,0.20495164394378662,0.021124914288520813,tensor([0.0050]),tensor([-0.0162])
650,-0.4855557978153229,-6.855844020843506,-0.00011585652828216553,0.0007264316082000732,0.01775670424103737,-6.837360884994268,0.06855843961238861,-6.837360884994268,0.12307101488113403,0.010761299170553684,0.0,-0.010761299170553684
651,0.31595349311828613,-9.493332862854004,1.0251611471176147,0.2292543649673462,0.10678684711456299,-9.157291650772095,0.09493333101272583,-9.157291650772095,0.2743133008480072,0.09654228389263153,tensor([0.0743]),tensor([-0.0222])
652,-0.8136476874351501,-6.8561577796936035,3.762543201446533e-05,1.862645149230957e-05,0.017757516354322433,-6.838381636887789,0.06856157630681992,-6.838381636887789,0.08864766359329224,0.0091365622356534,0.0,-0.0091365622356534
653,-0.6235597729682922,-6.856692790985107,1.4528632164001465e-05,9.313225746154785e-06,0.01775890216231346,-6.838924575597048,0.06856692582368851,-6.838924575597048,0.10720658302307129,0.010046416893601418,0.0,-0.010046416893601418
654,-0.15381202101707458,-6.855093955993652,0.0008847564458847046,0.08612871170043945,0.01775475963950157,-6.751210484653711,0.06855093687772751,-6.751210484653711,0.17148664593696594,0.012697269208729267,0.0,-0.012697269208729267
655,0.8161904811859131,-13.415152549743652,1.2374699115753174,0.0,0.2522336542606354,-13.162918895483017,0.13415151834487915,-13.162918895483017,0.45237335562705994,0.2926918864250183,tensor([0.2524]),tensor([-0.0403])
656,0.29497745633125305,-9.451693534851074,1.0644525289535522,-1.959577202796936,0.1011793315410614,-11.310091406106949,0.09451693296432495,-11.310091406106949,0.26861920952796936,0.09052026271820068,tensor([0.0686]),tensor([-0.0219])
657,0.1729496866464615,-7.224918842315674,1.0409951210021973,5.2699432373046875,0.06357035785913467,-1.8914052471518517,0.07224918901920319,-1.8914052471518517,0.2377612590789795,0.0535135380923748,tensor([0.0378]),tensor([-0.0158])
658,0.6356307864189148,-11.496734619140625,1.0994017124176025,-7.450580596923828e-05,0.19729755818843842,-11.299511566758156,0.11496734619140625,-11.299511566758156,0.37764257192611694,0.2092183232307434,tensor([0.1776]),tensor([-0.0316])
659,0.6727219223976135,-11.660170555114746,1.0994106531143188,-0.00014901161193847656,0.20785917341709137,-11.452460393309593,0.11660170555114746,-11.452460393309593,0.3919127881526947,0.22453565895557404,tensor([0.1919]),tensor([-0.0326])
660,-0.018929559737443924,-7.668592929840088,0.3490246832370758,7.4126667976379395,0.019861731678247452,-0.23606440052390099,0.07668592780828476,-0.23606440052390099,0.19624970853328705,0.015192994847893715,0.0,-0.015192994847893715
661,-0.20473463833332062,-6.855654716491699,-0.00010728836059570312,-0.0012665987014770508,0.017756212502717972,-6.839165102690458,0.06855654716491699,-6.839165102690458,0.16297270357608795,0.012379705905914307,0.0,-0.012379705905914307
662,-0.011904317885637283,-7.936657428741455,0.4674811065196991,7.467474937438965,0.020556019619107246,-0.448626471683383,0.07936657220125198,-0.448626471683383,0.19763325154781342,0.015779301524162292,0.0,-0.015779301524162292
663,-0.6646851897239685,-6.856634616851807,1.4528632164001465e-05,-9.313225746154785e-06,0.017758751288056374,-6.838885178789496,0.06856634467840195,-6.838885178789496,0.1028870940208435,0.009842266328632832,0.0,-0.009842266328632832
664,0.6504080891609192,-11.564619064331055,1.09940767288208,0.0,0.2015053629875183,-11.363113701343536,0.11564618349075317,-11.363113701343536,0.38326454162597656,0.21526183187961578,tensor([0.1833]),tensor([-0.0320])
665,0.7180127501487732,-11.828310012817383,1.169508695602417,3.463104486465454,0.22075842320919037,-8.144447103142738,0.11828309297561646,-8.144447103142738,0.41007089614868164,0.24392063915729523,tensor([0.2101]),tensor([-0.0338])
666,-0.3875626027584076,-6.856688976287842,1.2293457984924316e-05,0.0,0.017758890986442566,-6.838930085301399,0.06856688857078552,-6.838930085301399,0.13574182987213135,0.011301982216536999,0.0,-0.011301982216536999
667,-0.0910549908876419,-6.892030239105225,0.018787384033203125,0.40885061025619507,0.017850425094366074,-6.4653292037546635,0.06892029941082001,-6.4653292037546635,0.18259350955486298,0.013171777129173279,0.0,-0.013171777129173279
668,-0.640601396560669,-6.8566694259643555,1.4156103134155273e-05,-1.862645149230957e-05,0.017758842557668686,-6.838929209858179,0.06856669485569,-6.838929209858179,0.10539507865905762,0.00996131356805563,0.0,-0.00996131356805563
669,0.4886978268623352,-10.496756553649902,1.098814606666565,-1.7909705638885498,0.1550857126712799,-12.132641404867172,0.10496756434440613,-12.132641404867172,0.3260384202003479,0.1528296172618866,tensor([0.1260]),tensor([-0.0268])
670,-0.03843973949551582,-7.245328426361084,0.1512322574853897,2.197968006134033,0.018765471875667572,-5.028594948351383,0.07245328277349472,-5.028594948351383,0.19245794415473938,0.014215352945029736,0.0,-0.014215352945029736
671,0.8165463209152222,-13.420546531677246,1.2374579906463623,-0.0002980232238769531,0.2523477375507355,-13.168496817350388,0.13420546054840088,-13.168496817350388,0.45253434777259827,0.2928762435913086,tensor([0.2525]),tensor([-0.0403])
672,0.3535265624523163,-9.641948699951172,1.0696113109588623,0.012069940567016602,0.11704659461975098,-9.512832164764404,0.09641948342323303,-9.512832164764404,0.284816175699234,0.10782045125961304,tensor([0.0848]),tensor([-0.0230])
673,0.4254615604877472,-9.893256187438965,1.1158794164657593,1.5354156494140625,0.1366988569498062,-8.221141681075096,0.09893256425857544,-8.221141681075096,0.306059330701828,0.1305258423089981,tensor([0.1061]),tensor([-0.0245])
674,0.978965163230896,-12.427652359008789,0.9834885597229004,0.00014901161193847656,0.2962459623813629,-12.131257385015488,0.12427651882171631,-12.131257385015488,0.5323400497436523,0.37285110354423523,tensor([0.3323]),tensor([-0.0405])
675,-0.5262709259986877,-6.856317043304443,-0.00011622905731201172,9.313225746154785e-06,0.017757927998900414,-6.838549802079797,0.06856317073106766,-6.838549802079797,0.11816080659627914,0.010545596480369568,0.0,-0.010545596480369568
676,0.34558117389678955,-9.599409103393555,1.0693341493606567,0.11526048183441162,0.11484558135271072,-9.369303040206432,0.09599408507347107,-9.369303040206432,0.28256216645240784,0.10537431389093399,tensor([0.0826]),tensor([-0.0228])
677,0.8387041687965393,-13.75039291381836,1.237460970878601,-1.1917948722839355,0.25944942235946655,-14.682738363742828,0.13750392198562622,-14.682738363742828,0.4626734256744385,0.3044663667678833,tensor([0.2627]),tensor([-0.0418])
678,0.35471582412719727,-9.64828109741211,1.0696202516555786,0.00998377799987793,0.11737605929374695,-9.520921260118484,0.09648281335830688,-9.520921260118484,0.2851550877094269,0.10818813741207123,tensor([0.0852]),tensor([-0.0230])
679,0.7189911007881165,-11.845100402832031,1.1763155460357666,3.293156623840332,0.2210722416639328,-8.330871537327766,0.11845099925994873,-8.330871537327766,0.4104723036289215,0.24438662827014923,tensor([0.2105]),tensor([-0.0339])
680,-0.7206931114196777,-6.856504440307617,3.725290298461914e-05,0.0,0.017758414149284363,-6.838746026158333,0.06856504082679749,-6.838746026158333,0.09728299826383591,0.009570821188390255,0.0,-0.009570821188390255
681,0.848781406879425,-13.896864891052246,1.188814640045166,-4.391074180603027,0.26267921924591064,-18.025259852409363,0.13896864652633667,-18.025259852409363,0.4673595130443573,0.3098105788230896,tensor([0.2674]),tensor([-0.0425])
682,0.725197970867157,-11.951310157775879,1.2194842100143433,2.2135674953460693,0.22306323051452637,-9.514679431915283,0.11951309442520142,-9.514679431915283,0.41302797198295593,0.24735254049301147,tensor([0.2130]),tensor([-0.0343])
683,0.5842684507369995,-11.233282089233398,1.0994911193847656,-0.6930530071258545,0.18267174065113068,-11.743663355708122,0.11233282089233398,-11.743663355708122,0.3587356507778168,0.1888071745634079,tensor([0.1587]),tensor([-0.0301])
684,0.4849424958229065,-10.46236515045166,1.1168479919433594,-1.3425201177597046,0.15399408340454102,-11.650891184806824,0.10462364554405212,-11.650891184806824,0.3248163163661957,0.15146975219249725,tensor([0.1248]),tensor([-0.0267])
685,-0.9546380043029785,-6.8556318283081055,3.762543201446533e-05,0.0,0.017756152898073196,-6.837875675410032,0.06855631619691849,-6.837875675410032,0.07699029892683029,0.008515204302966595,0.0,-0.008515204302966595
686,0.5048288106918335,-10.536581039428711,1.026540994644165,-0.3030151128768921,0.1595005840063095,-10.680095568299294,0.1053658127784729,-10.680095568299294,0.33134037256240845,0.15845055878162384,tensor([0.1313]),tensor([-0.0271])
687,0.45148175954818726,-10.147438049316406,1.122710108757019,-0.0012665987014770508,0.1442651003599167,-10.004439547657967,0.10147437453269958,-10.004439547657967,0.31412753462791443,0.13955062627792358,tensor([0.1141]),tensor([-0.0254])
688,-0.539539635181427,-6.856470584869385,-0.00011622905731201172,0.0,0.01775832660496235,-6.838712258264422,0.06856470555067062,-6.838712258264422,0.1166033148765564,0.010476239025592804,0.0,-0.010476239025592804
689,0.6835653185844421,-11.703503608703613,1.0993927717208862,-0.0004470348358154297,0.21094679832458496,-11.493003845214844,0.11703503131866455,-11.493003845214844,0.3961855471134186,0.2291073352098465,tensor([0.1962]),tensor([-0.0329])
690,-0.015386590734124184,-7.803781509399414,0.41428059339523315,7.444462299346924,0.020211869850754738,-0.3391073402017355,0.0780378133058548,-0.3391073402017355,0.19694624841213226,0.015488187782466412,0.0,-0.015488187782466412
691,0.9364214539527893,-13.003921508789062,0.9834885597229004,0.0004470348358154297,0.2854090631008148,-12.718065410852432,0.13003921508789062,-12.718065410852432,0.5101673603057861,0.35166648030281067,tensor([0.3102]),tensor([-0.0415])
692,-0.8372387290000916,-6.856070518493652,3.725290298461914e-05,-9.313225746154785e-06,0.017757290974259377,-6.838322540745139,0.06856070458889008,-6.838322540745139,0.08658085018396378,0.00902952253818512,0.0,-0.00902952253818512
693,-0.5822635293006897,-6.856750965118408,1.4156103134155273e-05,-0.0005494803190231323,0.0177590511739254,-6.839541394263506,0.06856750696897507,-6.839541394263506,0.11172650009393692,0.010255676694214344,0.0,-0.010255676694214344
694,-0.3726017475128174,-6.8567070960998535,1.1920928955078125e-05,9.313225746154785e-06,0.017758937552571297,-6.838938845321536,0.06856706738471985,-6.838938845321536,0.13778792321681976,0.01138670276850462,0.0,-0.01138670276850462
695,0.7462782859802246,-12.306541442871094,1.2382358312606812,-0.019371509552001953,0.22982515394687653,-12.09608779847622,0.12306541204452515,-12.09608779847622,0.42182713747024536,0.25754570960998535,tensor([0.2218]),tensor([-0.0357])
696,0.4150680601596832,-9.807777404785156,1.059463620185852,2.2883713245391846,0.13372358679771423,-7.3856824934482574,0.09807777404785156,-7.3856824934482574,0.3028947710990906,0.12702442705631256,tensor([0.1029]),tensor([-0.0241])
697,-0.016646703705191612,-7.755700588226318,0.39368385076522827,7.433109283447266,0.020087340846657753,-0.302503963932395,0.07755700498819351,-0.302503963932395,0.19669821858406067,0.015383086167275906,0.0,-0.015383086167275906
698,-0.2819562256336212,-6.856657028198242,-0.00012330710887908936,-0.003296881914138794,0.017758809030056,-6.842195101082325,0.06856656819581985,-6.842195101082325,0.15086135268211365,0.011913485825061798,0.0,-0.011913485825061798
699,-0.062146857380867004,-6.968860626220703,0.048547983169555664,2.0570030212402344,0.018049417063593864,-4.893808187916875,0.06968860328197479,-4.893808187916875,0.18794898688793182,0.01351212803274393,0.0,-0.01351212803274393
700,-0.45280712842941284,-6.855733871459961,0.00011995434761047363,0.00455416738986969,0.017756417393684387,-6.833423286676407,0.06855733692646027,-6.833423286676407,0.12716816365718842,0.010938424617052078,0.0,-0.010938424617052078
701,-0.07491666823625565,-6.93320369720459,0.02792254090309143,0.09379349648952484,0.017957065254449844,-6.821453135460615,0.06933203339576721,-6.821453135460615,0.18556416034698486,0.01335760299116373,0.0,-0.01335760299116373
702,-0.009431269019842148,-8.059985160827637,0.5056321620941162,6.754025936126709,0.020875440910458565,-1.2850837837904692,0.08059985190629959,-1.2850837837904692,0.19812260568141937,0.016044283285737038,0.0,-0.016044283285737038
703,-0.16280938684940338,-6.855193138122559,-0.00011026859283447266,0.030901283025741577,0.017755016684532166,-6.806536838412285,0.0685519278049469,-6.806536838412285,0.16995063424110413,0.0126405730843544,0.0,-0.0126405730843544
704,-0.27215415239334106,-6.856476783752441,-0.00018365681171417236,-0.0015553086996078491,0.017758341506123543,-6.840273750945926,0.0685647651553154,-6.840273750945926,0.1523473709821701,0.011971584521234035,0.0,-0.011971584521234035
705,0.3488820493221283,-9.617140769958496,1.0695815086364746,0.019818544387817383,0.1157599538564682,-9.48156227171421,0.09617140889167786,-9.48156227171421,0.2834964096546173,0.10638837516307831,tensor([0.0835]),tensor([-0.0229])
