,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
77,0.9990552067756653,1.6020894050598145,0.22705495357513428,-0.20563602447509766,0.23068212084853648,2.0384075503834485,-0.1515047550201416,-0.1515047550201416,0.8147144481118225,0.4398878300666026,0.5147144481118224,-0.07482661804521984
78,0.01372015755623579,0.67930668592453,0.4399240016937256,3.0838699340820312,0.08884211187922954,-2.3157211362782717,0.3292979821562767,-2.3157211362782717,0.3041444132555268,0.10361246913618591,0.004144413255526835,0.09946805588065907
79,-0.5712584853172302,-0.043494999408721924,0.035616010427474976,0.18727034330368042,0.05834092228884995,-0.17242442042355238,0.2252536565065384,-0.17242442042355238,0.1694442542658133,0.050815241593942635,0.0,0.050815241593942635
80,0.6545067429542542,1.115274429321289,0.6278008222579956,-0.08970499038696289,0.19000230525207518,1.3949817249603271,0.06690877676010132,0.06690877676010132,0.577257948426932,0.3050835341864565,0.277257948426932,0.027825585759524485
81,-0.288839191198349,0.6534427404403687,0.23714005947113037,0.6287544965744019,0.06543607587990165,0.09012431974586844,0.2526479661464691,0.09012431974586844,0.22473979885286724,0.06562085262952103,0.0,0.06562085262952103
82,0.5667938590049744,1.0894685983657837,0.6758987903594971,0.018328428268432617,0.17539421632581947,1.2465343864231706,0.10245823860168457,0.10245823860168457,0.5287820449662441,0.26956695277607473,0.22878204496624419,0.040784907809830545
83,-0.1929510086774826,0.5857020616531372,0.2752363681793213,0.11801719665527344,0.07188376232320069,0.5395686273210645,0.2775424122810364,0.2775424122810364,0.24735671027726078,0.07561981869658574,0.0,0.07561981869658574
84,-0.011492013931274414,0.69093257188797,0.3986239433288574,0.17657876014709473,0.08619999451914429,0.6005538062600195,0.3328172266483307,0.3328172266483307,0.2965721301103298,0.09927424293946693,0.0,0.09927424293946693
85,0.5649101734161377,1.0877758264541626,0.6758391857147217,0.022351741790771484,0.17506443697732685,1.240488521640718,0.10314673185348511,0.10314673185348511,0.5277869233908378,0.2688073214846835,0.22778692339083778,0.04102039809384572
86,-0.7967131733894348,-0.8967682719230652,0.0,0.0,0.057708263718947765,-0.8390600082041174,0.22281096875667572,-0.8390600082041174,0.13524247808298184,0.04491586442966413,0.0,0.04491586442966413
87,0.8217176198959351,0.8721679449081421,0.5051255226135254,-1.0804831981658936,0.2152022825528383,2.1678534256268738,-0.01483297348022461,-0.01483297348022461,0.6823209133140988,0.37561552456134695,0.38232091331409884,-0.006705388752751895
88,0.4961419999599457,1.0385006666183472,0.7302254438400269,0.32201409339904785,0.16242648711460828,0.8789130603339076,0.12563174962997437,0.12563174962997437,0.4927118274380898,0.2409889115738557,0.19271182743808982,0.048277084135765896
89,-0.3346908688545227,0.6403811573982239,0.22486820816993713,0.0,0.06274273249588906,0.7031238898941129,0.242248997092247,0.242248997092247,0.2146677761453137,0.06149664145957647,0.0,0.06149664145957647
90,-0.9846176505088806,-1.6507127285003662,0.0,0.0,0.057708263718947765,-1.5930044647814185,0.22281096875667572,-1.5930044647814185,0.11207461156058261,0.040895773745949736,0.0,0.040895773745949736
91,0.9175564646720886,1.0708361864089966,0.3093987703323364,-4.389435291290283,0.22564936565214394,5.685920843351424,-0.07972675561904907,-0.07972675561904907,0.7509499006318244,0.41314290204107373,0.4509499006318244,-0.03780699859075065
92,0.32323238253593445,0.8733510971069336,0.7874935865402222,3.8467347621917725,0.12995234494668245,-2.8434313201381562,0.1769983172416687,-2.8434313201381562,0.414475911044658,0.17686934864478482,0.11447591104465799,0.06239343760012683
93,0.4340902864933014,0.840422511100769,0.6790369749069214,-0.007450580596923828,0.15122927255183458,0.9991023642495275,0.14619800448417664,0.14619800448417664,0.4630674672854039,0.21753475947994477,0.16306746728540392,0.054467292194540856
94,0.41383838653564453,0.7708430290222168,0.6794244050979614,0.14588236808776855,0.1476665533390045,0.7726272142734527,0.15316861867904663,0.15316861867904663,0.4537837945677211,0.21027424782954912,0.15378379456772115,0.05649045326182797
95,-0.3199312090873718,0.6314374804496765,0.22486895322799683,0.0002980232238769531,0.06360234014369547,0.694741797369495,0.2455679327249527,0.2455679327249527,0.21785969737404964,0.06280000436666408,0.0,0.06280000436666408
96,-0.6337097883224487,-0.22173672914505005,0.03223344683647156,0.6318837404251099,0.057809777928799384,-0.7958106916413605,0.2232029139995575,-0.7958106916413605,0.1591858975620725,0.04880766144092493,0.0,0.04880766144092493
97,0.16536587476730347,0.7512003183364868,0.3770023584365845,-0.3419816493988037,0.10715304768174885,1.2003350154170394,0.24813498556613922,0.24813498556613922,0.3539474123529691,0.1347911155761914,0.05394741235296913,0.08084370322322226
98,0.9349664449691772,1.166677474975586,0.24421215057373047,-1.5991926193237305,0.22684039675951,2.9927104910588262,-0.09447371959686279,-0.09447371959686279,0.7641383962040729,0.418947444059603,0.4641383962040729,-0.04519095214446989
99,0.3827809691429138,0.6678730249404907,0.7341891527175903,-3.001093864440918,0.14215692874485253,3.811123818126261,0.16359677910804749,0.16359677910804749,0.43990704525042573,0.19931566713880014,0.13990704525042577,0.05940862188837437
