,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.5339893102645874,0.15255212783813477,-0.0005900859832763672,-0.004395842552185059,0.20565438270568848,0.3538106679916382,0.25338447093963623,0.25338447093963623,1.194006389535497,0.7255327105522156,0.4940063895354972,0.23152632101671838
12,-0.03896286338567734,0.18211603164672852,0.001138448715209961,-0.004023313522338867,0.20561057329177856,0.3837032914161682,0.7938601970672607,0.3837032914161682,0.6732504981823065,0.545002281665802,0.0,0.545002281665802
13,2.6853458881378174,0.2514749765396118,0.0010669231414794922,7.450580596923828e-05,0.2062326967716217,0.45778217911720276,-2.7814505100250244,-2.7814505100250244,10.264290648630444,2.128645420074463,9.564290648630445,-7.435645228555982
14,-2.109769582748413,0.22203028202056885,-0.0011175870895385742,0.0017136335372924805,0.2059623897075653,0.42970630526542664,0.7952185273170471,0.42970630526542664,0.08488613347972251,0.1942540854215622,0.0,0.1942540854215622
15,-2.939096450805664,0.11101663112640381,-0.0016123056411743164,-7.450580596923828e-05,0.20630769431591034,0.3172498196363449,0.7965517640113831,0.3172498196363449,0.03703946197789713,0.12863875925540924,0.0,0.12863875925540924
16,-0.9491284489631653,0.2548515796661377,0.00035762786865234375,-0.007227063179016113,0.20563974976539612,0.4532642662525177,0.7939728498458862,0.4532642662525177,0.2709547644451451,0.34611088037490845,0.0,0.34611088037490845
17,2.7394657135009766,0.25934576988220215,0.0010669231414794922,-7.450580596923828e-05,0.20624767243862152,0.46551893651485443,-2.89389967918396,-2.89389967918396,10.83509897356048,2.1870734691619873,10.135098973560481,-7.948025504398494
18,1.1239171028137207,0.13855397701263428,0.0005751848220825195,-7.450580596923828e-05,0.2057500183582306,0.34422948956489563,-0.39094609022140503,-0.39094609022140503,2.153818167298518,0.9743251204490662,1.4538181672985182,-0.47949304684945204
19,2.0153005123138428,0.19231438636779785,0.0015079975128173828,-0.0014901161193847656,0.2060251235961914,0.3968493938446045,-1.5834095478057861,-1.5834095478057861,5.252087246604977,1.5221538543701172,4.552087246604977,-3.0299333922348595
20,0.40512195229530334,0.1487255096435547,-2.086162567138672e-05,7.450580596923828e-05,0.20565952360630035,0.3544595390558243,0.3859858214855194,0.3544595390558243,1.0496397482112787,0.68036288022995,0.34963974821127874,0.3307231320186712
21,0.8625489473342896,0.13997554779052734,0.0015884637832641602,-0.002384185791015625,0.20569948852062225,0.34329085052013397,-0.09610146284103394,-0.09610146284103394,1.658434364487193,0.8549788594245911,0.958434364487193,-0.10345550506260193
22,1.0719133615493774,0.1325070858001709,0.0005781650543212891,-7.450580596923828e-05,0.2057422548532486,0.33817483484745026,-0.33080995082855225,-0.33080995082855225,2.0446741104664787,0.9493309855461121,1.3446741104664786,-0.3953431249203665
23,2.063138008117676,0.19552111625671387,0.0014930963516235352,-7.450580596923828e-05,0.20604366064071655,0.4014902710914612,-1.658542513847351,-1.658542513847351,5.509440438402537,1.5590661764144897,4.809440438402537,-3.250374261988047
24,0.1832452267408371,0.1670628786087036,-0.0001519918441772461,-7.450580596923828e-05,0.20562393963336945,0.3726123124361038,0.6103764772415161,0.3726123124361038,0.8407762411955245,0.6089503765106201,0.1407762411955246,0.46817413531509555
25,2.9315550327301025,0.2879530191421509,0.0010669231414794922,0.0,0.2063007801771164,0.4942537993192673,-3.3155221939086914,-3.3155221939086914,13.129742660780485,2.407705783843994,12.429742660780486,-10.022036876936491
26,-0.2534071207046509,0.1878798007965088,0.0002771615982055664,-0.004544854164123535,0.20557446777820587,0.3889094144105911,0.7937207818031311,0.3889094144105911,0.5433062810087741,0.4896087348461151,0.0,0.4896087348461151
27,-1.5557193756103516,0.2614259719848633,-0.0017344951629638672,-0.0004470348358154297,0.20574842393398285,0.4667273610830307,0.7943924069404602,0.4667273610830307,0.14772625894755373,0.2558518648147583,0.0,0.2558518648147583
28,-2.3100123405456543,0.19650757312774658,-0.0016242265701293945,-7.450580596923828e-05,0.20603899657726288,0.4024720638990402,0.7955143451690674,0.4024720638990402,0.06948201864043808,0.1758476197719574,0.0,0.1758476197719574
29,1.5711069107055664,0.17102956771850586,0.0011235475540161133,-7.450580596923828e-05,0.2058631330728531,0.3768181949853897,-0.9456503391265869,-0.9456503391265869,3.3683801689170885,1.2185810804367065,2.6683801689170887,-1.4497990884803822
30,0.7612378001213074,0.1487046480178833,0.001233816146850586,-0.00014901161193847656,0.20566490292549133,0.35422053933143616,0.013724684715270996,0.013724684715270996,1.4986472324719387,0.8126936554908752,0.7986472324719387,0.014046423018936549
31,1.605001449584961,0.17236769199371338,0.0011175870895385742,-0.0003725290298461914,0.20587299764156342,0.3778681606054306,-0.990896999835968,-0.990896999835968,3.4845067730027326,1.2394260168075562,2.7845067730027324,-1.5450807561951763
32,-1.4275641441345215,0.26466548442840576,-0.0014930963516235352,0.000521540641784668,0.2056933492422104,0.4708803743124008,0.7941797971725464,0.4708803743124008,0.1679247883736521,0.27267494797706604,0.0,0.27267494797706604
33,-2.8232247829437256,0.12283623218536377,-0.001615285873413086,7.450580596923828e-05,0.20625922083854675,0.32916995882987976,0.7963646054267883,0.32916995882987976,0.04158982525352979,0.13626384735107422,0.0,0.13626384735107422
34,-2.2140297889709473,0.20774900913238525,-0.0014662742614746094,0.0029802322387695312,0.20599955320358276,0.41672879457473755,0.7953620553016663,0.41672879457473755,0.07648162730745807,0.1844395250082016,0.0,0.1844395250082016
35,-1.4879775047302246,0.2633005380630493,-0.0016510486602783203,0.0,0.2057184875011444,0.4690190255641937,0.7942768335342407,0.4690190255641937,0.15808025234545883,0.26460984349250793,0.0,0.26460984349250793
36,-0.6038244366645813,0.20902156829833984,-0.0007480382919311523,-0.0037997961044311523,0.2055605798959732,0.4107823520898819,0.793667197227478,0.4107823520898819,0.3827017244298658,0.41103604435920715,0.0,0.41103604435920715
37,-1.1338422298431396,0.26637911796569824,-0.0004559755325317383,0.00022351741790771484,0.20562930405139923,0.4722319394350052,0.7939324975013733,0.4722319394350052,0.22525612884571558,0.3156191408634186,0.0,0.3156191408634186
38,-0.2383526861667633,0.1880347728729248,0.0002562999725341797,-0.000521540641784668,0.20557545125484467,0.3930886834859848,0.7937245965003967,0.3930886834859848,0.5515473263464832,0.49330297112464905,0.0,0.49330297112464905
39,0.42753851413726807,0.14959275722503662,-1.7881393432617188e-05,-0.0004470348358154297,0.205659419298172,0.3548051416873932,0.3630623519420624,0.3548051416873932,1.0734347673857343,0.6880156397819519,0.3734347673857344,0.3145808723962175
40,0.9849492907524109,0.1307278871536255,0.0007390975952148438,0.00022351741790771484,0.20572572946548462,0.3366771340370178,-0.23195379972457886,-0.23195379972457886,1.8743732686266328,0.908942699432373,1.1743732686266328,-0.2654305691942598
41,2.3308768272399902,0.2153158187866211,0.0011235475540161133,-0.0009685754776000977,0.206135556101799,0.42048279941082,-2.106412410736084,-2.106412410736084,7.20087022499604,1.7827101945877075,6.5008702249960395,-4.718160030408332
42,0.4660603404045105,0.15022456645965576,-0.00013709068298339844,-0.00260770320892334,0.20565876364707947,0.3532756268978119,0.3235371708869934,0.3235371708869934,1.1155922127984534,0.7013667225837708,0.41559221279845343,0.2857745097853173
43,0.21411781013011932,0.1615077257156372,-0.00012218952178955078,0.014677643775939941,0.20562270283699036,0.3818080723285675,0.579334020614624,0.3818080723285675,0.8671380099798375,0.6184004545211792,0.16713800997983752,0.4512624445413417
44,-2.3280649185180664,0.19373595714569092,-0.001627206802368164,0.0,0.20604659616947174,0.39978255331516266,0.7955436706542969,0.39978255331516266,0.06823894319863544,0.17427706718444824,0.0,0.17427706718444824
45,-1.0331083536148071,0.2532005310058594,0.0004589557647705078,7.450580596923828e-05,0.20562946796417236,0.458904504776001,0.7939331531524658,0.458904504776001,0.2491292857082392,0.3318898677825928,0.0,0.3318898677825928
46,0.739361047744751,0.1506328582763672,0.0012814998626708984,-0.0016391277313232422,0.20565783977508545,0.3546515703201294,0.03716623783111572,0.03716623783111572,1.466217717665899,0.8038425445556641,0.7662177176658991,0.037624826889764984
47,-2.5761220455169678,0.1583576202392578,-0.002059340476989746,-0.000521540641784668,0.20615418255329132,0.36399026215076447,0.7959590554237366,0.36399026215076447,0.05324789586446286,0.1540670543909073,0.0,0.1540670543909073
48,-0.36091771721839905,0.18848776817321777,0.0004649162292480469,0.007152557373046875,0.20555756986141205,0.4011978954076767,0.7936555743217468,0.4011978954076767,0.4879254451379571,0.46399635076522827,0.0,0.46399635076522827
49,-0.07223086059093475,0.18574893474578857,0.0010639429092407227,0.00827014446258545,0.20559990406036377,0.3996189832687378,0.793819010257721,0.3996189832687378,0.6512212683857159,0.5360017418861389,0.0,0.5360017418861389
50,1.154939889907837,0.14149248600006104,0.0005751848220825195,0.0,0.20575465261936188,0.3472471386194229,-0.42720216512680054,-0.42720216512680054,2.22168284269509,0.9895476698875427,1.5216828426950901,-0.5321351728075474
51,1.8264788389205933,0.17874538898468018,0.001564621925354004,0.00022351741790771484,0.20594802498817444,0.38491693139076233,-1.299820899963379,-1.299820899963379,4.3483823178506995,1.3847641944885254,3.6483823178506998,-2.2636181233621744
52,-1.7976865768432617,0.24391710758209229,-0.001430511474609375,-7.450580596923828e-05,0.2058424949645996,0.44968509674072266,0.7947556376457214,0.44968509674072266,0.11597721602071318,0.22685572504997253,0.0,0.22685572504997253
53,-0.14175251126289368,0.18938183784484863,0.0008493661880493164,0.008344650268554688,0.20558319985866547,0.4033096879720688,0.793754518032074,0.4033096879720688,0.607485206683848,0.5176839232444763,0.0,0.5176839232444763
54,-1.0180907249450684,0.25346875190734863,0.0004589557647705078,0.00014901161193847656,0.20563125610351562,0.45924901962280273,0.7939400672912598,0.45924901962280273,0.25289885093183967,0.33438926935195923,0.0,0.33438926935195923
55,-2.5261101722717285,0.16478300094604492,-0.001627206802368164,-7.450580596923828e-05,0.20612996816635132,0.370838463306427,0.7958655953407288,0.370838463306427,0.05597863850930765,0.1579417586326599,0.0,0.1579417586326599
56,0.9885908365249634,0.13042688369750977,0.0007390975952148438,0.0009685754776000977,0.20572641491889954,0.3371218740940094,-0.2360527515411377,-0.2360527515411377,1.8812113276751548,0.910598874092102,1.1812113276751548,-0.27061245358305275
57,-0.13860876858234406,0.18934905529022217,0.0009119510650634766,0.006258487701416016,0.20558397471904755,0.40119151771068573,0.7937574982643127,0.40119151771068573,0.6093979889281383,0.5184985995292664,0.0,0.5184985995292664
58,-1.5833758115768433,0.2621293067932129,-0.001615285873413086,0.0017136335372924805,0.20576052367687225,0.4696034640073776,0.7944391369819641,0.4696034640073776,0.14369665619473804,0.2523600459098816,0.0,0.2523600459098816
59,2.306159496307373,0.2130359411239624,0.0011235475540161133,7.450580596923828e-05,0.20612837374210358,0.4192388206720352,-2.0629971027374268,-2.0629971027374268,7.025065593776767,1.7607958316802979,6.325065593776767,-4.564269762096469
60,-0.6055591702461243,0.2092301845550537,-0.0007271766662597656,-0.0038743019104003906,0.20556093752384186,0.4109168201684952,0.7936685681343079,0.4109168201684952,0.3820384143962197,0.4106810688972473,0.0,0.4106810688972473
61,-0.581922709941864,0.20774900913238525,-0.0007867813110351562,0.006407499313354492,0.20555603504180908,0.41971254348754883,0.7936496138572693,0.41971254348754883,0.39117601506657396,0.41554367542266846,0.0,0.41554367542266846
62,-2.686086893081665,0.14157891273498535,-0.0015407800674438477,-0.0011920928955078125,0.20620453357696533,0.34659135341644287,0.7961534857749939,0.34659135341644287,0.04770295959382875,0.14587639272212982,0.0,0.14587639272212982
63,-1.583721399307251,0.2621382474899292,-0.001615285873413086,0.0019371509552001953,0.205760657787323,0.4698360562324524,0.7944396734237671,0.4698360562324524,0.14364700497337715,0.2523167133331299,0.0,0.2523167133331299
64,1.1642956733703613,0.14236271381378174,0.0005781650543212891,0.001564621925354004,0.2057560384273529,0.34968337416648865,-0.4381938576698303,-0.4381938576698303,2.242565962943355,0.9941849708557129,1.5425659629433552,-0.5483809920876423
65,-0.12157035619020462,0.18918216228485107,0.0009268522262573242,-0.00022351741790771484,0.20558808743953705,0.3945467323064804,0.793773353099823,0.3945467323064804,0.6198701241096406,0.522936224937439,0.0,0.522936224937439
66,-2.209900379180908,0.20833313465118408,-0.0014424324035644531,0.00260770320892334,0.205998033285141,0.4169388711452484,0.7953561544418335,0.4169388711452484,0.0767981042698387,0.1848185956478119,0.0,0.1848185956478119
67,1.9810734987258911,0.18966197967529297,0.0015884637832641602,-7.450580596923828e-05,0.20601120591163635,0.3955986797809601,-1.5304977893829346,-1.5304977893829346,5.075365564701615,1.4962762594223022,4.375365564701615,-2.8790893052793125
68,2.0898489952087402,0.19712746143341064,0.0014960765838623047,0.0,0.20605400204658508,0.4031814634799957,-1.7011051177978516,-1.7011051177978516,5.658586076886123,1.580065131187439,4.958586076886124,-3.3785209456986847
69,2.5860400199890137,0.24094879627227783,0.0010699033737182617,7.450580596923828e-05,0.20620517432689667,0.44722847640514374,-2.5819015502929688,-2.5819015502929688,9.293963245904049,2.0254640579223633,8.593963245904048,-6.5684991879816845
70,-2.5076098442077637,0.1663684844970703,-0.0016242265701293945,7.450580596923828e-05,0.20612217485904694,0.3725651651620865,0.7958354949951172,0.3725651651620865,0.057023900720578044,0.1594005525112152,0.0,0.1594005525112152
71,-0.7077038288116455,0.2264469861984253,-0.00045299530029296875,0.0095367431640625,0.20557935535907745,0.44156308472156525,0.7937396764755249,0.44156308472156525,0.3449420756373369,0.39030808210372925,0.0,0.39030808210372925
72,0.7583686113357544,0.1489579677581787,0.001233816146850586,-0.0002980232238769531,0.20566397905349731,0.3543239235877991,0.01680433750152588,0.01680433750152588,1.494353493358678,0.8115273118019104,0.7943534933586781,0.01717381844323229
73,-0.5204043388366699,0.2012699842453003,0.00017881393432617188,-0.0012665987014770508,0.2055538296699524,0.40555721521377563,0.7936410903930664,0.40555721521377563,0.41599614617116715,0.42849308252334595,0.0,0.42849308252334595
74,-0.637584924697876,0.21458864212036133,-0.0008344650268554688,0.004246830940246582,0.20556670427322388,0.4244021773338318,0.7936908006668091,0.4244021773338318,0.369997189752358,0.4041815400123596,0.0,0.4041815400123596
75,-2.1175930500030518,0.2212733030319214,-0.001201033592224121,0.005811452865600586,0.20596475899219513,0.4330495148897171,0.7952277064323425,0.4330495148897171,0.0842246206302075,0.19349943101406097,0.0,0.19349943101406097
76,-2.6858229637145996,0.14162063598632812,-0.0015407800674438477,-0.0011920928955078125,0.20620442926883698,0.3466329723596573,0.7961530685424805,0.3466329723596573,0.04771555146737101,0.14589554071426392,0.0,0.14589554071426392
77,-2.115407943725586,0.22154152393341064,-0.0011712312698364258,0.005736947059631348,0.20596404373645782,0.4332425147294998,0.7952249646186829,0.4332425147294998,0.08440886159720272,0.19370988011360168,0.0,0.19370988011360168
78,0.7964938879013062,0.14561712741851807,0.001233816146850586,0.0002980232238769531,0.20567616820335388,0.3515913188457489,-0.024253547191619873,-0.024253547191619873,1.5524261169434048,0.8271631002426147,0.852426116943405,-0.02526301670079023
79,0.329709529876709,0.14466941356658936,0.0009745359420776367,-0.001564621925354004,0.20564968883991241,0.34875448048114777,0.4626970887184143,0.34875448048114777,0.9733949067180327,0.6552046537399292,0.2733949067180328,0.3818097470218964
80,-2.772185802459717,0.12920796871185303,-0.00152587890625,0.0,0.20623856782913208,0.3354465365409851,0.7962848544120789,0.3354465365409851,0.04376763129213747,0.13976484537124634,0.0,0.13976484537124634
81,-2.329207181930542,0.19356012344360352,-0.001627206802368164,7.450580596923828e-05,0.20604707300662994,0.3996817022562027,0.7955455183982849,0.3996817022562027,0.06816104085148444,0.17417816817760468,0.0,0.17417816817760468
82,2.5360288619995117,0.23590326309204102,0.001049041748046875,0.00022351741790771484,0.20619136095046997,0.4423181414604187,-2.4846060276031494,-2.4846060276031494,8.840592665941607,1.9754105806350708,8.140592665941606,-6.165182085306535
83,-2.786336660385132,0.12740790843963623,-0.00152587890625,0.000521540641784668,0.20624415576457977,0.33417360484600067,0.7963064312934875,0.33417360484600067,0.04315264332606973,0.13878515362739563,0.0,0.13878515362739563
84,0.9543241858482361,0.1331925392150879,0.0007390975952148438,0.0,0.20571987330913544,0.3389124125242233,-0.19761651754379272,-0.19761651754379272,1.817840470508131,0.8951324224472046,1.117840470508131,-0.22270804806092648
85,-1.5175952911376953,0.2624034881591797,-0.0017195940017700195,0.0014156103134155273,0.20573128759860992,0.46955038607120514,0.7943262457847595,0.46955038607120514,0.1534669207656412,0.2607440650463104,0.0,0.2607440650463104
86,2.975491523742676,0.2945452928543091,0.0010669231414794922,0.0,0.20631292462348938,0.5008582174777985,-3.417170286178589,-3.417170286178589,13.719478066913,2.4612209796905518,13.019478066913,-10.558257087222449
87,0.09654253721237183,0.17769336700439453,-6.854534149169922e-05,-0.003427267074584961,0.20562759041786194,0.3798936903476715,0.6973365545272827,0.3798936903476715,0.7709495001457979,0.5831764936447144,0.0709495001457979,0.5122269934989164
88,0.771717369556427,0.14778673648834229,0.0012367963790893555,-7.450580596923828e-05,0.20566825568675995,0.353380486369133,0.002462029457092285,0.002462029457092285,1.5144349901690428,0.8169679641723633,0.814434990169043,0.0025329740033203096
89,2.4308998584747314,0.22525787353515625,0.001043081283569336,0.0,0.20616285502910614,0.4314207285642624,-2.2867259979248047,-2.2867259979248047,7.958375646609448,1.874193787574768,7.258375646609448,-5.38418185903468
90,-2.7529282569885254,0.1316845417022705,-0.00152587890625,0.0,0.20623095333576202,0.33791549503803253,0.7962554693222046,0.33791549503803253,0.04461865646966058,0.1411091834306717,0.0,0.1411091834306717
91,-1.842115044593811,0.2391725778579712,-0.0014394521713256836,7.450580596923828e-05,0.2058589905500412,0.44510607421398163,0.7948193550109863,0.44510607421398163,0.11093731260229886,0.22189949452877045,0.0,0.22189949452877045
92,1.239266276359558,0.14890730381011963,0.0007063150405883789,0.0,0.2057693898677826,0.3546766936779022,-0.5272678136825562,-0.5272678136825562,2.4171552505865157,1.032149076461792,1.7171552505865157,-0.6850061741247238
93,1.1748360395431519,0.14333724975585938,0.0006407499313354492,0.003129243850708008,0.20575763285160065,0.35222412645816803,-0.45061004161834717,-0.45061004161834717,2.2663284419753036,0.9994354844093323,1.5663284419753039,-0.5668929575659716
94,2.5831210613250732,0.24065077304840088,0.0010728836059570312,0.0,0.2062043696641922,0.4468551427125931,-2.5761654376983643,-2.5761654376983643,9.26687410663796,2.022507905960083,8.56687410663796,-6.544366200677876
95,-1.5111641883850098,0.26269853115081787,-0.0016927719116210938,0.002086162567138672,0.20572839677333832,0.47051309049129486,0.7943150997161865,0.47051309049129486,0.15445706274200685,0.2615785002708435,0.0,0.2615785002708435
96,0.026605207473039627,0.18236041069030762,0.0002384185791015625,-0.01125037670135498,0.20562615990638733,0.37673619389533997,0.7673137187957764,0.37673619389533997,0.7188735999797392,0.5631715059280396,0.01887359997973923,0.5442979059483003
97,0.21894459426403046,0.16051828861236572,0.00011622905731201172,0.02205371856689453,0.20562250912189484,0.3881945163011551,0.5744760632514954,0.3881945163011551,0.8713336154635993,0.6198911070823669,0.17133361546359938,0.44855749161876757
98,0.6656196117401123,0.15597939491271973,0.0007390975952148438,0.019669532775878906,0.20563817024230957,0.3812870979309082,0.11553996801376343,0.11553996801376343,1.3619870066828463,0.7747271060943604,0.6619870066828464,0.11274009941151397
99,-0.19392424821853638,0.18863379955291748,0.00011920928955078125,0.006109476089477539,0.20557714998722076,0.4003204256296158,0.793731153011322,0.4003204256296158,0.576604210129789,0.5043657422065735,0.0,0.5043657422065735
