,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,-0.2813740670681,0.25610923767089844,0.0037163496017456055,-0.007674098014831543,0.22554783523082733,0.4739829748868942,0.8708377480506897,0.4739829748868942,0.528322169943364,0.5297340154647827,0.0,0.5297340154647827
50,1.764890193939209,0.20797252655029297,0.001010298728942871,0.00864267349243164,0.225750133395195,0.4423653334379196,-1.1349513530731201,-1.1349513530731201,4.088651667276568,1.4719706773757935,3.3886516672765676,-1.9166809899007742
51,-1.526395320892334,0.17771422863006592,0.0009149312973022461,-7.450580596923828e-05,0.2258220911026001,0.4034618139266968,0.8718966245651245,0.4034618139266968,0.15212233218344212,0.2849530875682831,0.0,0.2849530875682831
52,-0.6576353311538696,0.23265480995178223,-0.00030994415283203125,-0.015497207641601562,0.22560709714889526,0.4427646994590759,0.8710665702819824,0.4427646994590759,0.36265247403579226,0.4391686022281647,0.0,0.4391686022281647
53,2.4675278663635254,0.23074746131896973,0.0018656253814697266,-0.0017881393432617188,0.22598296403884888,0.4549422860145569,-2.2781834602355957,-2.2781834602355957,8.255279395638105,2.0922691822052,7.555279395638104,-5.463010213432904
54,1.1726782321929932,0.22976696491241455,-0.00024139881134033203,0.0,0.2256094366312027,0.45537640154361725,-0.37141650915145874,-0.37141650915145874,2.261443414175227,1.0946831703186035,1.561443414175227,-0.4667602438566234
55,1.2598912715911865,0.22816359996795654,-0.00024139881134033203,0.0,0.22560398280620575,0.4537675827741623,-0.4755285978317261,-0.4755285978317261,2.4675267363141082,1.143347144126892,1.7675267363141083,-0.6241795921872162
56,2.0669755935668945,0.20963847637176514,0.0006645917892456055,0.0014156103134155273,0.2258286327123642,0.43688271939754486,-1.58824622631073,-1.58824622631073,5.5306240077433815,1.712048053741455,4.830624007743382,-3.118575954001927
57,2.3587734699249268,0.22765100002288818,0.001811981201171875,0.006854534149169922,0.22593039274215698,0.4604359269142151,-2.0795516967773438,-2.0795516967773438,7.404578506559113,1.9812898635864258,6.704578506559113,-4.723288642972687
58,-1.811765432357788,0.19755661487579346,0.0012129545211791992,-0.010207295417785645,0.2257477194070816,0.4130970388650894,0.8716095089912415,0.4130970388650894,0.11435582996510511,0.2470512092113495,0.0,0.2470512092113495
59,2.7245123386383057,0.23659467697143555,0.0019729137420654297,0.0,0.22609105706214905,0.4626857340335846,-2.78593111038208,-2.78593111038208,10.674283043945882,2.379672050476074,9.974283043945883,-7.594610993469809
60,-0.05055338889360428,0.26607513427734375,-0.005227327346801758,-0.0017136335372924805,0.22548256814479828,0.48984406888484955,0.8705857396125793,0.48984406888484955,0.6654922192288741,0.5942292213439941,0.0,0.5942292213439941
61,-2.7293272018432617,0.22341907024383545,-0.0044345855712890625,7.450580596923828e-05,0.22574879229068756,0.44924236834049225,0.871613621711731,0.44924236834049225,0.04568422869521469,0.15629372000694275,0.0,0.15629372000694275
62,-0.29289835691452026,0.25844573974609375,0.0037461519241333008,-0.0028312206268310547,0.2255370020866394,0.4811515212059021,0.8707959055900574,0.4811515212059021,0.5222685807802849,0.5266712307929993,0.0,0.5266712307929993
63,0.993245005607605,0.22857487201690674,-0.0014156103134155273,7.450580596923828e-05,0.22564323246479034,0.4542926102876663,-0.16440141201019287,-0.16440141201019287,1.8899872096522163,1.0010781288146973,1.1899872096522164,-0.18890908083751912
64,-2.3714611530303955,0.2598404884338379,-0.0023096799850463867,-0.005066394805908203,0.22551456093788147,0.48028865456581116,0.8707093000411987,0.48028865456581116,0.0653409654605239,0.18665724992752075,0.0,0.18665724992752075
65,-0.9737330675125122,0.2101302146911621,-0.0018775463104248047,-0.008791685104370117,0.22566445171833038,0.4270029813051224,0.871288001537323,0.4270029813051224,0.2643693735598332,0.37517958879470825,0.0,0.37517958879470825
66,2.6289098262786865,0.236472487449646,0.00196993350982666,0.0,0.2260422706604004,0.4625147581100464,-2.5904459953308105,-2.5904459953308105,9.701057326878576,2.2683238983154297,9.001057326878575,-6.7327334285631455
67,-2.958343505859375,0.17970502376556396,-0.004318356513977051,7.450580596923828e-05,0.22600677609443665,0.40578630566596985,0.8726097345352173,0.40578630566596985,0.03633337822766325,0.13957470655441284,0.0,0.13957470655441284
68,-2.163954257965088,0.2565056085586548,0.002175569534301758,0.002682209014892578,0.2255135029554367,0.48470132052898407,0.8707051873207092,0.48470132052898407,0.0804089973352246,0.20701996982097626,0.0,0.20701996982097626
69,-2.170750141143799,0.2573758363723755,0.0021219253540039062,0.005364418029785156,0.2255096584558487,0.48824991285800934,0.8706903457641602,0.48824991285800934,0.07986439978944149,0.20631562173366547,0.0,0.20631562173366547
70,1.4024442434310913,0.22799968719482422,0.00011026859283447266,-7.450580596923828e-05,0.2255951315164566,0.4535203129053116,-0.6513497233390808,-0.6513497233390808,2.8455867903008776,1.2275923490524292,2.1455867903008774,-0.9179944412484482
71,0.5586002469062805,0.21507441997528076,0.0007003545761108398,0.019073486328125,0.22566170990467072,0.4598096162080765,0.30507004261016846,0.30507004261016846,1.2237565937112147,0.8059542775154114,0.5237565937112147,0.28219768380419663
72,2.6846117973327637,0.23654401302337646,0.00196993350982666,0.0,0.22607068717479706,0.4626147001981735,-2.7033486366271973,-2.7033486366271973,10.256758492226515,2.332550048828125,9.556758492226516,-7.224208443398391
73,1.9422709941864014,0.20132660865783691,0.0006020069122314453,0.001341104507446289,0.22581006586551666,0.42847777903079987,-1.39483642578125,-1.39483642578125,4.882200548266888,1.608626365661621,4.182200548266889,-2.5735741826052676
74,0.6735525727272034,0.21103322505950928,0.001755356788635254,-0.0035762786865234375,0.2257034033536911,0.43316034972667694,0.1846187710762024,0.1846187710762024,1.3728345662170405,0.8536941409111023,0.6728345662170404,0.1808595746940619
75,-2.288926601409912,0.2671241760253906,-0.0016987323760986328,0.0,0.22546933591365814,0.49259351193904877,0.8705346584320068,0.49259351193904877,0.07096265364367571,0.19446617364883423,0.0,0.19446617364883423
76,-2.3474152088165283,0.2622842788696289,-0.002473592758178711,-7.450580596923828e-05,0.22549939155578613,0.4877091646194458,0.8706507086753845,0.4877091646194458,0.06693119331325964,0.18889771401882172,0.0,0.18889771401882172
77,2.014486312866211,0.20490586757659912,0.0005871057510375977,0.0,0.22582045197486877,0.4307263195514679,-1.5057122707366943,-1.5057122707366943,5.247812740456288,1.6677275896072388,4.547812740456288,-2.880085150849049
78,-0.5100429058074951,0.25266706943511963,-0.0009953975677490234,0.0024586915969848633,0.22553937137126923,0.4806651324033737,0.8708050847053528,0.4806651324033737,0.42032887023209636,0.47259166836738586,0.0,0.47259166836738586
79,-0.09666906297206879,0.25558769702911377,-0.004038214683532715,-0.015869736671447754,0.22554029524326324,0.46525825560092926,0.8708086609840393,0.46525825560092926,0.635499479806494,0.5808597803115845,0.0,0.5808597803115845
80,1.1755318641662598,0.2297043800354004,-0.00024139881134033203,-0.00014901161193847656,0.22560925781726837,0.4551646262407303,-0.3747842311859131,-0.3747842311859131,2.2679059578828364,1.0962421894073486,1.5679059578828367,-0.4716637684754881
81,-0.014919837936758995,0.27457475662231445,-0.0029087066650390625,0.10505318641662598,0.22543509304523468,0.6050630360841751,0.870402455329895,0.6050630360841751,0.6896336379617246,0.6047624945640564,0.0,0.6047624945640564
82,-1.972152590751648,0.2255469560623169,0.0023931264877319336,-0.005587935447692871,0.2256341278553009,0.4455931484699249,0.8711709380149841,0.4455931484699249,0.09740988987892348,0.22793467342853546,0.0,0.22793467342853546
83,1.286623477935791,0.22770464420318604,-0.00024139881134033203,0.0,0.22560229897499084,0.4533069431781769,-0.5079478621482849,-0.5079478621482849,2.5343787399176465,1.1586922407150269,1.8343787399176466,-0.6756864992026197
84,2.970463275909424,0.24148821830749512,0.00196993350982666,0.0,0.22621656954288483,0.46770478785037994,-3.3285813331604004,-3.3285813331604004,13.650666277397692,2.6918997764587402,12.950666277397692,-10.258766500938952
85,-0.029546167701482773,0.27067065238952637,-0.005200505256652832,0.03300607204437256,0.22545410692691803,0.529130831360817,0.8704758882522583,0.529130831360817,0.6796202371203053,0.6004152894020081,0.0,0.6004152894020081
86,1.7021331787109375,0.20882189273834229,0.0013977289199829102,-0.003129243850708008,0.22573420405387878,0.43142685294151306,-1.0468897819519043,-1.0468897819519043,3.8399457341661054,1.4264883995056152,3.1399457341661057,-1.7134573346604904
87,0.7827107906341553,0.21282732486724854,-0.0006496906280517578,-0.009387731552124023,0.22572599351406097,0.4291655868291855,0.06805282831192017,0.06805282831192017,1.5311756617370749,0.9015747308731079,0.8311756617370749,0.070399069136033
88,-2.971130609512329,0.17728209495544434,-0.00432133674621582,0.0,0.22602109611034393,0.40330319106578827,0.8726649880409241,0.40330319106578827,0.03587173736918306,0.13869573175907135,0.0,0.13869573175907135
89,0.9626097679138184,0.2265244722366333,-0.0014126300811767578,0.0,0.2256544530391693,0.4521789252758026,-0.12992197275161743,-0.12992197275161743,1.8329649077663297,0.9859400391578674,1.1329649077663297,-0.1470248686084623
90,2.882089376449585,0.2396911382675171,0.00196993350982666,0.0,0.22617147862911224,0.46586261689662933,-3.126692771911621,-3.126692771911621,12.496072969524423,2.575256824493408,11.796072969524422,-9.220816145031014
91,2.6524102687835693,0.2365022897720337,0.00196993350982666,-7.450580596923828e-05,0.22605426609516144,0.4624820500612259,-2.637744903564453,-2.637744903564453,9.931736380398256,2.2952020168304443,9.231736380398257,-6.936534363567812
92,-0.24865558743476868,0.2497941255569458,0.00203549861907959,-0.02898275852203369,0.2255743145942688,0.4463856816291809,0.8709399700164795,0.4463856816291809,0.5458939617357376,0.5385169386863708,0.0,0.5385169386863708
93,1.0791507959365845,0.23232698440551758,-0.00024139881134033203,0.012367963790893555,0.22561527788639069,0.4703102260828018,-0.26240694522857666,-0.26240694522857666,2.0595259850893144,1.044795036315918,1.3595259850893144,-0.31473094877339647
94,1.3191558122634888,0.22740960121154785,-0.0003606081008911133,-0.005736947059631348,0.2256002575159073,0.4472729116678238,-0.5477363467216492,-0.5477363467216492,2.618183792242501,1.177644968032837,1.918183792242501,-0.740538824209664
95,-0.8452525734901428,0.22375881671905518,-0.0014990568161010742,0.008791685104370117,0.2256089746952057,0.458159476518631,0.8710737824440002,0.458159476518631,0.3006142139769028,0.3999224603176117,0.0,0.3999224603176117
96,-2.0949208736419678,0.24622082710266113,0.0024646520614624023,7.450580596923828e-05,0.22555570304393768,0.47185103595256805,0.8708681464195251,0.47185103595256805,0.0861559874975874,0.21431568264961243,0.0,0.21431568264961243
97,-1.7329438924789429,0.19066333770751953,0.0011861324310302734,0.001564621925354004,0.22577135264873505,0.4179993122816086,0.8717007637023926,0.4179993122816086,0.12373428983535678,0.2569887340068817,0.0,0.2569887340068817
98,-0.3605475127696991,0.2671658992767334,-0.00033080577850341797,0.0003725290298461914,0.22549866139888763,0.4930370897054672,0.8706479072570801,0.4930370897054672,0.4881061107479239,0.5091025829315186,0.0,0.5091025829315186
99,0.5712559223175049,0.21462440490722656,0.001296401023864746,0.011846423149108887,0.22566521167755127,0.4521360397338867,0.29190492630004883,0.29190492630004883,1.2393424768556252,0.8110727071762085,0.5393424768556253,0.2717302303205832
