,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.6083511710166931,0.07530450820922852,-0.0006645917892456055,-7.450580596923828e-05,0.20983262360095978,0.28506262600421906,0.19200974702835083,0.19200974702835083,1.286179539755314,0.7682582139968872,0.5861795397553141,0.1820786742415731
21,2.4392809867858887,0.24083852767944336,0.002962350845336914,0.0,0.21038039028644562,0.451218917965889,-2.285905361175537,-2.285905361175537,8.025356107895266,1.9205502271652222,7.325356107895266,-5.404805880730044
22,-2.6936235427856445,0.19677281379699707,-0.0026166439056396484,0.0,0.21030732989311218,0.40708014369010925,0.8119943141937256,0.40708014369010925,0.047344790490425205,0.14822037518024445,0.0,0.14822037518024445
23,0.026638271287083626,0.19730627536773682,0.0024944543838500977,0.0027567148208618164,0.2098085880279541,0.40987157821655273,0.7834289073944092,0.40987157821655273,0.7188973690757163,0.5746358633041382,0.018897369075716416,0.5557384942284218
24,-0.23248685896396637,0.25693774223327637,-0.00028908252716064453,0.0,0.2097763866186142,0.46671412885189056,0.8099443316459656,0.46671412885189056,0.5547921150380172,0.5048592686653137,0.0,0.5048592686653137
25,0.5010009407997131,0.074043869972229,-0.0016510486602783203,0.0,0.2098650336265564,0.2839089035987854,0.3037758469581604,0.2839089035987854,1.1552606584928082,0.7282996773719788,0.4552606584928082,0.27303901887917054
26,-0.0115529615432024,0.20861923694610596,0.0016033649444580078,-0.0014156103134155273,0.20978868007659912,0.41699230670928955,0.8099918365478516,0.41699230670928955,0.6919594623621146,0.5637350082397461,0.0,0.5637350082397461
27,1.5415936708450317,0.2586632966995239,0.0014483928680419922,0.0,0.20988787710666656,0.4685511738061905,-0.8910897374153137,-0.8910897374153137,3.2704210134311125,1.2242419719696045,2.5704210134311123,-1.3461790414615078
28,2.9831032752990723,0.1969665288925171,0.006687641143798828,0.009462237358093262,0.21124698221683502,0.4176757484674454,-3.4159440994262695,-3.4159440994262695,13.82430578056621,2.5296719074249268,13.12430578056621,-10.594633873141284
29,0.38188549876213074,0.09317398071289062,0.0007450580596923828,-0.0007450580596923828,0.2098979502916336,0.30232687294483185,0.42605674266815186,0.30232687294483185,1.0255310282979724,0.6863795518875122,0.3255310282979724,0.3608485235895398
30,0.6971479058265686,0.0699073076248169,-0.0006288290023803711,0.0022351741790771484,0.20982243120670319,0.28196491301059723,0.09827440977096558,0.09827440977096558,1.4056122343915478,0.8030258417129517,0.7056122343915479,0.0974136073214038
31,-1.692511796951294,0.22394061088562012,-0.00031888484954833984,-7.450580596923828e-05,0.21007515490055084,0.4339412599802017,0.8110979199409485,0.4339412599802017,0.12883964100447504,0.24399563670158386,0.0,0.24399563670158386
32,-2.956404447555542,0.19484162330627441,-0.001946091651916504,-7.450580596923828e-05,0.21045124530792236,0.40521836280822754,0.8125499486923218,0.40521836280822754,0.03640389911638311,0.13009391725063324,0.0,0.13009391725063324
33,-0.9988113045692444,0.26595592498779297,-0.0008463859558105469,-0.005066394805908203,0.21004356443881989,0.47093309462070465,0.8109759092330933,0.47093309462070465,0.25782189845404097,0.34486618638038635,0.0,0.34486618638038635
34,1.2346307039260864,0.1996546983718872,-0.0003904104232788086,0.02078711986541748,0.20980368554592133,0.430245503783226,-0.5061277151107788,-0.5061277151107788,2.4059762828151863,1.049953818321228,1.7059762828151865,-0.6560224644939585
35,-2.636111259460449,0.19856393337249756,-0.0013440847396850586,-0.0009685754776000977,0.2102806568145752,0.40787601470947266,0.8118913173675537,0.40787601470947266,0.05014752070421404,0.15251637995243073,0.0,0.15251637995243073
36,1.1239267587661743,0.1635134220123291,0.00042617321014404297,0.010952353477478027,0.2097901701927185,0.38425594568252563,-0.3753582239151001,-0.3753582239151001,2.153838964564744,0.9934620261192322,1.453838964564744,-0.46037693844551186
37,1.6065337657928467,0.2552896738052368,0.001430511474609375,-0.00432133674621582,0.20991221070289612,0.4608805477619171,-0.9773608446121216,-0.9773608446121216,3.489850232096446,1.2647101879119873,2.7898502320964464,-1.5251400441844591
38,-1.489444375038147,0.23664534091949463,0.0003248453140258789,0.00014901161193847656,0.21007253229618073,0.44686688482761383,0.8110877871513367,0.44686688482761383,0.1578485391052087,0.2700125575065613,0.0,0.2700125575065613
39,-2.917687177658081,0.19476711750030518,-0.001946091651916504,0.0,0.21043172478675842,0.4051988422870636,0.8124746084213257,0.4051988422870636,0.03784099948875008,0.1326194554567337,0.0,0.1326194554567337
40,-2.5674221515655518,0.19886493682861328,-0.0014424324035644531,0.0,0.21025532484054565,0.40912026166915894,0.8117935061454773,0.40912026166915894,0.053713167885612985,0.157815620303154,0.0,0.157815620303154
41,2.3717563152313232,0.24052858352661133,0.0029653310775756836,-7.450580596923828e-05,0.21032853424549103,0.4507826119661331,-2.163053512573242,-2.163053512573242,7.50133774991825,1.856458067893982,6.8013377499182495,-4.9448796820242675
42,-2.4542346000671387,0.19481182098388672,-0.0013768672943115234,0.0029802322387695312,0.2102130800485611,0.40800513327121735,0.8116304278373718,0.40800513327121735,0.060150258197772186,0.16695211827754974,0.0,0.16695211827754974
43,-0.2910820543766022,0.26639699935913086,-0.00017881393432617188,0.0014901161193847656,0.20978158712387085,0.4776687026023865,0.8099644184112549,0.4776687026023865,0.5232180405210808,0.4903234839439392,0.0,0.4903234839439392
44,-0.46655982732772827,0.2685636281967163,-0.0002503395080566406,0.00022351741790771484,0.20982632040977478,0.4786134660243988,0.810137152671814,0.4786134660243988,0.43900926064485635,0.4493109881877899,0.0,0.4493109881877899
45,2.5650157928466797,0.2342522144317627,0.006955862045288086,0.0,0.21052484214305878,0.44477705657482147,-2.5240440368652344,-2.5240440368652344,9.1006045820874,2.0463130474090576,8.400604582087398,-6.354291534678341
46,-2.789994239807129,0.19408464431762695,-0.0019431114196777344,-7.450580596923828e-05,0.2103673815727234,0.4043775200843811,0.8122261762619019,0.4043775200843811,0.042995097399840344,0.14130161702632904,0.0,0.14130161702632904
47,-0.2587820589542389,0.26283860206604004,-0.00038743019104003906,0.005513429641723633,0.2097783386707306,0.47813037037849426,0.809951901435852,0.47813037037849426,0.5403938773043723,0.49828270077705383,0.0,0.49828270077705383
48,0.22765392065048218,0.1545161008834839,0.0009179115295410156,-0.001564621925354004,0.20986180007457733,0.3628132790327072,0.582076370716095,0.3628132790327072,0.8789554868167835,0.6354268789291382,0.17895548681678353,0.45647139211235466
49,2.779353618621826,0.20920634269714355,0.0064879655838012695,-7.450580596923828e-05,0.21090669929981232,0.42003853619098663,-2.9605655670166016,-2.9605655670166016,11.276023695763417,2.2814390659332275,10.576023695763418,-8.29458462983019
50,-1.4268330335617065,0.23907721042633057,0.00057220458984375,0.004842877388000488,0.21007801592350006,0.4539981037378311,0.8111089468002319,0.4539981037378311,0.16804760485261225,0.27858904004096985,0.0,0.27858904004096985
51,0.8045487403869629,0.0697791576385498,-0.0001728534698486328,-0.0023096799850463867,0.20981842279434204,0.27728790044784546,-0.0169827938079834,-0.0169827938079834,1.5649811770070154,0.8472203016281128,0.8649811770070155,-0.017760875378902696
52,-1.722411036491394,0.22113919258117676,-0.0003218650817871094,-7.450580596923828e-05,0.21007764339447021,0.43114233016967773,0.8111075162887573,0.43114233016967773,0.12504445305863793,0.24038518965244293,0.0,0.24038518965244293
53,-0.6109925508499146,0.27392804622650146,-0.003185868263244629,0.014007091522216797,0.20989176630973816,0.4978269040584564,0.8103898167610168,0.4978269040584564,0.37996828328345456,0.4181980490684509,0.0,0.4181980490684509
54,2.6771650314331055,0.21861791610717773,0.006791949272155762,-0.009760260581970215,0.21073059737682343,0.41958825290203094,-2.7473082542419434,-2.7473082542419434,10.180662499023205,2.1662099361419678,9.480662499023204,-7.314452562881236
55,-1.633391261100769,0.2294480800628662,0.0,0.007674098014831543,0.21007081866264343,0.4471929967403412,0.8110811710357666,0.4471929967403412,0.13668637581905133,0.2512958347797394,0.0,0.2512958347797394
56,2.60530424118042,0.22765398025512695,0.006955862045288086,-7.450580596923828e-05,0.2105974406003952,0.4381769150495529,-2.6030049324035645,-2.6030049324035645,9.4747398795092,2.088588237762451,8.7747398795092,-6.686151641746749
57,0.5232278108596802,0.07517635822296143,-0.0016510486602783203,0.0,0.20985552668571472,0.28503188490867615,0.28075629472732544,0.28075629472732544,1.1812259820003037,0.7363889813423157,0.48122598200030364,0.25516299934201203
58,-1.5991615056991577,0.2311021089553833,9.5367431640625e-05,-7.450580596923828e-05,0.21007168292999268,0.44109928607940674,0.811084508895874,0.44109928607940674,0.14144611464771153,0.2556260824203491,0.0,0.2556260824203491
59,2.776233673095703,0.2094179391860962,0.0064879655838012695,7.450580596923828e-05,0.21090145409107208,0.4203938990831375,-2.9539098739624023,-2.9539098739624023,11.240897939796968,2.2778334617614746,10.540897939796968,-8.263064478035494
60,-1.0512678623199463,0.2617835998535156,-0.001290440559387207,0.018477439880371094,0.2100510150194168,0.49031205475330353,0.8110046982765198,0.49031205475330353,0.24464605015477914,0.33596810698509216,0.0,0.33596810698509216
61,0.8401980400085449,0.07379353046417236,-0.0006049871444702148,-0.0014156103134155273,0.2098148912191391,0.28219281136989594,-0.05576455593109131,-0.05576455593109131,1.6217780288806192,0.8624118566513062,0.9217780288806193,-0.059366172229313174
62,1.401611328125,0.24848878383636475,0.0014066696166992188,0.0004470348358154297,0.20983722805976868,0.45877304673194885,-0.7111419439315796,-0.7111419439315796,2.8432176442943757,1.1413699388504028,2.1432176442943756,-1.0018477054439727
63,0.09226425737142563,0.18017888069152832,0.0009655952453613281,-0.05714595317840576,0.20984983444213867,0.33288276195526123,0.7179224491119385,0.33288276195526123,0.7676582079955929,0.5938819050788879,0.06765820799559301,0.526223697083295
64,0.18061284720897675,0.1646280288696289,5.9604644775390625e-06,0.0054389238357543945,0.20985305309295654,0.37992000579833984,0.6293492317199707,0.37992000579833984,0.8385659095196181,0.6206589937210083,0.13856590951961814,0.4820930842013902
65,-1.3437432050704956,0.24359822273254395,5.9604644775390625e-05,0.0,0.21008190512657166,0.4536801278591156,0.8111239671707153,0.4536801278591156,0.1826071510869025,0.2903880476951599,0.0,0.2903880476951599
66,2.5024125576019287,0.24161338806152344,0.002968311309814453,0.01862645149230957,0.2104288786649704,0.4706687182188034,-2.4039711952209473,-2.4039711952209473,8.54834428794467,1.9824724197387695,7.848344287944669,-5.8658718682058995
67,-2.155125141143799,0.17710626125335693,-0.0006616115570068359,-0.001341104507446289,0.21015164256095886,0.3859167993068695,0.8113932013511658,0.3859167993068695,0.08112208108377618,0.1937696933746338,0.0,0.1937696933746338
68,0.7940055727958679,0.06920993328094482,-0.00010132789611816406,-0.00827014446258545,0.20981891453266144,0.2707587033510208,-0.005566775798797607,-0.005566775798797607,1.5485679936904213,0.8427767157554626,0.8485679936904215,-0.005791277934958816
69,-0.4656856954097748,0.2685248851776123,-0.0002473592758178711,-7.450580596923828e-05,0.2098262757062912,0.47827665507793427,0.8101369738578796,0.47827665507793427,0.43939318042568404,0.4495069086551666,0.0,0.4495069086551666
70,1.5406228303909302,0.25871098041534424,0.0014483928680419922,-7.450580596923828e-05,0.2098875194787979,0.4685239940881729,-0.8898137807846069,-0.8898137807846069,3.267247497147586,1.2236469984054565,2.567247497147586,-1.3436004987421293
71,2.2534074783325195,0.243261456489563,0.0022977590560913086,-0.0007450580596923828,0.210245281457901,0.4527616798877716,-1.9558441638946533,-1.9558441638946533,6.664084163714365,1.7493045330047607,5.9640841637143645,-4.214779630709604
72,1.322420597076416,0.2293705940246582,0.001245737075805664,0.014379620552062988,0.20980866253376007,0.45355887711048126,-0.6127206087112427,-0.6127206087112427,2.626745567496911,1.096997618675232,1.9267455674969107,-0.8297479488216788
73,-1.6428767442703247,0.2285987138748169,-0.0001996755599975586,0.00827014446258545,0.21007104218006134,0.4469399005174637,0.8110820055007935,0.4469399005174637,0.1353959692419277,0.25010946393013,0.0,0.25010946393013
74,-2.885920763015747,0.19455552101135254,-0.001946091651916504,0.0,0.21041572093963623,0.40497124195098877,0.8124127984046936,0.40497124195098877,0.039062368927213556,0.13472817838191986,0.0,0.13472817838191986
75,0.3206269145011902,0.11888444423675537,0.0009685754776000977,0.006407499313354492,0.20988313853740692,0.3351750820875168,0.4882512390613556,0.3351750820875168,0.9645939634650077,0.6656687259674072,0.26459396346500774,0.4010747625023995
76,1.9609330892562866,0.2507835626602173,0.002557039260864258,0.003129243850708008,0.21006692945957184,0.46397973597049713,-1.4839935302734375,-1.4839935302734375,4.97416812372463,1.5104761123657227,4.274168123724631,-2.7636920113589083
77,-1.0955322980880737,0.25740861892700195,-0.001519918441772461,-0.00022351741790771484,0.2100677639245987,0.46725286543369293,0.8110693693161011,0.46725286543369293,0.23405310567903018,0.32865479588508606,0.0,0.32865479588508606
78,0.9243676066398621,0.09408891201019287,-0.00019371509552001953,-0.011175870895385742,0.20980773866176605,0.2927207797765732,-0.1484507918357849,-0.1484507918357849,1.7641917662483564,0.8993743658065796,1.0641917662483564,-0.16481740044177684
79,1.4163055419921875,0.25027990341186523,0.0014156103134155273,7.450580596923828e-05,0.20984259247779846,0.46019700169563293,-0.7296633720397949,-0.7296633720397949,2.885304955115739,1.1497992277145386,2.1853049551157393,-1.0355057274012007
80,-1.407492756843567,0.23978948593139648,0.00024437904357910156,-0.013187527656555176,0.21008092164993286,0.43668287992477417,0.8111201524734497,0.43668287992477417,0.17132932442229165,0.2812945544719696,0.0,0.2812945544719696
81,-2.379338502883911,0.1916736364364624,-0.0012099742889404297,0.007897615432739258,0.21018749475479126,0.4097587466239929,0.811531662940979,0.4097587466239929,0.06482827379279495,0.17328862845897675,0.0,0.17328862845897675
82,-2.793133020401001,0.19410252571105957,-0.001946091651916504,7.450580596923828e-05,0.21036896109580994,0.40454599261283875,0.812232255935669,0.40454599261283875,0.042860356793711335,0.1410815268754959,0.0,0.1410815268754959
83,-0.3008599579334259,0.2668797969818115,-0.00036656856536865234,0.008568167686462402,0.2097821682691574,0.48523013293743134,0.8099666833877563,0.48523013293743134,0.5181269954174221,0.4879383146762848,0.0,0.4879383146762848
84,-2.938680648803711,0.19482076168060303,-0.001946091651916504,0.0,0.21044230461120605,0.4052630662918091,0.8125154376029968,0.4052630662918091,0.03705486626268309,0.1312440186738968,0.0,0.1312440186738968
85,-1.3378320932388306,0.2438187599182129,5.9604644775390625e-05,0.0,0.21008199453353882,0.4539007544517517,0.811124324798584,0.4539007544517517,0.18368975893396236,0.2912459671497345,0.0,0.2912459671497345
86,0.6431307792663574,0.0738292932510376,-0.000521540641784668,0.022351741790771484,0.20982661843299866,0.30600765347480774,0.15544545650482178,0.15544545650482178,1.3316993525298317,0.7816852927207947,0.6316993525298317,0.149985940190963
87,2.615729570388794,0.22627711296081543,0.006955862045288086,0.0008940696716308594,0.21061620116233826,0.43778738379478455,-2.6236629486083984,-2.6236629486083984,9.574033848742905,2.0996689796447754,8.874033848742906,-6.774364869098131
88,2.8334760665893555,0.20568668842315674,0.0064879655838012695,-7.450580596923828e-05,0.21099762618541718,0.4166098088026047,-3.077496290206909,-3.077496290206909,11.903126808867944,2.3449041843414307,11.203126808867944,-8.858222624526514
89,-0.5295993685722351,0.27128756046295166,-0.0026047229766845703,0.005066394805908203,0.2098430097103119,0.48619696497917175,0.8102015852928162,0.48619696497917175,0.41218858139986475,0.43543171882629395,0.0,0.43543171882629395
90,0.7840648889541626,0.06884336471557617,0.00015497207641601562,-0.010877847671508789,0.2098189741373062,0.2677844911813736,0.005174398422241211,0.005174398422241211,1.5332504285303625,0.8386068344116211,0.8332504285303625,0.00535640588125863
91,2.679835081100464,0.21834969520568848,0.00674128532409668,-0.007525086402893066,0.2107352614402771,0.4215598702430725,-2.7527592182159424,-2.7527592182159424,10.207881695674848,2.1691460609436035,9.507881695674849,-7.338735634731245
92,0.38613632321357727,0.09149312973022461,0.0007450580596923828,-0.0011920928955078125,0.20989875495433807,0.30019979178905487,0.42172709107398987,0.30019979178905487,1.0298996592321263,0.6878396272659302,0.3298996592321264,0.3579399680338038
93,2.6774189472198486,0.2185910940170288,0.006783008575439453,-0.009611248970031738,0.21073104441165924,0.4197108894586563,-2.74782657623291,-2.74782657623291,10.18324785816907,2.1664888858795166,9.48324785816907,-7.316758972289554
94,-0.7978903651237488,0.2717822790145874,0.0005424022674560547,0.01214444637298584,0.21002553403377533,0.49395225942134857,0.8109062910079956,0.49395225942134857,0.315194519329855,0.3812023103237152,0.0,0.3812023103237152
95,-2.054546594619751,0.1839667558670044,-0.0007212162017822266,-7.450580596923828e-05,0.21013377606868744,0.3940260261297226,0.8113242387771606,0.3940260261297226,0.0897056487087452,0.2037256360054016,0.0,0.2037256360054016
96,2.6065945625305176,0.22744536399841309,0.006955862045288086,0.0,0.21059975028038025,0.43804511427879333,-2.6055564880371094,-2.6055564880371094,9.486973229441347,2.089956760406494,8.786973229441347,-6.697016469034853
97,-2.200495719909668,0.1786649227142334,-0.00029206275939941406,0.0,0.21015667915344238,0.3888216018676758,0.8114126324653625,0.3888216018676758,0.07752377124990133,0.18943659961223602,0.0,0.18943659961223602
98,-1.026916265487671,0.26380419731140137,-0.00017583370208740234,0.00216066837310791,0.21004712581634521,0.4760119915008545,0.8109896779060364,0.4760119915008545,0.25067670212556337,0.3400692045688629,0.0,0.3400692045688629
99,-1.7557729482650757,0.21784603595733643,-0.0003546476364135742,0.00260770320892334,0.21008041501045227,0.43053415417671204,0.8111181855201721,0.43053415417671204,0.12094155190396566,0.23641957342624664,0.0,0.23641957342624664
