,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,0.4027754068374634,0.1476675271987915,-0.004783272743225098,-0.00737607479095459,0.22156332433223724,0.36185477674007416,0.4497867822647095,0.36185477674007416,1.047179608371579,0.7321181297302246,0.347179608371579,0.3849385213586456
57,1.5708749294281006,0.22248029708862305,-0.0002652406692504883,7.450580596923828e-05,0.22098158299922943,0.4435363858938217,-0.8869699239730835,-0.8869699239730835,3.3675988584107213,1.307921290397644,2.6675988584107215,-1.3596775680130775
58,1.2243484258651733,0.21458864212036133,-0.0012516975402832031,-0.0005960464477539062,0.22107109427452087,0.4350636899471283,-0.45030874013900757,-0.45030874013900757,2.3813641170767705,1.1006791591644287,1.6813641170767704,-0.5806849579123416
59,1.6114912033081055,0.22284090518951416,-0.0005364418029785156,7.450580596923828e-05,0.22097735106945038,0.4438927620649338,-0.9413083791732788,-0.9413083791732788,3.507193901117314,1.3346744775772095,2.8071939011173144,-1.472519423540105
60,-0.3847157061100006,0.25962889194488525,0.0033110380172729492,0.016391277313232422,0.22101910412311554,0.4970392733812332,0.8533523678779602,0.4970392733812332,0.47645087816448434,0.4930075407028198,0.0,0.4930075407028198
61,-2.711444139480591,0.20190179347991943,-0.004550814628601074,0.0035017728805541992,0.22132790088653564,0.4267314672470093,0.8545446395874023,0.4267314672470093,0.0465085513442811,0.15460650622844696,0.0,0.15460650622844696
62,0.7329689264297485,0.1791059970855713,-0.0020503997802734375,-0.0521540641784668,0.2213306576013565,0.348282590508461,0.10451871156692505,0.10451871156692505,1.4568753666709084,0.8623469471931458,0.7568753666709085,0.10547158052223726
63,1.9312993288040161,0.24264156818389893,-0.0016003847122192383,-0.0019371509552001953,0.22085906565189362,0.46156348288059235,-1.3973644971847534,-1.3973644971847534,4.828927459180717,1.5647660493850708,4.128927459180717,-2.5641614097956458
64,2.9246718883514404,0.17570257186889648,0.003319978713989258,0.0035017728805541992,0.2211647927761078,0.40036913752555847,-3.2423830032348633,-3.2423830032348633,13.03967906235067,2.572331190109253,12.339679062350669,-9.767347872241416
65,2.930687189102173,0.17468929290771484,0.0033855438232421875,0.005140900611877441,0.22116991877555847,0.40100011229515076,-3.256124496459961,-3.256124496459961,13.118353040195636,2.5801236629486084,12.418353040195637,-9.838229377247028
66,0.754885733127594,0.18149018287658691,-0.003528594970703125,-0.00216066837310791,0.22131259739398956,0.40064211189746857,0.0809640884399414,0.0809640884399414,1.4891578952112274,0.8717585802078247,0.7891578952112275,0.08260068499659723
67,0.5787496566772461,0.176161527633667,-0.003421306610107422,0.0014901161193847656,0.22139137983322144,0.3990430235862732,0.267589271068573,0.267589271068573,1.2486646655359988,0.7986930012702942,0.5486646655359987,0.2500283357342955
68,2.147420644760132,0.24763047695159912,-0.00019669532775878906,0.0,0.2208075225353241,0.4684379994869232,-1.7374987602233887,-1.7374987602233887,5.9939204716976,1.7425463199615479,5.2939204716976,-3.551374151736052
69,-0.9685831665992737,0.24604499340057373,-0.00015497207641601562,0.005587935447692871,0.22110870480537415,0.47274163365364075,0.8536983132362366,0.47274163365364075,0.2657343613974269,0.3685513138771057,0.0,0.3685513138771057
70,-0.6602200269699097,0.278744101524353,-0.0004649162292480469,0.0020116567611694336,0.22096388041973114,0.5017196387052536,0.8531391620635986,0.5017196387052536,0.3617163380380402,0.42957568168640137,0.0,0.42957568168640137
71,1.6083598136901855,0.22279024124145508,-0.0005364418029785156,-0.0007450580596923828,0.220977783203125,0.4430229663848877,-0.9370923042297363,-0.9370923042297363,3.4962286876851145,1.332593321800232,2.796228687685115,-1.4636353658848829
72,0.9169833064079285,0.2002924680709839,-0.0021517276763916016,0.0,0.2211829274892807,0.4214753955602646,-0.09633588790893555,-0.09633588790893555,1.751212425233061,0.944648802280426,1.051212425233061,-0.106563622952635
73,-0.9881579279899597,0.24579167366027832,-0.0007569789886474609,0.014454126358032227,0.22111056745052338,0.4813563674688339,0.8537055253982544,0.4813563674688339,0.2605832549977226,0.36497196555137634,0.0,0.36497196555137634
74,-0.5341908931732178,0.2814143896102905,0.0012487173080444336,0.027865171432495117,0.2209441363811493,0.5302236974239349,0.8530629277229309,0.5302236974239349,0.4103003456459113,0.457417756319046,0.0,0.457417756319046
75,-0.4736814498901367,0.2707540988922119,0.001665949821472168,-0.001341104507446289,0.22097188234329224,0.49038487672805786,0.8531700372695923,0.49038487672805786,0.4358939087362587,0.47149893641471863,0.0,0.47149893641471863
76,1.0817192792892456,0.21100938320159912,-0.001245737075805664,7.450580596923828e-05,0.2211138904094696,0.43219777941703796,-0.2827454209327698,-0.2827454209327698,2.0648226425727905,1.0252628326416016,1.3648226425727907,-0.33955980993118917
77,-1.3119195699691772,0.23352503776550293,0.00017881393432617188,7.450580596923828e-05,0.22116327285766602,0.4547628164291382,0.8539090156555176,0.4547628164291382,0.1885118302893114,0.3105987310409546,0.0,0.3105987310409546
78,-2.235044240951538,0.2182304859161377,-0.0008702278137207031,0.0,0.22120462357997894,0.43943510949611664,0.8540686368942261,0.43943510949611664,0.07489117756693087,0.1959872543811798,0.0,0.1959872543811798
79,2.5554609298706055,0.23647546768188477,0.003287196159362793,7.450580596923828e-05,0.22085054218769073,0.45740051567554474,-2.4655838012695312,-2.4655838012695312,9.014063654058788,2.1364688873291016,8.314063654058787,-6.177594766729685
80,-2.686295986175537,0.20684599876403809,-0.002995133399963379,0.08024275302886963,0.221298947930336,0.5083876997232437,0.8544328212738037,0.5083876997232437,0.04769298627713259,0.15653838217258453,0.0,0.15653838217258453
81,1.6978332996368408,0.224989652633667,-0.001475214958190918,-0.015497207641601562,0.22096070647239685,0.4304531514644623,-1.0593527555465698,-1.0593527555465698,3.823469879334916,1.393330454826355,3.1234698793349165,-1.7301394245085615
82,2.7456469535827637,0.2057582139968872,0.003287196159362793,-7.450580596923828e-05,0.2210124135017395,0.42669612169265747,-2.849914073944092,-2.849914073944092,10.902280741037837,2.3508806228637695,10.202280741037837,-7.851400118174068
83,-1.0776312351226807,0.24270117282867432,-0.0009417533874511719,0.0,0.22113236784934998,0.4638335406780243,0.8537896871566772,0.4638335406780243,0.2382806307661762,0.3490698039531708,0.0,0.3490698039531708
84,1.6477274894714355,0.22338628768920898,-0.000521540641784668,-0.0023096799850463867,0.22097240388393402,0.4420490115880966,-0.9904191493988037,-0.9904191493988037,3.636612242014631,1.358997106552124,2.9366122420146312,-1.5776151354625072
85,-2.915682315826416,0.16720294952392578,-0.0037878751754760742,7.450580596923828e-05,0.22153279185295105,0.38881024718284607,0.8553357124328613,0.38881024718284607,0.03791694156554548,0.13975536823272705,0.0,0.13975536823272705
86,-2.726067066192627,0.19889473915100098,-0.004482269287109375,-0.012964010238647461,0.22134532034397125,0.40727604925632477,0.854611873626709,0.40727604925632477,0.04583340851895698,0.15349453687667847,0.0,0.15349453687667847
87,-2.318376064300537,0.21543502807617188,-0.0007480382919311523,-0.003427267074584961,0.22122523188591003,0.43323299288749695,0.8541482090950012,0.43323299288749695,0.06890331366831327,0.18802222609519958,0.0,0.18802222609519958
88,2.1727755069732666,0.24709701538085938,-0.00019669532775878906,0.0,0.22080622613430023,0.4679032415151596,-1.7792978286743164,-1.7792978286743164,6.147838539398319,1.7647229433059692,5.447838539398319,-3.6831155960923496
89,0.13841500878334045,0.14337599277496338,0.0038385391235351562,-0.013634562492370605,0.22156406939029694,0.3513054996728897,0.716911792755127,0.3513054996728897,0.8039164483584562,0.6416411995887756,0.10391644835845626,0.5377247512303194
90,-2.0273847579956055,0.2257823944091797,-0.0008165836334228516,0.0007450580596923828,0.22115719318389893,0.447684645652771,0.8538855314254761,0.447684645652771,0.09217561139212836,0.21733874082565308,0.0,0.21733874082565308
91,1.2711015939712524,0.21523237228393555,-0.0012546777725219727,-0.0014156103134155273,0.22105593979358673,0.43487270176410675,-0.5066511034965515,-0.5066511034965515,2.4953441361996793,1.1265825033187866,1.7953441361996791,-0.6687616328808925
92,0.7975341081619263,0.18573105335235596,-0.003063678741455078,-0.030994415283203125,0.22127990424633026,0.3760165423154831,0.03486663103103638,0.03486663103103638,1.5540418222423682,0.8903783559799194,0.8540418222423684,0.03633653373755108
93,2.4497077465057373,0.2461761236190796,-0.00016987323760986328,7.450580596923828e-05,0.2207929939031601,0.4670436233282089,-2.2650160789489746,-2.2650160789489746,8.109472335472411,2.026120662689209,7.409472335472411,-5.383351672783202
94,0.2816193997859955,0.12897253036499023,0.0003427267074584961,-0.07852911949157715,0.221662700176239,0.2721061110496521,0.5732067823410034,0.2721061110496521,0.9276919570337363,0.6894770264625549,0.22769195703373632,0.4617850694288186
95,-0.8708332180976868,0.2575397491455078,-0.003916025161743164,0.034868717193603516,0.2210557609796524,0.5134642273187637,0.853493869304657,0.5134642273187637,0.2930218316363995,0.3868812024593353,0.0,0.3868812024593353
96,-1.3297431468963623,0.2331078052520752,0.00017583370208740234,7.450580596923828e-05,0.22116245329380035,0.4543447643518448,0.8539058566093445,0.4543447643518448,0.18518164128115747,0.30784738063812256,0.0,0.30784738063812256
97,0.26781174540519714,0.1295924186706543,0.0024110078811645508,-0.031366944313049316,0.22165600955486298,0.31988148391246796,0.5871267318725586,0.31988148391246796,0.9149707343513994,0.6847222447395325,0.21497073435139946,0.469751510388133
98,2.7440707683563232,0.2060234546661377,0.003287196159362793,7.450580596923828e-05,0.22101105749607086,0.4271090179681778,-2.8465962409973145,-2.8465962409973145,10.88511026268127,2.34901762008667,10.185110262681269,-7.836092642594599
99,1.0132261514663696,0.20805299282073975,-0.0012516975402832031,0.003427267074584961,0.22113604843616486,0.43261630833148956,-0.20439541339874268,-0.20439541339874268,1.928131130321262,0.9909126162528992,1.228131130321262,-0.23721851406836292
