,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
50,0.5616692304611206,0.21287202835083008,3.2782554626464844e-05,0.005811452865600586,0.21187607944011688,0.43055956065654755,0.2486501932144165,0.2486501932144165,1.2275180515462365,0.7578783631324768,0.5275180515462365,0.23036031158624026
51,1.6846171617507935,0.23124217987060547,0.001811981201171875,7.450580596923828e-05,0.21227684617042542,0.4435935318470001,-1.0745952129364014,-1.0745952129364014,3.7732708236984824,1.329773187637329,3.0732708236984823,-1.7434976360611532
52,2.32924485206604,0.21809935569763184,0.00014603137969970703,7.450580596923828e-05,0.2125169187784195,0.43069078028202057,-2.078892230987549,-2.078892230987549,7.189128167537234,1.8364015817642212,6.489128167537235,-4.652726585773014
53,1.838648796081543,0.2182692289352417,0.0021338462829589844,-7.450580596923828e-05,0.21235594153404236,0.4305506646633148,-1.2927840948104858,-1.2927840948104858,4.401625269458467,1.4365476369857788,3.7016252694584675,-2.2650776324726887
54,1.8044086694717407,0.22081434726715088,0.002136826515197754,0.0,0.21233700215816498,0.43315134942531586,-1.2432448863983154,-1.2432448863983154,4.253464067005753,1.4120854139328003,3.553464067005753,-2.1413786530729526
55,0.9003938436508179,0.2426236867904663,0.0007331371307373047,-0.004544854164123535,0.21199965476989746,0.45007848739624023,-0.11342883110046387,-0.11342883110046387,1.7224004007061915,0.8979637026786804,1.0224004007061915,-0.12443669802751112
56,1.4705435037612915,0.2448946237564087,0.0021576881408691406,-7.450580596923828e-05,0.21216729283332825,0.4569874107837677,-0.7898622751235962,-0.7898622751235962,3.0461197264477775,1.1944303512573242,2.3461197264477778,-1.1516893751904536
57,2.749539613723755,0.24001002311706543,0.00016987323760986328,-0.0009685754776000977,0.21254439651966095,0.4515858441591263,-2.8908276557922363,-2.8908276557922363,10.94480232206275,2.265202760696411,10.24480232206275,-7.979599561366339
58,-1.801414966583252,0.16883313655853271,0.0005334615707397461,-0.0027567148208618164,0.21240688860416412,0.378483310341835,0.8201006650924683,0.378483310341835,0.11554561285081635,0.23365509510040283,0.0,0.23365509510040283
59,1.1890612840652466,0.2680748701095581,0.0011205673217773438,0.0059604644775390625,0.212045356631279,0.48608069121837616,-0.44315338134765625,-0.44315338134765625,2.2987979137826255,1.0373141765594482,1.5987979137826254,-0.5614837372231771
60,1.2903354167938232,0.2651304006576538,0.0016063451766967773,-0.0011920928955078125,0.21208786964416504,0.47602617740631104,-0.5646471381187439,-0.5646471381187439,2.543803680422981,1.091301679611206,1.843803680422981,-0.7525020008117749
61,-2.800400972366333,0.3011256456375122,0.0008314847946166992,-7.450580596923828e-05,0.21224787831306458,0.5132990181446075,0.8194867372512817,0.5132990181446075,0.042549979050839806,0.1418263167142868,0.0,0.1418263167142868
62,2.3469812870025635,0.21896660327911377,0.00016689300537109375,0.0008940696716308594,0.2125176042318344,0.43237827718257904,-2.1103157997131348,-2.1103157997131348,7.317775168637982,1.852732539176941,6.617775168637983,-4.765042629461042
63,2.9412355422973633,0.2546072006225586,2.682209014892578e-05,-0.008791685104370117,0.21255287528038025,0.4583683907985687,-3.3136167526245117,-3.3136167526245117,13.25746245918127,2.492684841156006,12.557462459181268,-10.064777618025262
64,1.1397627592086792,0.2661377191543579,0.0012040138244628906,-0.0004470348358154297,0.21203076839447021,0.4777214527130127,-0.38518768548965454,-0.38518768548965454,2.188218659319152,1.012037992477417,1.4882186593191522,-0.4761806668417352
65,-1.7820543050765991,0.16662180423736572,0.0005334615707397461,7.450580596923828e-05,0.21240955591201782,0.3791058659553528,0.8201109766960144,0.3791058659553528,0.11780444806464596,0.23592634499073029,0.0,0.23592634499073029
66,2.443350315093994,0.22348463535308838,0.0002652406692504883,0.0,0.2125234305858612,0.4360080659389496,-2.285158395767212,-2.285158395767212,8.058080454584886,1.9440574645996094,7.358080454584886,-5.414022989985277
67,-2.5285239219665527,0.24114549160003662,0.0007152557373046875,-0.00476837158203125,0.21230363845825195,0.4486807584762573,0.8197020292282104,0.4486807584762573,0.055843683027588534,0.16247636079788208,0.0,0.16247636079788208
68,-0.5015432238578796,0.1322925090789795,-0.003737211227416992,-0.002086162567138672,0.2121962159872055,0.3424025624990463,0.8192873001098633,0.3424025624990463,0.42391675829658637,0.4465225040912628,0.0,0.4465225040912628
69,-2.54853892326355,0.24353265762329102,0.0007539987564086914,0.0,0.21229971945285797,0.455832377076149,0.8196868896484375,0.455832377076149,0.05473708288280915,0.16085873544216156,0.0,0.16085873544216156
70,1.4859775304794312,0.24336576461791992,0.0021576881408691406,-7.450580596923828e-05,0.21217592060565948,0.45546717941761017,-0.8097288012504578,-0.8097288012504578,3.093498300282436,1.2037138938903809,2.393498300282436,-1.189784406392055
71,-0.5610337853431702,0.1264631748199463,-0.004044175148010254,0.0011175870895385742,0.21225601434707642,0.3398367762565613,0.8195181488990784,0.3398367762565613,0.3994332029902186,0.4335840940475464,0.0,0.4335840940475464
72,0.6014215350151062,0.21684467792510986,0.0008553266525268555,0.0012665987014770508,0.21188168227672577,0.4299929589033127,0.20717883110046387,0.20717883110046387,1.2772975935815583,0.7730824947357178,0.5772975935815584,0.19578490115415936
73,-1.1763205528259277,0.12510418891906738,0.0006109476089477539,0.0009685754776000977,0.21236057579517365,0.3384333401918411,0.8199218511581421,0.3384333401918411,0.21588800594319063,0.3191145360469818,0.0,0.3191145360469818
74,-1.3882441520690918,0.14016032218933105,-0.001710653305053711,0.0003725290298461914,0.21235696971416473,0.352889820933342,0.8199079632759094,0.352889820933342,0.17465911901521275,0.2870864272117615,0.0,0.2870864272117615
75,2.4367570877075195,0.22321045398712158,0.0002682209014892578,0.0,0.2125229835510254,0.435733437538147,-2.27297043800354,-2.27297043800354,8.005126458546322,1.937667965888977,7.305126458546322,-5.367458492657345
76,-1.9546042680740356,0.1842021942138672,0.0006139278411865234,0.0,0.21238112449645996,0.39658331871032715,0.8200012445449829,0.39658331871032715,0.09913435655435981,0.21643348038196564,0.0,0.21643348038196564
77,2.6138410568237305,0.2310633659362793,0.0002682209014892578,0.0,0.21253527700901031,0.4435986429452896,-2.6124911308288574,-2.6124911308288574,9.55597021802164,2.116804838180542,8.855970218021639,-6.739165379841097
78,-0.4228455126285553,0.1393049955368042,-0.004085898399353027,0.014007091522216797,0.2121117264032364,0.3654238134622574,0.8189610838890076,0.3654238134622574,0.4586258896138466,0.46422144770622253,0.0,0.46422144770622253
79,-2.6642093658447266,0.26873648166656494,0.0007569789886474609,-0.0008195638656616211,0.21227702498435974,0.48019394278526306,0.8195992708206177,0.48019394278526306,0.04875808204291628,0.15182068943977356,0.0,0.15182068943977356
80,1.384861946105957,0.25396645069122314,0.0016033649444580078,0.0003725290298461914,0.21212711930274963,0.46646609902381897,-0.6812655925750732,-0.6812655925750732,2.7959921091278024,1.1442220211029053,2.095992109127802,-0.9517700880248969
81,1.5693228244781494,0.2383887767791748,0.0019669532775878906,-0.00014901161193847656,0.21221977472305298,0.4504595398902893,-0.9187378883361816,-0.9187378883361816,3.3623760457782947,1.2550904750823975,2.6623760457782946,-1.407285570695897
82,-1.7034220695495605,0.15667378902435303,0.00038743019104003906,-0.0059604644775390625,0.21242031455039978,0.36313363909721375,0.8201525211334229,0.36313363909721375,0.12744160574035904,0.24537992477416992,0.0,0.24537992477416992
83,-1.8169000148773193,0.17044246196746826,0.0007480382919311523,-0.00908970832824707,0.21240462362766266,0.37375737726688385,0.820091962814331,0.37375737726688385,0.11377016537783734,0.2318541258573532,0.0,0.2318541258573532
84,-1.5313105583190918,0.1395881175994873,-0.0013977289199829102,0.0,0.21241284906864166,0.35200096666812897,0.8201237320899963,0.35200096666812897,0.15137644940001757,0.2673760950565338,0.0,0.2673760950565338
85,-2.1908650398254395,0.2065807580947876,0.0005632638931274414,0.0,0.2123466283082962,0.4189273864030838,0.8198680281639099,0.4189273864030838,0.07827398462371593,0.19233271479606628,0.0,0.19233271479606628
86,1.3513331413269043,0.2561122179031372,0.0016033649444580078,0.0,0.21211320161819458,0.4682254195213318,-0.6395282745361328,-0.6395282745361328,2.7038000174124828,1.1251635551452637,2.0038000174124826,-0.8786364622672189
87,0.6149708032608032,0.21798908710479736,0.0009596347808837891,0.005885958671569824,0.21188467741012573,0.4357597231864929,0.19299280643463135,0.19299280643463135,1.2947218174837436,0.7783381342887878,0.5947218174837435,0.1836163168050443
88,-2.911614418029785,0.3270864486694336,0.0008344650268554688,-7.450580596923828e-05,0.21222388744354248,0.5392358303070068,0.8193941116333008,0.5392358303070068,0.038071497955263,0.13415484130382538,0.0,0.13415484130382538
89,1.0330759286880493,0.25565922260284424,0.00014901161193847656,0.0003725290298461914,0.21201954782009125,0.4680512994527817,-0.2621428966522217,-0.2621428966522217,1.9667864845777472,0.9595186710357666,1.2667864845777472,-0.30726781354198063
90,-1.78816819190979,0.1673191785812378,0.0005334615707397461,-7.450580596923828e-05,0.21240872144699097,0.3796533942222595,0.8201077580451965,0.3796533942222595,0.11708640226280702,0.2352067232131958,0.0,0.2352067232131958
91,-0.0006231559091247618,0.1602470874786377,-0.002065300941467285,0.010952353477478027,0.21175386011600494,0.38295330107212067,0.8175793290138245,0.38295330107212067,0.6995639267485357,0.5721275806427002,0.0,0.5721275806427002
92,0.29271969199180603,0.21252334117889404,0.0019192695617675781,-0.0003725290298461914,0.21176083385944366,0.4239116460084915,0.523754358291626,0.4239116460084915,0.938046974367371,0.6623360514640808,0.23804697436737096,0.4242890770967098
93,0.2861260175704956,0.21184682846069336,0.0019252300262451172,-0.0008195638656616211,0.21175755560398102,0.42278482019901276,0.5304084420204163,0.42278482019901276,0.9318821448014473,0.6601501703262329,0.23188214480144737,0.42826802552478554
94,-0.04823165759444237,0.1511693000793457,-0.001850724220275879,-0.005364418029785156,0.2117825299501419,0.35758741199970245,0.8176900744438171,0.35758741199970245,0.6670391083792178,0.5587716102600098,0.0,0.5587716102600098
95,0.45125025510787964,0.21658241748809814,0.0017255544662475586,-0.005364418029785156,0.21183082461357117,0.42304882407188416,0.3625824749469757,0.3625824749469757,1.0991919414461127,0.7170964479446411,0.3991919414461127,0.3179045064985284
96,1.681721568107605,0.23145675659179688,0.001811981201171875,0.0,0.21227549016475677,0.44373224675655365,-1.0706052780151367,-1.0706052780151367,3.762360767854439,1.3278447389602661,3.062360767854439,-1.734516028894173
97,1.0658729076385498,0.2585381269454956,0.00018477439880371094,7.450580596923828e-05,0.21202102303504944,0.4706336557865143,-0.29962974786758423,-0.29962974786758423,2.0323605778430736,0.9753578901290894,1.3323605778430738,-0.35700268771398447
98,-1.4261473417282104,0.13946890830993652,-0.0016391277313232422,-0.012740492820739746,0.21237479150295258,0.33910320699214935,0.8199767470359802,0.33910320699214935,0.16816287323767706,0.2817312180995941,0.0,0.2817312180995941
99,-1.7284455299377441,0.16006529331207275,0.0005334615707397461,7.450580596923828e-05,0.21241694688796997,0.37255674600601196,0.8201395273208618,0.37255674600601196,0.12429214530719712,0.24233116209506989,0.0,0.24233116209506989
