,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-2.8246474266052246,0.24575591087341309,-8.046627044677734e-05,7.450580596923828e-05,0.22804699838161469,0.473877415060997,0.8804869651794434,0.473877415060997,0.0415306998194341,0.15055088698863983,0.0,0.15055088698863983
15,1.7891684770584106,0.2367556095123291,0.0017255544662475586,-0.00014901161193847656,0.22795270383358002,0.46455930173397064,-1.1610665321350098,-1.1610665321350098,4.189131918524497,1.5044485330581665,3.4891319185244973,-1.9846833854663308
16,-2.9848785400390625,0.295788049697876,-8.046627044677734e-05,-0.00014901161193847656,0.22805029153823853,0.523689329624176,0.8804997205734253,0.523689329624176,0.03538194971364847,0.13898420333862305,0.0,0.13898420333862305
17,0.25098544359207153,0.2043604850769043,-0.005796551704406738,0.006258487701416016,0.22784318029880524,0.43846215307712555,0.6279922127723694,0.43846215307712555,0.8997039624786248,0.6979502439498901,0.19970396247862487,0.49824628147126526
18,-1.6737182140350342,0.23009777069091797,-0.0011235475540161133,7.450580596923828e-05,0.22794106602668762,0.45811334252357483,0.8800779581069946,0.45811334252357483,0.13128389569026006,0.2672407925128937,0.0,0.2672407925128937
19,2.6594362258911133,0.17835497856140137,0.0025659799575805664,0.0020116567611694336,0.22842364013195038,0.4087902754545212,-2.64284610748291,-2.64284610748291,10.001762044805211,2.327404499053955,9.30176204480521,-6.974357545751255
20,1.0221710205078125,0.294262170791626,0.0011771917343139648,0.004991888999938965,0.22783632576465607,0.527090385556221,-0.1886734962463379,-0.1886734962463379,1.9454553768245773,1.0255038738250732,1.2454553768245773,-0.21995150299950406
21,0.2601233422756195,0.20678043365478516,-0.0056684017181396484,0.0014156103134155273,0.2278297245502472,0.4360257685184479,0.6187229156494141,0.4360257685184479,0.9079630439877833,0.7010985612869263,0.20796304398778329,0.49313551729914296
22,1.284188151359558,0.25972723960876465,5.6624412536621094e-05,-0.0011920928955078125,0.22791028022766113,0.48644542694091797,-0.49607372283935547,-0.49607372283935547,2.528214209387325,1.1691244840621948,1.8282142093873248,-0.65908972532513
23,1.3610174655914307,0.25402307510375977,-0.0010579824447631836,0.008121132850646973,0.22789999842643738,0.4900442063808441,-0.5906033515930176,-0.5906033515930176,2.7301116932892233,1.21476149559021,2.030111693289223,-0.8153501976990132
24,-1.2619088888168335,0.2920866012573242,0.0004649162292480469,0.023245811462402344,0.22779341042041779,0.5431258231401443,0.8795078992843628,0.5431258231401443,0.19817915527853947,0.3279939293861389,0.0,0.3279939293861389
25,0.09355103969573975,0.14146268367767334,-0.008153915405273438,-0.039190053939819336,0.2281171828508377,0.3303898125886917,0.787164032459259,0.3303898125886917,0.7686466528290368,0.6459938287734985,0.06864665282903679,0.5773471759444617
26,2.4739937782287598,0.19420981407165527,0.0021338462829589844,0.006109476089477539,0.22830183804035187,0.4286211282014847,-2.2813405990600586,-2.2813405990600586,8.308830245600163,2.1205694675445557,7.6088302456001635,-5.488260778055608
27,0.9663194417953491,0.3043174743652344,0.0010520219802856445,-0.01169741153717041,0.22782500088214874,0.5204450637102127,-0.12569868564605713,-0.12569868564605713,1.8397772377593329,0.9972680807113647,1.139777237759333,-0.14250915704796818
28,-0.7393714189529419,0.19576549530029297,0.004076957702636719,0.01564621925354004,0.22816860675811768,0.4395803213119507,0.8809565305709839,0.4395803213119507,0.33418974019381764,0.42640385031700134,0.0,0.42640385031700134
29,-2.341062307357788,0.20104050636291504,-0.0006526708602905273,-0.0002980232238769531,0.22800420224666595,0.42874668538570404,0.880321741104126,0.42874668538570404,0.06735775410358592,0.19160239398479462,0.0,0.19160239398479462
30,-2.901744842529297,0.2697259187698364,-7.748603820800781e-05,-7.450580596923828e-05,0.22804857790470123,0.4976999908685684,0.8804931044578552,0.4976999908685684,0.038449107838177045,0.14486995339393616,0.0,0.14486995339393616
31,1.081978440284729,0.2857118844985962,0.0012159347534179688,0.0008940696716308594,0.22785452008247375,0.5144604742527008,-0.25701844692230225,-0.25701844692230225,2.0653578334116363,1.056654453277588,1.3653578334116363,-0.3087033801340484
32,-2.8231775760650635,0.2453625202178955,-8.046627044677734e-05,7.450580596923828e-05,0.2280469685792923,0.47348399460315704,0.8804868459701538,0.47348399460315704,0.04159178862570609,0.15066130459308624,0.0,0.15066130459308624
33,-0.6939504146575928,0.17951726913452148,0.003990530967712402,-7.450580596923828e-05,0.2282162457704544,0.40765900909900665,0.8811404705047607,0.40765900909900665,0.3497189809429768,0.4362697899341583,0.0,0.4362697899341583
34,-2.844053268432617,0.2516329288482666,-8.046627044677734e-05,0.0,0.22804740071296692,0.4796803295612335,0.8804885149002075,0.4796803295612335,0.04073253124248365,0.14910030364990234,0.0,0.14910030364990234
35,0.5826294422149658,0.29635727405548096,0.0009834766387939453,-0.00022351741790771484,0.22771607339382172,0.523849830031395,0.2879596948623657,0.2879596948623657,1.2535186267222311,0.8231019377708435,0.5535186267222311,0.26958331104861244
36,-0.9695218801498413,0.23248791694641113,0.003343820571899414,-0.004991888999938965,0.22797660529613495,0.4554726332426071,0.8802152276039124,0.4554726332426071,0.26548502999522355,0.3798210024833679,0.0,0.3798210024833679
37,-0.07475917041301727,0.10855793952941895,-0.0017017126083374023,0.011622905731201172,0.22828224301338196,0.3484630882740021,0.8813952803611755,0.3484630882740021,0.6495768589207781,0.594384491443634,0.0,0.594384491443634
38,-1.2517485618591309,0.2916395664215088,0.0009655952453613281,0.015273690223693848,0.22779560089111328,0.5347088575363159,0.8795163631439209,0.5347088575363159,0.2002029842641335,0.3296642601490021,0.0,0.3296642601490021
39,-0.14509828388690948,0.10777115821838379,-0.0021398067474365234,0.0,0.22832010686397552,0.3360912650823593,0.8815414309501648,0.3360912650823593,0.6054560956747181,0.5739790797233582,0.0,0.5739790797233582
40,1.174875259399414,0.26913881301879883,0.0017285346984863281,-0.022873282432556152,0.22790104150772095,0.4741665720939636,-0.3651607036590576,-0.3651607036590576,2.266417328794094,1.1070152521133423,1.5664173287940937,-0.4594020766807514
41,1.467949390411377,0.2474367618560791,-0.0005334615707397461,0.011622905731201172,0.2278798371553421,0.4869395047426224,-0.7258611917495728,-0.7258611917495728,3.0382279870587836,1.2812271118164062,2.3382279870587834,-1.0570008752423772
42,-0.21742497384548187,0.10873079299926758,-0.0008165836334228516,-0.0260770320892334,0.22835895419120789,0.31101271510124207,0.8816914558410645,0.31101271510124207,0.5632115774576183,0.5537272095680237,0.0,0.5537272095680237
43,0.05372859537601471,0.1277238130569458,-0.004777312278747559,-0.006034970283508301,0.228179469704628,0.3498683124780655,0.8272604942321777,0.3498683124780655,0.7386387243366174,0.6334565877914429,0.038638724336617386,0.5948178634548255
44,0.9253754615783691,0.31045377254486084,0.0015527009963989258,-0.01169741153717041,0.22781118750572205,0.5265675485134125,-0.08005911111831665,-0.08005911111831665,1.7659707119414607,0.9770402908325195,1.0659707119414608,-0.08893042110894123
45,1.2217267751693726,0.264585018157959,0.00015795230865478516,0.00014901161193847656,0.22790798544883728,0.49264201521873474,-0.42077696323394775,-0.42077696323394775,2.37512918865558,1.1332355737686157,1.6751291886555797,-0.541893614886964
46,-1.1953245401382446,0.28776228427886963,0.001990795135498047,0.00521540641784668,0.22781506180763245,0.5207927525043488,0.8795914649963379,0.5207927525043488,0.2118240113770375,0.3391069769859314,0.0,0.3391069769859314
47,-1.2150425910949707,0.28957128524780273,0.001341104507446289,0.01780688762664795,0.22780589759349823,0.5351840704679489,0.8795561194419861,0.5351840704679489,0.20768816415113206,0.3357732892036438,0.0,0.3357732892036438
48,-0.3890841007232666,0.12592077255249023,-0.0005006790161132812,7.450580596923828e-05,0.22839999198913574,0.3543952703475952,0.8818498849868774,0.3543952703475952,0.47437409212787807,0.5083620548248291,0.0,0.5083620548248291
49,-1.6735941171646118,0.23011565208435059,-0.0011235475540161133,0.0,0.22794102132320404,0.4580566734075546,0.8800778388977051,0.4580566734075546,0.13130018862178205,0.26725733280181885,0.0,0.26725733280181885
50,-2.8626160621643066,0.2574533224105835,-7.748603820800781e-05,0.0,0.22804777324199677,0.48550109565258026,0.8804900050163269,0.48550109565258026,0.03998339619763856,0.14772585034370422,0.0,0.14772585034370422
51,-1.6527589559555054,0.23304224014282227,-0.0011265277862548828,7.450580596923828e-05,0.22793494164943695,0.46105168759822845,0.8800543546676636,0.46105168759822845,0.1340645471453882,0.27004319429397583,0.0,0.27004319429397583
52,-2.5822227001190186,0.19105970859527588,-0.0006586313247680664,-0.00908970832824707,0.22803981602191925,0.41000981628894806,0.8804592490196228,0.41000981628894806,0.052924037721288626,0.16990500688552856,0.0,0.16990500688552856
53,-2.1814653873443604,0.2070307731628418,-0.0005841255187988281,0.0,0.2279798686504364,0.4350106418132782,0.88022780418396,0.4350106418132782,0.07901320162626349,0.2074633091688156,0.0,0.2074633091688156
54,-1.2715483903884888,0.29222071170806885,4.76837158203125e-05,0.027194619178771973,0.22779317200183868,0.5472085028886795,0.8795069456100464,0.5472085028886795,0.19627798488861525,0.3264196515083313,0.0,0.3264196515083313
55,-1.945141315460205,0.20873546600341797,0.00011026859283447266,-0.0014901161193847656,0.2279728651046753,0.4352182149887085,0.8802007436752319,0.4352182149887085,0.10007691292234148,0.23342235386371613,0.0,0.23342235386371613
56,0.6519120931625366,0.30809342861175537,0.0012576580047607422,-0.016614794731140137,0.22773948311805725,0.5192181169986725,0.2153494954109192,0.2153494954109192,1.343444917831244,0.8521435856819153,0.643444917831244,0.20869866785067126
57,0.7776204943656921,0.31490325927734375,-5.9604644775390625e-06,-0.02428889274597168,0.22777633368968964,0.5183907002210617,0.08145993947982788,0.08145993947982788,1.5234013275985996,0.90745609998703,0.8234013275985996,0.0840547723884304
58,-1.3351726531982422,0.28964877128601074,-0.0015616416931152344,0.00014901161193847656,0.2278118133544922,0.5176095962524414,0.8795789480209351,0.5176095962524414,0.18417892099419725,0.3162449896335602,0.0,0.3162449896335602
59,2.609748125076294,0.18246769905090332,0.0025600194931030273,-7.450580596923828e-05,0.22839072346687317,0.41078391671180725,-2.543130397796631,-2.543130397796631,9.516938216287226,2.27008056640625,8.816938216287227,-6.546857649880977
60,-0.9343387484550476,0.2240598201751709,0.0030785799026489258,0.000521540641784668,0.22800524532794952,0.4525866061449051,0.8803257942199707,0.4525866061449051,0.2749918845732392,0.3865967094898224,0.0,0.3865967094898224
61,2.5496864318847656,0.18775463104248047,0.0025600194931030273,0.0,0.2283509224653244,0.41610555350780487,-2.4254260063171387,-2.4254260063171387,8.96216195898204,2.202670097351074,8.26216195898204,-6.059491861630965
62,1.9281169176101685,0.2291858196258545,0.0020444393157958984,-7.450580596923828e-05,0.22801737487316132,0.45712868869304657,-1.3649277687072754,-1.3649277687072754,4.813584253524389,1.612918734550476,4.1135842535243885,-2.5006655189739124
63,-1.024073600769043,0.24968981742858887,0.003388524055480957,0.0073015689849853516,0.2279287427663803,0.48492012917995453,0.8800303936004639,0.48492012917995453,0.251390305729835,0.3695436418056488,0.0,0.3695436418056488
64,2.1259424686431885,0.21474957466125488,0.0018864870071411133,-7.450580596923828e-05,0.22811374068260193,0.4427888095378876,-1.6742126941680908,-1.6742126941680908,5.866554680862463,1.781014084815979,5.166554680862463,-3.385540596046484
65,2.252772092819214,0.20537972450256348,0.002110004425048828,0.0,0.22818078100681305,0.4335605055093765,-1.8855077028274536,-1.8855077028274536,6.659851246086967,1.897931694984436,5.959851246086967,-4.061919551102531
66,-0.6434082984924316,0.16278624534606934,0.004020333290100098,-0.0008940696716308594,0.22826862335205078,0.39016079902648926,0.8813426494598389,0.39016079902648926,0.3678488192669225,0.4475153386592865,0.0,0.4475153386592865
67,-2.561495065689087,0.18969178199768066,-0.000813603401184082,0.004544854164123535,0.22803544998168945,0.42227208614349365,0.8804423809051514,0.42227208614349365,0.05403247579227732,0.1716681867837906,0.0,0.1716681867837906
68,-1.2887741327285767,0.2919435501098633,-0.0010728836059570312,0.01952052116394043,0.22779545187950134,0.539259523153305,0.8795157670974731,0.539259523153305,0.19292590481480804,0.32362914085388184,0.0,0.32362914085388184
69,-1.6984957456588745,0.22661685943603516,-0.0011235475540161133,0.0032782554626464844,0.22794827818870544,0.4578433930873871,0.8801058530807495,0.4578433930873871,0.12807097332885325,0.263965368270874,0.0,0.263965368270874
70,-2.8866515159606934,0.2649933099746704,-7.748603820800781e-05,7.450580596923828e-05,0.22804826498031616,0.4931160807609558,0.8804918527603149,0.4931160807609558,0.039033834413193275,0.14596496522426605,0.0,0.14596496522426605
71,1.2090275287628174,0.26555657386779785,0.0001609325408935547,0.0,0.2279074788093567,0.49346405267715454,-0.40562695264816284,-0.40562695264816284,2.3451575492533507,1.1260745525360107,1.6451575492533506,-0.5190829967173398
72,1.6583356857299805,0.24813711643218994,0.001379847526550293,0.005736947059631348,0.2278950810432434,0.4817691445350647,-0.9781769514083862,-0.9781769514083862,3.675395484818203,1.4090110063552856,2.9753954848182027,-1.566384478462917
73,-0.6952219009399414,0.17997920513153076,0.003990530967712402,7.450580596923828e-05,0.22821491956710815,0.40826863050460815,0.8811353445053101,0.40826863050460815,0.34927460062763677,0.43599051237106323,0.0,0.43599051237106323
74,1.798639178276062,0.23616552352905273,0.0017255544662475586,0.0,0.22795693576335907,0.4641224592924118,-1.174636960029602,-1.174636960029602,4.228994400160577,1.5116032361984253,3.528994400160577,-2.017391163962152
75,0.15300793945789337,0.16788244247436523,-0.007075071334838867,0.015273690223693848,0.2279958873987198,0.41115202009677887,0.7271090149879456,0.41115202009677887,0.815733961719648,0.6650931239128113,0.11573396171964798,0.5493591621931633
76,-1.2239179611206055,0.290071964263916,0.0010848045349121094,0.007599592208862305,0.22780342400074005,0.5254749804735184,0.8795465230941772,0.5254749804735184,0.2058530107237793,0.33428582549095154,0.0,0.33428582549095154
77,-2.1457223892211914,0.2076566219329834,-0.0005811452865600586,0.0,0.22797448933124542,0.4356311112642288,0.8802070021629333,0.4356311112642288,0.08188844922609405,0.211191788315773,0.0,0.211191788315773
78,0.81120365858078,0.31810998916625977,0.0005155801773071289,0.011920928955078125,0.22777500748634338,0.5578059256076813,0.04513072967529297,0.04513072967529297,1.575430730611325,0.9227860569953918,0.8754307306113253,0.04735532638406659
79,0.6393780708312988,0.3064155578613281,0.0018715858459472656,-0.010058283805847168,0.22773443162441254,0.5240917056798935,0.22853952646255493,0.22853952646255493,1.326711238459396,0.8468115925788879,0.6267112384593961,0.2201003541194918
80,-0.5994672179222107,0.14935731887817383,0.0033974647521972656,0.0014901161193847656,0.22831013798713684,0.37915757298469543,0.8815029859542847,0.37915757298469543,0.38437287770251727,0.45751941204071045,0.0,0.45751941204071045
81,-2.375101089477539,0.19963085651397705,-0.000622868537902832,-7.450580596923828e-05,0.22800970077514648,0.4275660514831543,0.880342960357666,0.4275660514831543,0.06510356082985368,0.18838000297546387,0.0,0.18838000297546387
82,-1.7620222568511963,0.21757781505584717,-0.0006318092346191406,-0.019222497940063477,0.2279672473669052,0.4263225644826889,0.8801790475845337,0.4263225644826889,0.12018810753050378,0.25575023889541626,0.0,0.25575023889541626
83,-1.8832019567489624,0.21024048328399658,-0.0001430511474609375,0.0,0.2279714196920395,0.43821190297603607,0.8801952004432678,0.43821190297603607,0.10647161015457038,0.24074803292751312,0.0,0.24074803292751312
84,1.5605360269546509,0.24938583374023438,-0.00016689300537109375,-7.450580596923828e-05,0.22787544131278992,0.47718676924705505,-0.8466412425041199,-0.8466412425041199,3.332960949768585,1.3417836427688599,2.632960949768585,-1.291177306999725
85,2.556075096130371,0.1871943473815918,0.002557039260864258,0.0,0.22835515439510345,0.41554950177669525,-2.437802314758301,-2.437802314758301,9.019601488219863,2.2097439765930176,8.319601488219863,-6.109857511626846
86,-0.5255803465843201,0.13107061386108398,0.0030487775802612305,-0.0009685754776000977,0.22837191820144653,0.3584739565849304,0.8817415237426758,0.3584739565849304,0.41384850978167337,0.47483116388320923,0.0,0.47483116388320923
87,2.3659286499023438,0.19931793212890625,0.0021129846572875977,-7.450580596923828e-05,0.22824271023273468,0.4274861365556717,-2.0834293365478516,-2.0834293365478516,7.457749595939454,2.0087268352508545,6.757749595939454,-4.749022760688599
88,1.4748824834823608,0.24711787700653076,-0.00033080577850341797,0.012367963790893555,0.22787897288799286,0.4873648136854172,-0.7347844839096069,-0.7347844839096069,3.0593654939458483,1.2856625318527222,2.359365493945848,-1.073702962093126
89,2.9121532440185547,0.15717744827270508,0.002631545066833496,7.450580596923828e-05,0.22861281037330627,0.3858647644519806,-3.1851065158843994,-3.1851065158843994,12.87745747370034,2.642399311065674,12.177457473700342,-9.535058162634668
90,1.8371132612228394,0.2337634563446045,0.0017255544662475586,7.450580596923828e-05,0.22797411680221558,0.4618120789527893,-1.2302441596984863,-1.2302441596984863,4.394871606991354,1.5410202741622925,3.6948716069913545,-2.153851332829062
91,-2.4387717247009277,0.19699633121490479,-0.0005453824996948242,-0.004023313522338867,0.22801998257637024,0.42099300026893616,0.8803826570510864,0.42099300026893616,0.061087582330501704,0.18249717354774475,0.0,0.18249717354774475
92,-1.8144198656082153,0.21362900733947754,-0.00013709068298339844,0.0011920928955078125,0.22796887159347534,0.4427899718284607,0.8801853656768799,0.4427899718284607,0.11405268256792939,0.24915173649787903,0.0,0.24915173649787903
93,-0.393181711435318,0.12586712837219238,-0.0005066394805908203,0.00014901161193847656,0.22840051352977753,0.3544166535139084,0.8818519115447998,0.3544166535139084,0.4724342688010792,0.5073248147964478,0.0,0.5073248147964478
94,0.11011658608913422,0.14913976192474365,-0.008472800254821777,0.018104910850524902,0.22808033227920532,0.3953250050544739,0.7704313397407532,0.3953250050544739,0.7814857543781326,0.6512506008148193,0.08148575437813266,0.5697648464366867
95,0.06460489332675934,0.13045668601989746,-0.005072355270385742,-0.028833746910095215,0.22816604375839233,0.3297889828681946,0.816326379776001,0.3297889828681946,0.7467162262125967,0.6368663907051086,0.046716226212596745,0.5901501644925119
96,-2.178662061691284,0.20708143711090088,-0.0005811452865600586,7.450580596923828e-05,0.22797943651676178,0.4351353794336319,0.8802261352539062,0.4351353794336319,0.07923501211957647,0.20775336027145386,0.0,0.20775336027145386
97,-1.3056682348251343,0.290951132774353,-0.0012159347534179688,0.004395842552185059,0.22780075669288635,0.5231477320194244,0.8795362710952759,0.5231477320194244,0.1896939720514789,0.32091984152793884,0.0,0.32091984152793884
98,-0.40974023938179016,0.12564659118652344,-0.0005036592483520508,-0.003129243850708008,0.22840267419815063,0.35092002153396606,0.8818602561950684,0.35092002153396606,0.4646758639093207,0.5031550526618958,0.0,0.5031550526618958
99,-1.4788594245910645,0.25998353958129883,-0.0017523765563964844,0.0,0.22787588834762573,0.48785942792892456,0.8798263072967529,0.48785942792892456,0.15952823212057962,0.2944469153881073,0.0,0.2944469153881073
