,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-0.02126372791826725,0.09745955467224121,-0.0047147274017333984,-0.03382563591003418,0.18997900187969208,0.2536129206418991,0.7335068583488464,0.2536129206418991,0.685272525868654,0.5080355405807495,0.0,0.5080355405807495
13,1.8427486419677734,0.2762526273727417,0.002306699752807617,0.0004470348358154297,0.18928727507591248,0.4659869372844696,-1.387833833694458,-1.387833833694458,4.419708298198282,1.2831146717071533,3.719708298198282,-2.4365936264911285
14,2.7003843784332275,0.03960132598876953,0.005695223808288574,7.450580596923828e-05,0.19017942249774933,0.2298552542924881,-2.874427318572998,-2.874427318572998,10.419816590538012,1.9777363538742065,9.719816590538013,-7.742080236663806
15,1.6698185205459595,0.3059953451156616,-0.0001728534698486328,-0.0002980232238769531,0.18920736014842987,0.49490468204021454,-1.1432898044586182,-1.1432898044586182,3.71784268473929,1.1765378713607788,3.0178426847392896,-1.8413048133785108
16,-1.6306521892547607,0.18602311611175537,-0.0016421079635620117,-0.010579824447631836,0.18971902132034302,0.36516231298446655,0.7325030565261841,0.36516231298446655,0.13706128283702368,0.2272605299949646,0.0,0.2272605299949646
17,1.2436524629592896,0.22796988487243652,-0.00027120113372802734,-0.021755695343017578,0.1896166354417801,0.39583082497119904,-0.5949045419692993,-0.5949045419692993,2.4277806299696336,0.9532100558280945,1.7277806299696337,-0.7745705741415392
18,1.392568826675415,0.2564042806625366,-0.004994869232177734,-0.010132789611816406,0.18953469395637512,0.43580618500709534,-0.7781602144241333,-0.7781602144241333,2.8176237354972247,1.026296854019165,2.1176237354972245,-1.0913268814780595
19,0.009658589027822018,0.10586678981781006,-0.0040590763092041016,0.011399388313293457,0.18994271755218506,0.3072088956832886,0.7237080335617065,0.3072088956832886,0.7067937686141035,0.5158369541168213,0.006793768614103545,0.5090431855027178
20,-1.3590513467788696,0.2079397439956665,-0.002175569534301758,0.0,0.1895837038755417,0.3975234478712082,0.7319806218147278,0.3975234478712082,0.179833062187034,0.26006004214286804,0.0,0.26006004214286804
21,2.9186573028564453,-0.039255619049072266,0.006225705146789551,0.0,0.19051574170589447,0.1512601226568222,-3.3469960689544678,-3.3469960689544678,12.961486182403998,2.209216594696045,12.261486182403997,-10.052269587707952
22,2.090315580368042,0.2217113971710205,0.0034600496292114258,-7.450580596923828e-05,0.18946707248687744,0.4111039638519287,-1.7658952474594116,-1.7658952474594116,5.661226905209972,1.4532113075256348,4.961226905209973,-3.508015597684338
23,-2.012172222137451,0.1687943935394287,-0.0008851289749145508,7.450580596923828e-05,0.18980398774147034,0.3586728870868683,0.7328311204910278,0.3586728870868683,0.0935885561735732,0.18794819712638855,0.0,0.18794819712638855
24,-0.2290407419204712,0.06638169288635254,0.0034749507904052734,-0.03293156623840332,0.19008013606071472,0.22353026270866394,0.73389732837677,0.22353026270866394,0.5567072916673163,0.4582444727420807,0.0,0.4582444727420807
25,0.6239204406738281,0.19966065883636475,0.003069639205932617,0.012069940567016602,0.18947762250900269,0.40120822191238403,0.09708559513092041,0.09708559513092041,1.3063611143559974,0.6991431713104248,0.6063611143559975,0.09278205695442732
26,-1.4358208179473877,0.20072758197784424,-0.0020742416381835938,-0.005587935447692871,0.18962694704532623,0.3847665935754776,0.7321475744247437,0.3847665935754776,0.16654399638980985,0.25034311413764954,0.0,0.25034311413764954
27,-2.6773276329040527,0.1518726348876953,0.0002652406692504883,7.450580596923828e-05,0.1897609680891037,0.34170810878276825,0.7326650619506836,0.34170810878276825,0.048122637579185445,0.13483169674873352,0.0,0.13483169674873352
28,-2.751481771469116,0.14826655387878418,6.556510925292969e-05,0.012442469596862793,0.18975584208965302,0.3504648655653,0.7326452732086182,0.3504648655653,0.044683243410915695,0.12993018329143524,0.0,0.12993018329143524
29,2.1173622608184814,0.21485388278961182,0.0034630298614501953,0.0,0.18949133157730103,0.40434521436691284,-1.8094041347503662,-1.8094041347503662,5.816433753961612,1.4731459617614746,5.116433753961612,-3.6432877922001374
30,-2.5715949535369873,0.1569688320159912,0.0002682209014892578,-7.450580596923828e-05,0.18976828455924988,0.34666261076927185,0.7326933145523071,0.34666261076927185,0.05348950045725733,0.14214198291301727,0.0,0.14214198291301727
31,-2.6738271713256836,0.15204250812530518,0.0002682209014892578,0.0,0.189761221408844,0.34180372953414917,0.732666015625,0.34180372953414917,0.04829138419629844,0.13506758213043213,0.0,0.13506758213043213
32,1.4591567516326904,0.2783477306365967,-0.006321072578430176,0.016242265701293945,0.1894300878047943,0.48402008414268494,-0.8630309104919434,-0.8630309104919434,3.0116310458413253,1.0603853464126587,2.311631045841325,-1.2512456994286665
33,-1.8857296705245972,0.17879605293273926,-0.0010311603546142578,-0.001043081283569336,0.18977443873882294,0.36752741038799286,0.7327170372009277,0.36752741038799286,0.10620282025395168,0.20015770196914673,0.0,0.20015770196914673
34,-2.4985034465789795,0.16038715839385986,0.0002682209014892578,7.450580596923828e-05,0.1897733360528946,0.3502350002527237,0.7327128052711487,0.3502350002527237,0.05754555462391304,0.14742591977119446,0.0,0.14742591977119446
35,-2.8299293518066406,0.14073550701141357,-0.0003218650817871094,7.450580596923828e-05,0.18976186215877533,0.33057187497615814,0.7326685190200806,0.33057187497615814,0.04131191607775369,0.1249462440609932,0.0,0.1249462440609932
36,-1.2194721698760986,0.20537972450256348,0.001856684684753418,-0.005513429641723633,0.18955683708190918,0.389423131942749,0.7318769097328186,0.389423131942749,0.20677022760315958,0.27877941727638245,0.0,0.27877941727638245
37,-2.9840266704559326,0.11894106864929199,-0.00031888484954833984,0.0,0.18977463245391846,0.30871570110321045,0.7327178120613098,0.30871570110321045,0.03541210336206581,0.11570645123720169,0.0,0.11570645123720169
38,-0.8604767322540283,0.16453564167022705,0.001284480094909668,0.006332993507385254,0.1896631121635437,0.360531747341156,0.7322872281074524,0.360531747341156,0.29607227676850556,0.33365917205810547,0.0,0.33365917205810547
39,-0.10610497742891312,0.08067786693572998,-0.004273653030395508,-0.021159648895263672,0.1900472640991211,0.2495654821395874,0.7337704300880432,0.2495654821395874,0.6295311636212491,0.4871513247489929,0.0,0.4871513247489929
40,-0.9778875112533569,0.1799464225769043,0.0018268823623657227,0.021904706954956055,0.18962864577770233,0.3914797753095627,0.732154130935669,0.3914797753095627,0.26327334414325193,0.3146151602268219,0.0,0.3146151602268219
41,0.4875275492668152,0.20187199115753174,0.0020116567611694336,0.0017881393432617188,0.1894262582063675,0.39308638870716095,0.23876246809959412,0.23876246809959412,1.1397997685172672,0.6529656052589417,0.43979976851726715,0.2131658367416745
42,-2.4422895908355713,0.1620650291442871,0.0007331371307373047,0.0,0.18978098034858704,0.35184600949287415,0.7327423095703125,0.35184600949287415,0.06087306194161056,0.15162594616413116,0.0,0.15162594616413116
43,0.7630351781845093,0.19783377647399902,0.0011742115020751953,-0.04209578037261963,0.18956692516803741,0.3453049212694168,-0.05036193132400513,-0.05036193132400513,1.5013432903238657,0.7497539520263672,0.8013432903238656,-0.051589338297498455
44,-2.907487392425537,0.13051629066467285,-0.00031888484954833984,7.450580596923828e-05,0.18976828455924988,0.32035908102989197,0.7326933145523071,0.32035908102989197,0.03822894467195823,0.12020709365606308,0.0,0.12020709365606308
45,-0.45742303133010864,0.09723901748657227,0.0031322240829467773,7.450580596923828e-05,0.18988315761089325,0.28719668090343475,0.7331368327140808,0.28719668090343475,0.4430387791122092,0.40846380591392517,0.0,0.40846380591392517
46,-1.4366637468338013,0.20064711570739746,-0.0020682811737060547,-0.006034970283508301,0.18962743878364563,0.3842395842075348,0.7321494817733765,0.3842395842075348,0.16640367079495158,0.2502385377883911,0.0,0.2502385377883911
47,0.40757036209106445,0.20192265510559082,-0.0038951635360717773,0.04172325134277344,0.18943031132221222,0.4330762177705765,0.32082390785217285,0.32082390785217285,1.052212845165299,0.627439558506012,0.35221284516529916,0.2752267133407128
48,2.8331806659698486,-0.007078051567077637,0.006225705146789551,0.0009685754776000977,0.19037789106369019,0.18426841497421265,-3.156461238861084,-3.156461238861084,11.899611137125907,2.1154367923736572,11.199611137125906,-9.084174344752249
49,-1.3392078876495361,0.20934045314788818,-0.002205371856689453,-0.00260770320892334,0.1895725280046463,0.39630527794361115,0.7319374680519104,0.39630527794361115,0.18343721335554986,0.2626323997974396,0.0,0.2626323997974396
50,2.0458431243896484,0.23306608200073242,0.0035256147384643555,-7.450580596923828e-05,0.18942676484584808,0.42241834104061127,-1.6953504085540771,-1.6953504085540771,5.414974549548773,1.4210149049758911,4.7149745495487725,-3.2939596445728814
51,0.9081991314888,0.2191692590713501,0.0016003847122192383,0.0,0.18951992690563202,0.4086891859769821,-0.20885467529296875,-0.20885467529296875,1.735896834862989,0.8058792948722839,1.0358968348629891,-0.23001753999070518
52,0.5697097778320312,0.19680559635162354,0.0020176172256469727,-0.10199844837188721,0.18946829438209534,0.28427544236183167,0.15376025438308716,0.15376025438308716,1.2374277549192418,0.6804507374763489,0.5374277549192418,0.1430229825571071
53,2.3614890575408936,0.15020966529846191,0.004610419273376465,-7.450580596923828e-05,0.18972662091255188,0.33986178040504456,-2.224189281463623,-2.224189281463623,7.424713615205099,1.6660581827163696,6.7247136152051,-5.05865543248873
54,-0.4830385148525238,0.10198652744293213,0.0034421682357788086,-0.013560056686401367,0.18986225128173828,0.27828872203826904,0.7330560684204102,0.27828872203826904,0.4318342440089662,0.40323156118392944,0.0,0.40323156118392944
55,2.381056547164917,0.1442432403564453,0.004610419273376465,-7.450580596923828e-05,0.18974998593330383,0.3339187204837799,-2.2592499256134033,-2.2592499256134033,7.5714273503796585,1.6826125383377075,6.871427350379659,-5.188814812041952
56,1.1776753664016724,0.22006332874298096,-0.001475214958190918,0.0035762786865234375,0.18962275981903076,0.41326236724853516,-0.5162586569786072,-0.5162586569786072,2.272772433160289,0.9223687648773193,1.5727724331602893,-0.6504036682829699
57,1.5767834186553955,0.3021836280822754,-0.0052481889724731445,0.0014901161193847656,0.18927080929279327,0.49294455349445343,-1.0172619819641113,-1.0172619819641113,3.387555177779864,1.1235427856445312,2.687555177779864,-1.5640123921353326
58,-0.9068870544433594,0.1706540584564209,0.0007271766662597656,0.020489096641540527,0.1896500140428543,0.38079316914081573,0.7322366237640381,0.38079316914081573,0.28264544865901153,0.3259982764720917,0.0,0.3259982764720917
59,-2.792092800140381,0.14467835426330566,-0.00031888484954833984,0.0,0.18975873291492462,0.3344370871782303,0.7326564192771912,0.3344370871782303,0.04290496420196816,0.12732559442520142,0.0,0.12732559442520142
60,-2.589526891708374,0.15612244606018066,0.0002652406692504883,7.450580596923828e-05,0.1897670477628708,0.3459639996290207,0.7326884865760803,0.3459639996290207,0.052538878759903235,0.14087481796741486,0.0,0.14087481796741486
61,-0.37419432401657104,0.0836402177810669,0.0031322240829467773,7.450580596923828e-05,0.18995071947574615,0.2736654430627823,0.7333976626396179,0.2736654430627823,0.4814902640666682,0.4259364902973175,0.0,0.4259364902973175
62,2.8162925243377686,-0.0007331371307373047,0.0060111284255981445,0.011548399925231934,0.1903507262468338,0.20116598904132843,-3.11967134475708,-3.11967134475708,11.700336246396908,2.0973851680755615,11.000336246396909,-8.902951078321347
63,-0.9280851483345032,0.17275214195251465,0.00011324882507324219,-0.021010637283325195,0.18964873254299164,0.3413902372121811,0.7322316765785217,0.3413902372121811,0.2767169622066487,0.3225659132003784,0.0,0.3225659132003784
64,1.930033802986145,0.2591341733932495,0.0023126602172851562,0.0,0.18933948874473572,0.44847366213798523,-1.517152190208435,-1.517152190208435,4.82282019207569,1.3406058549880981,4.1228201920756895,-2.7822143370875914
65,-0.650301992893219,0.1324862241744995,0.0013977289199829102,0.017508864402770996,0.18975131213665009,0.3397464007139206,0.7326277494430542,0.3397464007139206,0.3653217025145199,0.3707255721092224,0.0,0.3707255721092224
66,0.5759785175323486,0.19716322422027588,0.0001609325408935547,-0.09626150131225586,0.18946905434131622,0.29037077724933624,0.14722812175750732,0.14722812175750732,1.2452092319573582,0.6825852394104004,0.5452092319573582,0.13737600745304224
67,0.5097572207450867,0.19940733909606934,0.001665949821472168,-0.01728534698486328,0.1894378364086151,0.37155982851982117,0.2158603072166443,0.2158603072166443,1.1654208621047961,0.6602894067764282,0.46542086210479616,0.19486854467163206
68,-0.5928256511688232,0.122031569480896,0.0030815601348876953,-0.01773238182067871,0.18979723751544952,0.2940964251756668,0.732805073261261,0.2940964251756668,0.3869342120493729,0.38160452246665955,0.0,0.38160452246665955
69,0.9723752737045288,0.21800696849822998,0.0023126602172851562,0.0011175870895385742,0.1895507127046585,0.40867526829242706,-0.28026914596557617,-0.28026914596557617,1.8509524228303411,0.8322395086288452,1.1509524228303412,-0.31871291420149594
70,1.0566537380218506,0.21304786205291748,0.0013887882232666016,-0.012069940567016602,0.1896074265241623,0.39058534801006317,-0.3755990266799927,-0.3755990266799927,2.0137100044507212,0.868245542049408,1.313710004450721,-0.4454644624013131
71,-1.4852604866027832,0.19688010215759277,-0.0019222497940063477,0.0,0.1896516978740692,0.386531800031662,0.7322431206703186,0.386531800031662,0.15851034327451302,0.24427452683448792,0.0,0.24427452683448792
72,0.5430459976196289,0.19836723804473877,0.0015228986740112305,0.02779066562652588,0.18944917619228363,0.4156070798635483,0.18141937255859375,0.18141937255859375,1.2048692486138832,0.6713893413543701,0.5048692486138833,0.16652009274048685
73,0.06832337379455566,0.12009143829345703,-0.005257129669189453,-0.0020116567611694336,0.1898752748966217,0.3079550564289093,0.6647650599479675,0.3079550564289093,0.7494980447783837,0.5309720039367676,0.04949804477838366,0.4814739591583839
74,-2.406916618347168,0.16259849071502686,0.0008493661880493164,0.0029802322387695312,0.18978789448738098,0.35536661744117737,0.7327690124511719,0.35536661744117737,0.0630648597535022,0.15433169901371002,0.0,0.15433169901371002
75,0.2782009243965149,0.15737414360046387,-0.004041194915771484,-0.03173947334289551,0.18966832756996155,0.3153029978275299,0.4531307816505432,0.3153029978275299,0.9245260792303058,0.5889537334442139,0.22452607923030593,0.36442765421390794
76,2.2083330154418945,0.19178986549377441,0.0034600496292114258,7.450580596923828e-05,0.18957287073135376,0.3814372420310974,-1.9592194557189941,-1.9592194557189941,6.370373305162696,1.5422227382659912,5.670373305162696,-4.1281505668967045
77,0.08231785148382187,0.1236945390701294,-0.005254149436950684,-0.009238719940185547,0.18985623121261597,0.3043120503425598,0.6506849527359009,0.3043120503425598,0.7600606148846906,0.5346392393112183,0.06006061488469056,0.4745786244265277
78,-0.6655256152153015,0.13377070426940918,0.0017493963241577148,-0.020265579223632812,0.18974579870700836,0.30325092375278473,0.7326064705848694,0.30325092375278473,0.3598023021199039,0.36790931224823,0.0,0.36790931224823
79,-2.7565460205078125,0.1479625701904297,-8.344650268554688e-05,0.013187527656555176,0.18975579738616943,0.3509058952331543,0.7326450943946838,0.3509058952331543,0.044457528359444456,0.12960222363471985,0.0,0.12960222363471985
80,-1.7598949670791626,0.18329620361328125,-0.000712275505065918,0.0,0.18974678218364716,0.3730429857969284,0.732610285282135,0.3730429857969284,0.12044405460264679,0.21309782564640045,0.0,0.21309782564640045
81,-0.3791605830192566,0.08436143398284912,0.003135204315185547,7.450580596923828e-05,0.18994669616222382,0.2743826359510422,0.7333821058273315,0.2743826359510422,0.4791049865634632,0.4248732328414917,0.0,0.4248732328414917
82,-2.2349190711975098,0.15856623649597168,0.001043081283569336,0.0,0.18982970714569092,0.3483959436416626,0.7329304218292236,0.3483959436416626,0.07490055226390782,0.1681995689868927,0.0,0.1681995689868927
83,-2.300778388977051,0.16039609909057617,0.0008910894393920898,0.0014156103134155273,0.18981240689754486,0.35162411630153656,0.7328636646270752,0.35162411630153656,0.07012658359630299,0.16274690628051758,0.0,0.16274690628051758
84,-2.6002838611602783,0.1556098461151123,0.0002682209014892578,7.450580596923828e-05,0.1897663027048111,0.34545065462589264,0.7326856255531311,0.34545065462589264,0.051976748475636436,0.14012010395526886,0.0,0.14012010395526886
85,0.1529129147529602,0.13609826564788818,-0.0022232532501220703,-0.001564621925354004,0.1897900104522705,0.3243236541748047,0.5796918869018555,0.3243236541748047,0.8156564505234292,0.5536154508590698,0.11565645052342922,0.4379590003356406
86,1.3741209506988525,0.2506434917449951,-0.004836916923522949,-0.028908252716064453,0.18955853581428528,0.41129377484321594,-0.75496906042099,-0.75496906042099,2.766121080199587,1.0170207023620605,2.066121080199587,-1.0491003778375263
87,-1.5648046731948853,0.1909196376800537,-0.0017285346984863281,-0.0009685754776000977,0.18968988955020905,0.37964095175266266,0.7323905825614929,0.37964095175266266,0.14639020035903558,0.2348158210515976,0.0,0.2348158210515976
88,1.1574476957321167,0.2168029546737671,-0.0010401010513305664,-0.022277235984802246,0.18963047862052917,0.384156197309494,-0.49240249395370483,-0.49240249395370483,2.2272613838930946,0.913142740726471,1.5272613838930948,-0.6141186431666239
89,-1.918344259262085,0.17603635787963867,-0.0008851289749145508,-0.00022351741790771484,0.18978244066238403,0.365595281124115,0.7327479720115662,0.365595281124115,0.10279493442456404,0.19693487882614136,0.0,0.19693487882614136
90,-1.6166067123413086,0.18700957298278809,-0.0017046928405761719,-0.001341104507446289,0.18971292674541473,0.37538139522075653,0.7324795722961426,0.37538139522075653,0.1389999568504319,0.22885160148143768,0.0,0.22885160148143768
91,0.9995222687721252,0.2163141965866089,0.0031232833862304688,0.013336539268493652,0.18956883251667023,0.41921956837177277,-0.3107703924179077,-0.3107703924179077,1.901888471340802,0.8436707854270935,1.201888471340802,-0.3582176859137085
92,2.6575963497161865,0.05441606044769287,0.005698204040527344,0.0,0.19011631608009338,0.24453237652778625,-2.7870140075683594,-2.7870140075683594,9.983376959438305,1.935314416885376,9.283376959438305,-7.348062542552929
93,-2.362043619155884,0.16167163848876953,0.0008940696716308594,7.450580596923828e-05,0.1897982507944107,0.3515443950891495,0.7328090071678162,0.3515443950891495,0.06595922287679423,0.15783502161502838,0.0,0.15783502161502838
94,-2.9069440364837646,0.13058483600616455,-0.00031888484954833984,-7.450580596923828e-05,0.1897682547569275,0.3202785849571228,0.7326931953430176,0.3202785849571228,0.0382497222404899,0.12023967504501343,0.0,0.12023967504501343
95,0.35539719462394714,0.18331706523895264,-0.007903575897216797,0.0003725290298461914,0.18952679634094238,0.3732163906097412,0.37436342239379883,0.3732163906097412,0.9987230666592966,0.6116267442703247,0.2987230666592966,0.3129036776110281
96,-2.5272111892700195,0.15907883644104004,0.0002652406692504883,-7.450580596923828e-05,0.189771369099617,0.3487756997346878,0.7327051758766174,0.3487756997346878,0.05591703899404719,0.14532753825187683,0.0,0.14532753825187683
97,2.4651243686676025,0.11861622333526611,0.004610419273376465,0.0,0.1898503303527832,0.3084665536880493,-2.4131979942321777,-2.4131979942321777,8.23546167609337,1.755627155303955,7.535461676093371,-5.779834520789416
98,1.8903385400772095,0.2669185400009155,0.0023096799850463867,-0.00014901161193847656,0.18931575119495392,0.45608527958393097,-1.457822561264038,-1.457822561264038,4.635126987393789,1.3141478300094604,3.9351269873937884,-2.620979157384328
99,2.4656519889831543,0.11845827102661133,0.004610419273376465,7.450580596923828e-05,0.18985094130039215,0.3083837181329727,-2.4141814708709717,-2.4141814708709717,8.239808019490335,1.7560951709747314,7.5398080194903345,-5.783712848515603
