,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,1.4926764965057373,0.2392113208770752,0.003796815872192383,-0.005140900611877441,0.20145367085933685,0.4355240911245346,-0.8597948551177979,-0.8597948551177979,3.1142911076953257,1.1467114686965942,2.414291107695326,-1.2675796389987317
14,-0.6825931072235107,0.064048171043396,0.002115964889526367,-0.0020116567611694336,0.20163141191005707,0.26366792619228363,0.7784966826438904,0.26366792619228363,0.35371348740705855,0.38763952255249023,0.0,0.38763952255249023
15,-0.6962966918945312,0.06631314754486084,0.002115964889526367,0.0003725290298461914,0.20162390172481537,0.2683095782995224,0.7784677147865295,0.2683095782995224,0.34889940511070616,0.38498353958129883,0.0,0.38498353958129883
16,0.23139119148254395,0.21035373210906982,-0.0011265277862548828,0.008195638656616211,0.20119018852710724,0.4197395592927933,0.5448317527770996,0.4197395592927933,0.8822465274448686,0.6103077530860901,0.1822465274448687,0.4280612256412214
17,-2.7450015544891357,0.2596437931060791,-0.001436471939086914,0.0,0.2022218555212021,0.4618656486272812,0.7807763814926147,0.4618656486272812,0.04497374074990644,0.13891442120075226,0.0,0.13891442120075226
18,-0.5088901519775391,0.06060898303985596,-0.0013887882232666016,0.0,0.2016381025314331,0.26224708557128906,0.7785225510597229,0.26224708557128906,0.42081368532964086,0.4227524697780609,0.0,0.4227524697780609
19,-2.779197931289673,0.26364028453826904,-0.0014334917068481445,0.0,0.20223458111286163,0.4658748656511307,0.7808254957199097,0.4658748656511307,0.04346180053839691,0.1365726739168167,0.0,0.1365726739168167
20,-2.2079176902770996,0.2099454402923584,-0.0026971101760864258,-0.0036507844924926758,0.20189663767814636,0.4081912934780121,0.7795207500457764,0.4081912934780121,0.076950522067616,0.18131817877292633,0.0,0.18131817877292633
21,-1.8257721662521362,0.1961052417755127,-0.0014632940292358398,0.0035762786865234375,0.2016240358352661,0.40130555629730225,0.7784681916236877,0.40130555629730225,0.11276524374893732,0.21911415457725525,0.0,0.21911415457725525
22,0.5131626725196838,0.2528548240661621,-0.0011980533599853516,-0.002905726432800293,0.20111370086669922,0.45106279850006104,0.2574197053909302,0.2574197053909302,1.1693964120775877,0.7021780610084534,0.4693964120775877,0.23278164893086567
23,1.5285707712173462,0.2348095178604126,0.0034809112548828125,0.0,0.2014867663383484,0.436296284198761,-0.9064269065856934,-0.9064269065856934,3.2281067739051656,1.167627215385437,2.5281067739051655,-1.3604795585197285
24,2.7574570178985596,0.1847594976425171,0.004026293754577637,-7.450580596923828e-05,0.2024891972541809,0.38717418909072876,-2.9464097023010254,-2.9464097023010254,11.0318006918285,2.166581869125366,10.331800691828501,-8.165218822703135
25,0.16107922792434692,0.20351707935333252,-0.00038743019104003906,-0.00260770320892334,0.20120522379875183,0.402114599943161,0.6155718564987183,0.402114599943161,0.8223446282468172,0.5893099904060364,0.12234462824681722,0.46696536215921913
26,-2.2436366081237793,0.2132803201675415,-0.0024437904357910156,-7.450580596923828e-05,0.20191989839076996,0.4151257127523422,0.7796105146408081,0.4151257127523422,0.07425044173214759,0.17813557386398315,0.0,0.17813557386398315
27,0.30967625975608826,0.21696686744689941,-0.0012040138244628906,0.004023313522338867,0.20117305219173431,0.4221632331609726,0.4657154977321625,0.4221632331609726,0.9540886529959538,0.6345667243003845,0.2540886529959539,0.3804780713044306
28,-2.044970750808716,0.19986629486083984,-0.002828240394592285,-7.450580596923828e-05,0.20178015530109406,0.40157194435596466,0.7790709733963013,0.40157194435596466,0.090568782009048,0.1965637356042862,0.0,0.1965637356042862
29,-0.44330963492393494,0.07411539554595947,-0.0013887882232666016,0.0,0.20161452889442444,0.2757299244403839,0.7784315347671509,0.2757299244403839,0.44933589333431284,0.4367646872997284,0.0,0.4367646872997284
30,-1.5400415658950806,0.19143521785736084,-0.0012934207916259766,0.0,0.20153559744358063,0.39297081530094147,0.7781267762184143,0.39297081530094147,0.1500605334688613,0.25258147716522217,0.0,0.25258147716522217
31,2.324889659881592,0.199812650680542,0.0032216310501098633,0.0040978193283081055,0.20212142169475555,0.40603189170360565,-2.111347198486328,-2.111347198486328,7.157886214466215,1.7427802085876465,6.457886214466215,-4.715106005878568
32,1.9166768789291382,0.18548369407653809,0.003808736801147461,0.0,0.2018602043390274,0.3873438984155655,-1.4487171173095703,-1.4487171173095703,4.758830453420215,1.419763445854187,4.058830453420215,-2.6390670075660276
33,-0.5993462800979614,0.0552445650100708,-0.00011324882507324219,-0.035315752029418945,0.20166417956352234,0.2215929925441742,0.7786232233047485,0.2215929925441742,0.384419365733071,0.4041469097137451,0.0,0.4041469097137451
34,2.1320228576660156,0.18600523471832275,0.0015228986740112305,0.003725290298461914,0.20203879475593567,0.39176931977272034,-1.784787654876709,-1.784787654876709,5.9023342822592895,1.5822254419326782,5.20233428225929,-3.620108840326612
35,-0.5263107419013977,0.05990564823150635,-0.0013887882232666016,7.450580596923828e-05,0.20164436101913452,0.2616245150566101,0.7785466909408569,0.2616245150566101,0.41354634713067495,0.41910645365715027,0.0,0.41910645365715027
36,1.2371677160263062,0.2849012613296509,0.003191828727722168,0.0059604644775390625,0.20120418071746826,0.4920659065246582,-0.5423745512962341,-0.5423745512962341,2.4120880232591113,1.0081934928894043,1.7120880232591111,-0.7038945303697068
37,-1.4053701162338257,0.18261075019836426,-0.0009477138519287109,-0.00737607479095459,0.20149357616901398,0.37672825157642365,0.7779645323753357,0.37672825157642365,0.17169338124816008,0.2700822055339813,0.0,0.2700822055339813
38,0.5718615651130676,0.2657264471054077,-0.0018209218978881836,0.005811452865600586,0.2010890394449234,0.4726269394159317,0.19638526439666748,0.19638526439666748,1.2400933030412522,0.7229609489440918,0.5400933030412522,0.18286764590283955
39,0.19046862423419952,0.20551681518554688,-0.0006973743438720703,-0.01259148120880127,0.20120157301425934,0.39412690699100494,0.5860440731048584,0.39412690699100494,0.8468714898878522,0.5980052947998047,0.14687148988785226,0.45113380491195243
40,-1.5007632970809937,0.18949806690216064,-0.0012934207916259766,0.0,0.20152243971824646,0.3910205066204071,0.7780759334564209,0.3910205066204071,0.15607193737260325,0.2575640082359314,0.0,0.2575640082359314
41,1.3643825054168701,0.26173293590545654,0.0038176774978637695,0.0,0.20132671296596527,0.4630596488714218,-0.6973899602890015,-0.6973899602890015,2.739314102418027,1.0749231576919556,2.039314102418027,-0.9643909447260715
42,2.0438473224639893,0.1813054084777832,0.003808736801147461,0.0,0.2019856721162796,0.3832910805940628,-1.6437163352966309,-1.6437163352966309,5.404178110276254,1.5137192010879517,4.704178110276254,-3.190458909188302
43,2.3688342571258545,0.19918084144592285,0.002765655517578125,0.0,0.2021549493074417,0.40133579075336456,-2.1893649101257324,-2.1893649101257324,7.479450398773772,1.7817142009735107,6.779450398773772,-4.997736197800261
44,-0.17641477286815643,0.14022588729858398,-0.0032901763916015625,0.0,0.20141851902008057,0.34164440631866455,0.7776747345924377,0.34164440631866455,0.5867891536341311,0.49849942326545715,0.0,0.49849942326545715
45,0.17007175087928772,0.20411312580108643,-0.00046193599700927734,-0.0029802322387695312,0.20120418071746826,0.40233707427978516,0.6065414547920227,0.40233707427978516,0.8297729307257817,0.5919573307037354,0.1297729307257818,0.4621843999779536
46,1.5117506980895996,0.23687779903411865,0.003483891487121582,-0.0038743019104003906,0.20147159695625305,0.4344750940799713,-0.8845067620277405,-0.8845067620277405,3.174263872084028,1.1577808856964111,2.4742638720840278,-1.3164829863876166
47,1.6861324310302734,0.21270215511322021,0.0039517879486083984,-0.0008940696716308594,0.2016402631998062,0.41344834864139557,-1.1177549362182617,-1.1177549362182617,3.7789926790418016,1.2640976905822754,3.0789926790418014,-1.814894988459526
48,-2.218897819519043,0.21091699600219727,-0.0025510787963867188,-0.005885958671569824,0.20190420746803284,0.4069352447986603,0.7795499563217163,0.4069352447986603,0.07611021716079144,0.1803341805934906,0.0,0.1803341805934906
49,0.1465672254562378,0.20251572132110596,-0.0005900859832763672,0.021159648895263672,0.20120637118816376,0.4248817414045334,0.6301356554031372,0.4248817414045334,0.8104969357678228,0.585061252117157,0.11049693576782284,0.47456431634933416
50,-1.384143590927124,0.1821577548980713,-0.0010251998901367188,0.0008940696716308594,0.20148788392543793,0.3845397084951401,0.7779425382614136,0.3845397084951401,0.1753767898326581,0.2729504108428955,0.0,0.2729504108428955
51,0.18067263066768646,0.20484328269958496,-0.0004947185516357422,-0.005885958671569824,0.20120282471179962,0.40016014873981476,0.5958907604217529,0.40016014873981476,0.8386160433886183,0.5950928926467896,0.13861604338861833,0.4564768492581712
52,-0.19681032001972198,0.1362323760986328,-0.003287196159362793,0.0017881393432617188,0.2014358937740326,0.3394564092159271,0.7777417898178101,0.3394564092159271,0.5749424880565273,0.49349427223205566,0.0,0.49349427223205566
53,-1.6498593091964722,0.19657909870147705,-0.0009477138519287109,-0.008195638656616211,0.2015717774629593,0.38995523750782013,0.778266429901123,0.38995523750782013,0.13445385112425917,0.23915554583072662,0.0,0.23915554583072662
54,1.2633848190307617,0.28145909309387207,0.0036984682083129883,0.0029802322387695312,0.20122788846492767,0.4856672137975693,-0.5738664865493774,-0.5738664865493774,2.47616223350246,1.0215898752212524,1.7761622335024598,-0.7545723582812074
55,0.38044610619544983,0.22685229778289795,-0.0014632940292358398,-7.450580596923828e-05,0.20115399360656738,0.4279317855834961,0.39376315474510193,0.39376315474510193,1.024055948423122,0.6573140025138855,0.3240559484231221,0.3332580540907634
56,0.7510673403739929,0.2911567687988281,-0.0004470348358154297,-0.01125037670135498,0.20107541978359222,0.48098181188106537,0.006926834583282471,0.006926834583282471,1.483482547743611,0.7905359268188477,0.7834825477436111,0.00705337907523651
57,-0.16335301101207733,0.14273226261138916,-0.003287196159362793,7.450580596923828e-05,0.20140738785266876,0.34421415627002716,0.7776317596435547,0.34421415627002716,0.594503928409821,0.5017314553260803,0.0,0.5017314553260803
58,-1.9474891424179077,0.19402503967285156,-0.002828240394592285,-0.00022351741790771484,0.20170873403549194,0.3955102562904358,0.7787952423095703,0.3955102562904358,0.09984222525915545,0.20628860592842102,0.0,0.20628860592842102
59,-2.5759685039520264,0.24475455284118652,-0.0024050474166870117,0.0,0.20212814211845398,0.4468826949596405,0.7804145812988281,0.4468826949596405,0.05325607225741574,0.15106981992721558,0.0,0.15106981992721558
60,-1.7655916213989258,0.1961052417755127,-0.0012874603271484375,7.450580596923828e-05,0.20160320401191711,0.39778295159339905,0.7783877849578857,0.39778295159339905,0.11975987707038786,0.22577065229415894,0.0,0.22577065229415894
61,1.172271966934204,0.29175877571105957,0.003135204315185547,0.00521540641784668,0.20115090906620026,0.4981250911951065,-0.4653712511062622,-0.4653712511062622,2.2605248548833283,0.9758097529411316,1.5605248548833284,-0.5847151019421968
62,2.736055612564087,0.18642842769622803,0.0040471553802490234,-0.0014156103134155273,0.20246687531471252,0.387479692697525,-2.9013285636901855,-2.9013285636901855,10.798213120385492,2.143331289291382,10.098213120385493,-7.954881831094111
63,1.311692714691162,0.27316808700561523,0.003820657730102539,0.0008940696716308594,0.2012745887041092,0.4753367453813553,-0.6324986815452576,-0.6324986815452576,2.598716763661429,1.0467581748962402,1.8987167636614288,-0.8519585887651886
64,-0.24507924914360046,0.12491941452026367,-0.003319978713989258,0.0,0.20147790014743805,0.3263973146677017,0.7779039740562439,0.3263973146677017,0.5478497584247202,0.48185035586357117,0.0,0.48185035586357117
65,0.6653231382369995,0.28322339057922363,0.00042617321014404297,0.026673078536987305,0.20106591284275055,0.5109623819589615,0.09819990396499634,0.09819990396499634,1.3615832734748374,0.7573893666267395,0.6615832734748375,0.09580609315190203
66,-0.5370778441429138,0.059103965759277344,-0.0013887882232666016,-7.450580596923828e-05,0.20164825022220612,0.2606777101755142,0.7785617113113403,0.2606777101755142,0.40911753684220203,0.41686874628067017,0.0,0.41686874628067017
67,-0.356867253780365,0.09545683860778809,-0.0024527311325073242,-0.0155717134475708,0.20157352089881897,0.28145864605903625,0.7782731652259827,0.28145864605903625,0.48990577723787265,0.4559238851070404,0.0,0.4559238851070404
68,0.12840420007705688,0.20035505294799805,-0.0011414289474487305,-0.013113021850585938,0.20121176540851593,0.38845379650592804,0.6483675241470337,0.38845379650592804,0.7959087432551843,0.57979816198349,0.09590874325518436,0.4838894187283056
69,-2.3875930309295654,0.22806823253631592,-0.0024259090423583984,-7.450580596923828e-05,0.2020106017589569,0.4300043284893036,0.7799607515335083,0.4300043284893036,0.06429534953373754,0.16586259007453918,0.0,0.16586259007453918
70,2.439453125,0.19897222518920898,0.002765655517578125,0.0,0.20220552384853363,0.4011777490377426,-2.317786455154419,-2.317786455154419,8.02673769727204,1.8460808992385864,7.32673769727204,-5.480656798033453
71,2.677414894104004,0.19128620624542236,0.004062056541442871,0.007748603820800781,0.20240481197834015,0.4014396220445633,-2.77996563911438,-2.77996563911438,10.18320658436947,2.0808842182159424,9.48320658436947,-7.402322366153527
72,2.3977134227752686,0.19921362400054932,0.002765655517578125,0.0,0.20217563211917877,0.4013892561197281,-2.2414236068725586,-2.2414236068725586,7.698599882131705,1.8077608346939087,6.998599882131705,-5.190839047437796
73,1.6336965560913086,0.21992623805999756,0.0036984682083129883,0.0028312206268310547,0.20158647000789642,0.42434392869472504,-1.0461881160736084,-1.0461881160736084,3.5859434742186207,1.2311222553253174,2.8859434742186205,-1.6548212188933031
74,-0.04742814972996712,0.17057359218597412,-0.004011392593383789,0.0,0.20130157470703125,0.37187516689300537,0.7772231698036194,0.37187516689300537,0.6675752949349222,0.5313314199447632,0.0,0.5313314199447632
75,-0.6865507960319519,0.06470382213592529,0.0021129846572875977,7.450580596923828e-05,0.20162923634052277,0.2664075642824173,0.778488278388977,0.2664075642824173,0.3523163660060466,0.38687053322792053,0.0,0.38687053322792053
76,1.7002036571502686,0.2109229564666748,0.003948807716369629,-7.450580596923828e-05,0.20165467262268066,0.41250312328338623,-1.1371814012527466,-1.1371814012527466,3.832543619646552,1.273095726966858,3.1325436196465524,-1.8594478926796945
77,-1.8604944944381714,0.19519925117492676,-0.0029265880584716797,0.006854534149169922,0.20164336264133453,0.4036971479654312,0.7785428166389465,0.4036971479654312,0.10891696910351141,0.2153710424900055,0.0,0.2153710424900055
78,-1.7508838176727295,0.19637048244476318,-0.0013172626495361328,-0.0040978193283081055,0.20159830152988434,0.3938709646463394,0.7783688306808472,0.3938709646463394,0.1215342987729591,0.22742818295955658,0.0,0.22742818295955658
79,0.8240796327590942,0.3020673990249634,-0.0019550323486328125,0.0,0.20104995369911194,0.5031173527240753,-0.072043776512146,-0.072043776512146,1.5958470942343042,0.8197648525238037,0.8958470942343042,-0.07608224171050049
80,2.1888511180877686,0.19058287143707275,0.0016897916793823242,-0.01385807991027832,0.20206402242183685,0.3787888139486313,-1.8783797025680542,-1.8783797025680542,6.2474674532466326,1.6279385089874268,5.547467453246632,-3.9195289442592056
81,2.591111421585083,0.1956254243850708,0.0035196542739868164,-7.450580596923828e-05,0.2023247629404068,0.39787568151950836,-2.6068732738494873,-2.6068732738494873,9.341216384488659,1.9923839569091797,8.64121638448866,-6.64883242757948
82,-0.8916825652122498,0.10082423686981201,0.003057718276977539,-0.001564621925354004,0.20156235992908478,0.3008219748735428,0.7782300710678101,0.3008219748735428,0.2869757650418164,0.34911370277404785,0.0,0.34911370277404785
83,0.6180478930473328,0.27569830417633057,-0.0012278556823730469,0.030174851417541504,0.2010689228773117,0.5069420784711838,0.14800500869750977,0.14800500869750977,1.2987119285814153,0.7397425174713135,0.5987119285814153,0.14103058888989817
84,-0.9001006484031677,0.1032024621963501,0.0031113624572753906,0.0007450580596923828,0.20155566930770874,0.3055031895637512,0.7782042622566223,0.3055031895637512,0.2845701188489576,0.3476387560367584,0.0,0.3476387560367584
85,1.112870454788208,0.29541850090026855,0.0020265579223632812,0.0,0.20111507177352905,0.4965335726737976,-0.3959949016571045,-0.3959949016571045,2.1301566270613534,0.9471410512924194,1.4301566270613535,-0.48301557576893406
86,-0.7778738737106323,0.08069276809692383,7.748603820800781e-05,0.005066394805908203,0.20159190893173218,0.2873510718345642,0.7783441543579102,0.2873510718345642,0.3215671740427915,0.36956799030303955,0.0,0.36956799030303955
87,-1.8215134143829346,0.19607245922088623,-0.0014632940292358398,0.001862645149230957,0.20162241160869598,0.39955751597881317,0.7784619331359863,0.39955751597881317,0.11324650700454099,0.2195785492658615,0.0,0.2195785492658615
88,-0.1741338074207306,0.14066100120544434,-0.003287196159362793,-0.00014901161193847656,0.20141659677028656,0.3419285863637924,0.7776672840118408,0.3419285863637924,0.5881291270540623,0.49906235933303833,0.0,0.49906235933303833
89,0.6406925916671753,0.27912259101867676,-0.00010132789611816406,0.0035017728805541992,0.2010665237903595,0.48369088768959045,0.12419086694717407,0.12419086694717407,1.3284563747832774,0.7481398582458496,0.6284563747832775,0.11968348346257207
90,-0.40798938274383545,0.08282959461212158,-0.0022292137145996094,-0.0073015689849853516,0.20159897208213806,0.2771269977092743,0.7783714532852173,0.2771269977092743,0.46549015737768795,0.4444964826107025,0.0,0.4444964826107025
91,0.6332193613052368,0.2779066562652588,-9.834766387939453e-05,0.018104910850524902,0.20106671750545502,0.4970782846212387,0.13205695152282715,0.13205695152282715,1.318565518624978,0.7453557252883911,0.618565518624978,0.12679020666341312
92,-0.19821390509605408,0.13590753078460693,-0.0032901763916015625,0.002384185791015625,0.2014371007680893,0.33972881734371185,0.7777464389801025,0.33972881734371185,0.5741360734287002,0.4931517243385315,0.0,0.4931517243385315
93,0.3622463047504425,0.2232581377029419,-0.001105666160583496,-0.021904706954956055,0.20116087794303894,0.4025143086910248,0.41231781244277954,0.4025143086910248,1.0055869097051107,0.6513937711715698,0.3055869097051107,0.3458068614664591
94,-1.7533310651779175,0.19632279872894287,-0.001290440559387207,-0.003427267074584961,0.2015991359949112,0.3944946676492691,0.778372049331665,0.3944946676492691,0.12123723790248789,0.227151557803154,0.0,0.227151557803154
95,0.6452518701553345,0.27986764907836914,-0.00010132789611816406,0.00014901161193847656,0.20106640458106995,0.48108306527137756,0.11938744783401489,0.11938744783401489,1.3345270056878742,0.7498433589935303,0.6345270056878742,0.11531635330565604
96,1.8648681640625,0.19237101078033447,0.0036925077438354492,0.015348196029663086,0.2018091082572937,0.40952831506729126,-1.3719161748886108,-1.3719161748886108,4.518559372413224,1.3831791877746582,3.818559372413224,-2.4353801846385656
97,-0.501468300819397,0.06136894226074219,-0.0013887882232666016,0.0,0.2016354352235794,0.2630043774843216,0.7785122394561768,0.2630043774843216,0.4239485206180316,0.42431536316871643,0.0,0.42431536316871643
98,2.510660409927368,0.19836127758026123,0.002765655517578125,0.0,0.20225653052330017,0.4006178081035614,-2.451209306716919,-2.451209306716919,8.619141329688865,1.9133381843566895,7.919141329688866,-6.005803145332177
99,-0.34934934973716736,0.09710490703582764,-0.0025272369384765625,-0.013262033462524414,0.2015686333179474,0.2854115068912506,0.7782543301582336,0.2854115068912506,0.4936027210836535,0.4576264023780823,0.0,0.4576264023780823
