,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.522139310836792,0.2109229564666748,0.00021159648895263672,-0.026524066925048828,0.19818119704723358,0.38258008658885956,0.765175461769104,0.38258008658885956,0.4152750302442601,0.41276678442955017,0.0,0.41276678442955017
20,-1.5477490425109863,0.26983916759490967,-0.0019758939743041992,0.006109476089477539,0.19831576943397522,0.4742644131183624,0.7656950354576111,0.4742644131183624,0.1489083911746726,0.2475920170545578,0.0,0.2475920170545578
21,0.10222136229276657,0.1321643590927124,-0.0013440847396850586,7.450580596923828e-05,0.19825924932956696,0.3304981142282486,0.6632005572319031,0.3304981142282486,0.7753400422640628,0.5638749003410339,0.07534004226406292,0.488534858076971
22,1.1760914325714111,0.17184913158416748,0.003033876419067383,-0.007152557373046875,0.19836987555027008,0.3630664497613907,-0.48061585426330566,-0.48061585426330566,2.2691753615286867,0.9641543626785278,1.5691753615286865,-0.6050209988501587
23,-1.4998595714569092,0.2706557512283325,-0.0016123056411743164,0.001341104507446289,0.1982938051223755,0.4702906608581543,0.7656102180480957,0.4702906608581543,0.15621304733434754,0.2535518407821655,0.0,0.2535518407821655
24,-1.4370499849319458,0.27122199535369873,-0.0016301870346069336,-0.0012665987014770508,0.1982675939798355,0.4682229906320572,0.7655090093612671,0.4682229906320572,0.1663394117680605,0.261589914560318,0.0,0.261589914560318
25,-2.9221315383911133,0.13350844383239746,-0.00426173210144043,-0.01646578311920166,0.19956441223621368,0.3166070729494095,0.770516037940979,0.3166070729494095,0.03767319360767108,0.12549197673797607,0.0,0.12549197673797607
26,2.5147273540496826,0.23813843727111816,-8.940696716308594e-05,0.0,0.19896423816680908,0.43710267543792725,-2.471674919128418,-2.471674919128418,8.65426627303602,1.8860172033309937,7.95426627303602,-6.068249069705026
27,2.0762407779693604,0.1977294683456421,0.0018656253814697266,0.0,0.19890369474887848,0.39663316309452057,-1.7069525718688965,-1.7069525718688965,5.582104378327767,1.5149129629135132,4.8821043783277664,-3.3671914154142533
28,-0.5763048529624939,0.2162933349609375,-0.00037550926208496094,-0.0165402889251709,0.1981835961341858,0.3979366421699524,0.7651847004890442,0.3979366421699524,0.39337977036809696,0.40176451206207275,0.0,0.40176451206207275
29,0.3559975326061249,0.18546581268310547,-0.001984834671020508,0.005736947059631348,0.1981339305639267,0.3893366903066635,0.40698519349098206,0.3893366903066635,0.9993228180586488,0.6395944952964783,0.2993228180586488,0.3402716772378295
30,2.5837790966033936,0.2462327480316162,-8.940696716308594e-05,-7.450580596923828e-05,0.19896264374256134,0.4451208859682083,-2.6054186820983887,-2.6054186820983887,9.27297404348659,1.9521201848983765,8.57297404348659,-6.620853858588214
31,2.4327213764190674,0.2283722162246704,-8.940696716308594e-05,0.0,0.1989661604166031,0.4273383766412735,-2.317868709564209,-2.317868709564209,7.972885181334648,1.8104146718978882,7.272885181334648,-5.46247050943676
32,1.3037865161895752,0.17104744911193848,0.002467632293701172,-0.00014901161193847656,0.19845391809940338,0.3693523555994034,-0.6337082386016846,-0.6337082386016846,2.5782517997140113,1.0280250310897827,1.8782517997140113,-0.8502267686242286
33,2.720546245574951,0.26382505893707275,-8.940696716308594e-05,7.450580596923828e-05,0.19895943999290466,0.46285900473594666,-2.882404327392578,-2.882404327392578,10.632031685802332,2.089963674545288,9.932031685802333,-7.8420680112570444
34,-0.7499837875366211,0.23714005947113037,0.0010251998901367188,-0.020489096641540527,0.19818267226219177,0.4148336350917816,0.7651811242103577,0.4148336350917816,0.3306619477199725,0.3684097230434418,0.0,0.3684097230434418
35,1.4205135107040405,0.17742514610290527,0.0016301870346069336,7.450580596923828e-05,0.19852104783058167,0.3760206997394562,-0.7787011861801147,-0.7787011861801147,2.897471809008069,1.0900510549545288,2.1974718090080687,-1.10742075405354
36,-2.9716908931732178,0.13199448585510254,-0.003916025161743164,0.0,0.19961395859718323,0.33160844445228577,0.7707073092460632,0.33160844445228577,0.035851644650184124,0.12245699763298035,0.0,0.12245699763298035
37,-0.6980594396591187,0.2322465181350708,0.00028014183044433594,0.0,0.19818651676177979,0.4304330348968506,0.7651959657669067,0.4304330348968506,0.34828492520993054,0.3780873715877533,0.0,0.3780873715877533
38,-2.380481719970703,0.18988251686096191,-0.003546476364135742,0.0025331974029541016,0.19898512959480286,0.39140084385871887,0.7682794332504272,0.39140084385871887,0.06475420334985296,0.1639592945575714,0.0,0.1639592945575714
39,-0.9374919533729553,0.2713024616241455,-0.0003606081008911133,-0.004023313522338867,0.19806663691997528,0.4653457850217819,0.7647331357002258,0.4653457850217819,0.27412614445573236,0.33530598878860474,0.0,0.33530598878860474
40,-2.6766722202301025,0.15719234943389893,-0.004464387893676758,7.450580596923828e-05,0.19928036630153656,0.3565472215414047,0.7694193124771118,0.3565472215414047,0.048154188103936235,0.14164185523986816,0.0,0.14164185523986816
41,2.6578333377838135,0.2549171447753906,-8.940696716308594e-05,7.450580596923828e-05,0.19896091520786285,0.4539525657892227,-2.7533466815948486,-2.7533466815948486,9.985743181024379,2.0255887508392334,9.28574318102438,-7.260154430185146
42,-2.701462745666504,0.15402734279632568,-0.004464387893676758,7.450580596923828e-05,0.19930903613567352,0.35341088473796844,0.7695299983024597,0.35341088473796844,0.04697509602063268,0.13992059230804443,0.0,0.13992059230804443
43,0.5643473863601685,0.21134912967681885,-0.0015437602996826172,0.03516674041748047,0.19802726805210114,0.44454313814640045,0.1923919916152954,0.1923919916152954,1.2308099423880157,0.7092886567115784,0.5308099423880157,0.17847871432356266
44,-0.540481448173523,0.2132415771484375,0.00015795230865478516,0.027567148208618164,0.1981780081987381,0.43898673355579376,0.7651631236076355,0.43898673355579376,0.4077274297738003,0.4089994728565216,0.0,0.4089994728565216
45,2.540172815322876,0.2411186695098877,-8.940696716308594e-05,0.0,0.19896365702152252,0.4400823265314102,-2.5204994678497314,-2.5204994678497314,8.87730368113233,1.910111427307129,8.177303681132331,-6.267192253825202
46,2.407975435256958,0.22531449794769287,-8.940696716308594e-05,7.450580596923828e-05,0.19896672666072845,0.42435573041439056,-2.272491931915283,-2.272491931915283,7.778009765943693,1.7882018089294434,7.078009765943693,-5.28980795701425
47,-1.9255433082580566,0.2414703369140625,-0.003394484519958496,0.006332993507385254,0.19858881831169128,0.44639214873313904,0.7667492628097534,0.44639214873313904,0.10205756601534427,0.20533417165279388,0.0,0.20533417165279388
48,1.5745278596878052,0.19252002239227295,0.002720952033996582,0.006631016731262207,0.19857122004032135,0.3977222591638565,-0.9783518314361572,-0.9783518314361572,3.3799229580170516,1.177425503730774,2.679922958017052,-1.502497454286278
49,-0.030773961916565895,0.13846755027770996,0.0027745962142944336,0.0046193599700927734,0.19822551310062408,0.3413124233484268,0.7653465270996094,0.3413124233484268,0.6787863153716248,0.5275784730911255,0.0,0.5275784730911255
50,-1.8977261781692505,0.24466514587402344,-0.0032842159271240234,-7.450580596923828e-05,0.19856517016887665,0.44315581023693085,0.7666579484939575,0.44315581023693085,0.10493636899353914,0.20817944407463074,0.0,0.20817944407463074
51,1.471226453781128,0.18286406993865967,0.0007152557373046875,-0.0003725290298461914,0.1985364556312561,0.3810279965400696,-0.8433693647384644,-0.8433693647384644,3.0482007845238193,1.1180744171142578,2.348200784523819,-1.2301263674095613
52,0.2546221613883972,0.16394555568695068,-0.0012308359146118164,-0.001043081283569336,0.19819307327270508,0.3610955476760864,0.5098457336425781,0.3610955476760864,0.9029818887240086,0.6082260012626648,0.20298188872400866,0.4052441125386561
53,-1.474561095237732,0.2708852291107178,-0.0016123056411743164,0.0,0.19828324019908905,0.4691684693098068,0.7655694484710693,0.4691684693098068,0.16021541280984464,0.25675928592681885,0.0,0.25675928592681885
54,-2.367006778717041,0.19127726554870605,-0.003483891487121582,0.001862645149230957,0.1989729404449463,0.3921128511428833,0.7682323455810547,0.3921128511428833,0.06563266777200648,0.16505536437034607,0.0,0.16505536437034607
55,-2.4225025177001953,0.1852661371231079,-0.003591179847717285,7.450580596923828e-05,0.19902421534061432,0.38436485826969147,0.7684303522109985,0.38436485826969147,0.06208955742197163,0.16058865189552307,0.0,0.16058865189552307
56,-1.3051342964172363,0.27033090591430664,-0.0016957521438598633,0.0,0.19821015000343323,0.46854105591773987,0.7652872204780579,0.46854105591773987,0.18979528399366552,0.2793077528476715,0.0,0.2793077528476715
57,2.418649435043335,0.22663474082946777,-8.940696716308594e-05,0.0,0.19896648824214935,0.4256012290716171,-2.2920074462890625,-2.2920074462890625,7.861476912195241,1.797749400138855,7.161476912195241,-5.363727512056386
58,-2.076878070831299,0.22325217723846436,-0.0035762786865234375,0.0,0.1987287700176239,0.42198094725608826,0.7672896385192871,0.42198094725608826,0.08772459144306588,0.1905333548784256,0.0,0.1905333548784256
59,2.5838801860809326,0.2462446689605713,-8.940696716308594e-05,-7.450580596923828e-05,0.19896264374256134,0.4451328068971634,-2.6056175231933594,-2.6056175231933594,9.27391149097012,1.9522185325622559,8.573911490970119,-6.621692958407863
60,-0.4522818922996521,0.20464658737182617,0.00043511390686035156,0.00014901161193847656,0.1981762945652008,0.40297189354896545,0.7651565074920654,0.40297189354896545,0.44532236816606385,0.4273985028266907,0.0,0.4273985028266907
61,2.3590707778930664,0.21952688694000244,0.00019073486328125,-0.0003725290298461914,0.19896651804447174,0.418120875954628,-2.184189796447754,-2.184189796447754,7.406780274035117,1.7450900077819824,6.706780274035117,-4.961690266253134
62,1.886974811553955,0.19229650497436523,0.0022351741790771484,0.0,0.19880373775959015,0.3911002427339554,-1.4161944389343262,-1.4161944389343262,4.619561871625501,1.377694845199585,3.9195618716255005,-2.5418670264259156
63,0.14751708507537842,0.14126300811767578,-0.0018328428268432617,7.450580596923828e-05,0.19824029505252838,0.3395778089761734,0.617730975151062,0.3395778089761734,0.8112671598229996,0.5767099261283875,0.11126715982299963,0.46544276630538783
64,-0.14618012309074402,0.16237199306488037,0.004941225051879883,0.0012665987014770508,0.19813479483127594,0.36177338659763336,0.7649962902069092,0.36177338659763336,0.6048014437121447,0.4978267550468445,0.0,0.4978267550468445
65,-0.43775108456611633,0.20187199115753174,0.00043213367462158203,-0.0017136335372924805,0.19817793369293213,0.3983362913131714,0.7651628255844116,0.3983362913131714,0.4518405040786177,0.43051230907440186,0.0,0.43051230907440186
66,-1.2409907579421997,0.2702951431274414,-0.0029087066650390625,0.00014901161193847656,0.19817593693733215,0.46862009167671204,0.7651551365852356,0.46862009167671204,0.20236835514689386,0.28834256529808044,0.0,0.28834256529808044
67,1.0324982404708862,0.1821666955947876,0.003343820571899414,-7.450580596923828e-05,0.198250874876976,0.3803430646657944,-0.31464582681655884,-0.31464582681655884,1.9656506233183524,0.8969484567642212,1.2656506233183524,-0.36870216655413124
68,2.0860025882720947,0.19802451133728027,0.001862645149230957,0.0,0.19890840351581573,0.396932914853096,-1.722531795501709,-1.722531795501709,5.636862657486796,1.5223466157913208,4.936862657486796,-3.4145160416954754
69,0.24762548506259918,0.16266703605651855,-0.0013381242752075195,0.00216066837310791,0.19819556176662445,0.3630232661962509,0.5169107913970947,0.3630232661962509,0.8966860673163556,0.606113851070404,0.19668606731635563,0.4094277837540484
70,-2.9386866092681885,0.13300180435180664,-0.0036537647247314453,-0.0035762786865234375,0.19958096742630005,0.32900649309158325,0.7705799341201782,0.32900649309158325,0.03705464539912724,0.12446988373994827,0.0,0.12446988373994827
71,0.00875488854944706,0.13043880462646484,0.002658367156982422,0.0,0.1982533186674118,0.32869212329387665,0.7566989064216614,0.32869212329387665,0.7061553272706181,0.5381637215614319,0.006155327270618227,0.5320083942908137
72,-1.8327393531799316,0.25165677070617676,-0.003018975257873535,0.006705522537231445,0.19851036369800568,0.4568726569414139,0.7664463520050049,0.4568726569414139,0.111982317779613,0.21498167514801025,0.0,0.21498167514801025
73,0.053824324160814285,0.12505948543548584,-0.0005573034286499023,-0.03859400749206543,0.19827376306056976,0.2847392410039902,0.7116991877555847,0.2847392410039902,0.7387094367086549,0.550460696220398,0.03870943670865485,0.511751259511743
74,-1.8649682998657227,0.24842619895935059,-0.0032842159271240234,-7.450580596923828e-05,0.19853731989860535,0.4468890130519867,0.7665504217147827,0.4468890130519867,0.10843078413537144,0.21158066391944885,0.0,0.21158066391944885
75,2.271461009979248,0.20989179611206055,0.00019073486328125,-0.0002980232238769531,0.19896221160888672,0.4085559844970703,-2.0304183959960938,-2.0304183959960938,6.7854869956100385,1.6704065799713135,6.085486995610038,-4.415080415638725
76,-0.6547108888626099,0.22538602352142334,-0.00021457672119140625,0.0,0.19818709790706635,0.4235731214284897,0.7651982307434082,0.4235731214284897,0.36371458254845734,0.386355996131897,0.0,0.386355996131897
77,-1.7657743692398071,0.2565056085586548,-0.0028014183044433594,0.00014901161193847656,0.19846022129058838,0.45511484146118164,0.7662527561187744,0.45511484146118164,0.11973799321110397,0.22223059833049774,0.0,0.22223059833049774
78,-0.6067258715629578,0.21966099739074707,-0.00021457672119140625,0.001043081283569336,0.19818443059921265,0.41888850927352905,0.7651879191398621,0.41888850927352905,0.3815929495877822,0.3957134485244751,0.0,0.3957134485244751
79,2.571608781814575,0.24480819702148438,-8.940696716308594e-05,7.450580596923828e-05,0.19896291196346283,0.44384561479091644,-2.5815579891204834,-2.5815579891204834,9.160802993372963,1.9403035640716553,8.460802993372962,-6.5204994293013065
80,-0.48574361205101013,0.2083808183670044,-0.0006198883056640625,0.008568167686462402,0.19817623496055603,0.4151252210140228,0.7651562690734863,0.4151252210140228,0.43066766896609987,0.42032113671302795,0.0,0.42032113671302795
81,-2.8023650646209717,0.14251172542572021,-0.004467368125915527,7.450580596923828e-05,0.19942577183246613,0.3420120030641556,0.7699807286262512,0.3420120030641556,0.04246648898448702,0.13312791287899017,0.0,0.13312791287899017
82,1.1478931903839111,0.17396211624145508,0.0031739473342895508,-0.00022351741790771484,0.1983470469713211,0.37208564579486847,-0.44753772020339966,-0.44753772020339966,2.206082341840913,0.9505733847618103,1.5060823418409128,-0.5555089570791025
83,-2.137408494949341,0.21582841873168945,-0.0031888484954833984,0.0,0.19878096878528595,0.4146093875169754,0.7674911618232727,0.4146093875169754,0.08257209909353759,0.18491294980049133,0.0,0.18491294980049133
84,-0.77681964635849,0.2402186393737793,0.0013589859008789062,-0.009387731552124023,0.19817399978637695,0.4290049076080322,0.7651476860046387,0.4290049076080322,0.3219063577101544,0.36349329352378845,0.0,0.36349329352378845
85,-0.2590925097465515,0.1814126968383789,-0.002658367156982422,0.01043081283569336,0.19810885190963745,0.3899523615837097,0.7648961544036865,0.3899523615837097,0.540226137635806,0.47049152851104736,0.0,0.47049152851104736
86,1.2139593362808228,0.17029643058776855,0.002497434616088867,0.0,0.19839604198932648,0.36869247257709503,-0.5254483819007874,-0.5254483819007874,2.356751982140631,0.9826760292053223,1.6567519821406311,-0.6740759529353089
87,1.2745245695114136,0.17015039920806885,0.00247955322265625,-0.00022351741790771484,0.19843518733978271,0.36836206912994385,-0.5981395244598389,-0.5981395244598389,2.5039002735123614,1.0130274295806885,1.8039002735123617,-0.7908728439316732
88,2.9852871894836426,0.304645299911499,-0.0002503395080566406,-0.0011175870895385742,0.1989499181509018,0.5024776309728622,-3.468548059463501,-3.468548059463501,13.854529869447672,2.3850128650665283,13.154529869447673,-10.769517004381145
89,2.073169469833374,0.19763410091400146,0.0018656253814697266,0.0,0.1989022195339203,0.39653632044792175,-1.7020630836486816,-1.7020630836486816,5.56498631661192,1.5125818252563477,4.86498631661192,-3.352404491355572
90,0.37590864300727844,0.18934011459350586,-0.0017583370208740234,0.008717179298400879,0.19812442362308502,0.39618171751499176,0.386688232421875,0.386688232421875,1.0194198582529699,0.6459499597549438,0.31941985825296987,0.326530101501974
91,0.7034523487091064,0.1976311206817627,0.001773238182067871,0.01825392246246338,0.19808641076087952,0.4139714539051056,0.046257734298706055,0.046257734298706055,1.414501828965085,0.7604988217353821,0.7145018289650851,0.04599699277029701
92,0.04554693400859833,0.12469291687011719,0.0004470348358154297,-0.0683218240737915,0.19827531278133392,0.2546464055776596,0.7199859023094177,0.2546464055776596,0.7326200872203414,0.548196017742157,0.03262008722034153,0.5155759305218155
93,-1.182457447052002,0.2728700637817383,-0.0030785799026489258,0.007972121238708496,0.19813285768032074,0.4789750427007675,0.7649888396263123,0.4789750427007675,0.21456718111252557,0.296824187040329,0.0,0.296824187040329
94,1.146690845489502,0.17405450344085693,0.0031739473342895508,0.0,0.1983460634946823,0.37240056693553925,-0.4461328387260437,-0.4461328387260437,2.2034314639546504,0.9499985575675964,1.5034314639546502,-0.5534329063870538
95,1.599666714668274,0.19306540489196777,0.0027358531951904297,0.0,0.198589026927948,0.39165443181991577,-1.0118590593338013,-1.0118590593338013,3.4659673484794147,1.1923954486846924,2.7659673484794145,-1.5735718997947221
96,2.6095986366271973,0.24926066398620605,-8.940696716308594e-05,0.0,0.1989620327949524,0.44822269678115845,-2.65645694732666,-2.65645694732666,9.515515650284367,1.9774277210235596,8.815515650284366,-6.838087929260807
97,-1.4230302572250366,0.27126073837280273,-0.001671910285949707,-0.0006705522537231445,0.1982615739107132,0.4688517600297928,0.7654857635498047,0.4688517600297928,0.16868786892673782,0.26341840624809265,0.0,0.26341840624809265
98,-1.446344256401062,0.2711385488510132,-0.0016123056411743164,-0.0004470348358154297,0.1982714682817459,0.46896298229694366,0.7655239701271057,0.46896298229694366,0.16480057040130403,0.26038461923599243,0.0,0.26038461923599243
99,-2.9446020126342773,0.13289451599121094,-0.0037550926208496094,0.005140900611877441,0.19958649575710297,0.33762191236019135,0.7706012725830078,0.33762191236019135,0.03683609925657778,0.12410645931959152,0.0,0.12410645931959152
