,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-1.312087059020996,0.1779317855834961,0.0011086463928222656,-0.0017136335372924805,0.188031867146492,0.3642500191926956,0.7259889841079712,0.3642500191926956,0.18848025926557385,0.2640473544597626,0.0,0.2640473544597626
15,-0.2890361249446869,0.2289414405822754,-0.0009000301361083984,0.005736947059631348,0.18750475347042084,0.4221831411123276,0.7239538431167603,0.4221831411123276,0.5242896035068357,0.4387034475803375,0.0,0.4387034475803375
16,1.0743447542190552,0.2712130546569824,0.002911686897277832,0.012740492820739746,0.18760280311107635,0.4715563505887985,-0.40364187955856323,-0.40364187955856323,2.0496515647313642,0.8666831851005554,1.3496515647313645,-0.4829683796308091
17,2.1033198833465576,0.15977323055267334,9.5367431640625e-05,0.0,0.18790271878242493,0.34767594933509827,-1.792842149734497,-1.792842149734497,5.735327987298441,1.4505953788757324,5.035327987298442,-3.5847326084227094
18,1.7824183702468872,0.16036033630371094,0.0006884336471557617,7.450580596923828e-05,0.18789803981781006,0.34833288192749023,-1.3060619831085205,-1.3060619831085205,4.160950052934661,1.235924482345581,3.4609500529346606,-2.2250255705890796
19,-2.2119102478027344,0.16791820526123047,0.0005424022674560547,-0.0019371509552001953,0.18786334991455078,0.35384440422058105,0.725338339805603,0.35384440422058105,0.07664390518171356,0.16837945580482483,0.0,0.16837945580482483
20,-2.4139227867126465,0.17985403537750244,0.0004917383193969727,-0.0049173831939697266,0.18785350024700165,0.36279015243053436,0.7253003120422363,0.36279015243053436,0.06262456093301297,0.1522255688905716,0.0,0.1522255688905716
21,2.7494964599609375,0.19101500511169434,0.0006854534149169922,0.00216066837310791,0.18792569637298584,0.3811013698577881,-2.9857890605926514,-2.9857890605926514,10.944330022850078,2.0027847290039062,10.244330022850079,-8.241545293846173
22,-2.4514622688293457,0.18319487571716309,0.0004887580871582031,0.0,0.18784871697425842,0.3710435926914215,0.725281834602356,0.3710435926914215,0.06031724600333686,0.14939677715301514,0.0,0.14939677715301514
23,0.7925699949264526,0.24511516094207764,0.0006556510925292969,-0.005364418029785156,0.1875094771385193,0.42726022005081177,-0.09015077352523804,-0.09015077352523804,1.5463464986954407,0.752627432346344,0.8463464986954408,-0.09371906634909677
24,-1.891993761062622,0.14490783214569092,6.556510925292969e-05,0.0,0.18787480890750885,0.33278264105319977,0.7253826260566711,0.33278264105319977,0.1055396354658137,0.19753573834896088,0.0,0.19753573834896088
25,-1.6441727876663208,0.1591801643371582,0.0008702278137207031,0.0,0.18789945542812347,0.3470796197652817,0.7254777550697327,0.3470796197652817,0.13522060385527004,0.22356747090816498,0.0,0.22356747090816498
26,2.9958548545837402,0.18176734447479248,0.0021785497665405273,0.005513429641723633,0.1880134493112564,0.3752942234277725,-3.535646915435791,-3.535646915435791,14.001716239603544,2.2658233642578125,13.301716239603545,-11.035892875345732
27,0.9649952054023743,0.26986896991729736,0.0012218952178955078,7.450580596923828e-05,0.18755429983139038,0.457497775554657,-0.27969890832901,-0.27969890832901,1.837342550192855,0.8204470872879028,1.1373425501928551,-0.3168954629049523
28,-2.617790937423706,0.20023882389068604,0.0003248453140258789,-7.450580596923828e-05,0.18783064186573029,0.3879949599504471,0.7252120971679688,0.3879949599504471,0.051074706672827666,0.13748455047607422,0.0,0.13748455047607422
29,1.5100268125534058,0.18378198146820068,0.001284480094909668,0.0023096799850463867,0.18784217536449432,0.3739338368177414,-0.9348840117454529,-0.9348840117454529,3.1687965184068236,1.078529715538025,2.468796518406824,-1.390266802868799
30,1.7024153470993042,0.1621931791305542,0.0005692243576049805,-7.450580596923828e-05,0.18788476288318634,0.3500034362077713,-1.1934177875518799,-1.1934177875518799,3.841029398346028,1.1874725818634033,3.1410293983460282,-1.953556816482625
31,-1.1016677618026733,0.1764446496963501,0.0004470348358154297,0.005811452865600586,0.18805347383022308,0.37030957639217377,0.7260724306106567,0.37030957639217377,0.23262147768366043,0.2933136820793152,0.0,0.2933136820793152
32,2.5903782844543457,0.18922686576843262,0.0004887580871582031,0.0,0.18790221214294434,0.37712907791137695,-2.6611130237579346,-2.6611130237579346,9.334370501703003,1.8496818542480469,8.634370501703003,-6.784688647454956
33,-1.9841735363006592,0.14484822750091553,0.00010132789611816406,0.0003725290298461914,0.18787312507629395,0.33309388160705566,0.7253760695457458,0.33309388160705566,0.09624594079717737,0.1886536329984665,0.0,0.1886536329984665
34,-0.5978872179985046,0.216028094291687,-0.00769495964050293,-0.016316771507263184,0.18781869113445282,0.38753001391887665,0.7251659035682678,0.38753001391887665,0.38498066684692245,0.3766738474369049,0.0,0.3766738474369049
35,0.29519498348236084,0.16320645809173584,-0.002872943878173828,0.003203749656677246,0.18746666610240936,0.35387687385082245,0.4274512827396393,0.35387687385082245,0.9403717901721271,0.5870745182037354,0.24037179017212715,0.3467027280316082
36,-0.834184467792511,0.18140673637390137,-0.00196993350982666,-0.01862645149230957,0.18807196617126465,0.35085225105285645,0.7261438369750977,0.35085225105285645,0.30395992505846137,0.33522939682006836,0.0,0.33522939682006836
37,-2.7741189002990723,0.2232879400253296,0.00035762786865234375,-0.001564621925354004,0.18782879412174225,0.40955211222171783,0.7252049446105957,0.40955211222171783,0.04368310590289826,0.12716609239578247,0.0,0.12716609239578247
38,-0.7740862369537354,0.18875598907470703,-0.0027626752853393555,0.0006705522537231445,0.18803639709949493,0.3774629384279251,0.7260065078735352,0.3774629384279251,0.3227874632382379,0.34536951780319214,0.0,0.34536951780319214
39,-2.436474323272705,0.18185973167419434,0.0004917383193969727,0.0,0.18785062432289124,0.36971035599708557,0.7252892255783081,0.36971035599708557,0.06122808636467989,0.15051983296871185,0.0,0.15051983296871185
40,-0.48682793974876404,0.2399235963821411,-0.006794929504394531,-0.008717179298400879,0.18761251866817474,0.418818935751915,0.7243698835372925,0.418818935751915,0.4302009371749477,0.39770081639289856,0.0,0.39770081639289856
41,2.429816484451294,0.18453001976013184,-0.0001609325408935547,0.005140900611877441,0.18788453936576843,0.3775554597377777,-2.355304002761841,-2.355304002761841,7.949758417848887,1.7071053981781006,7.249758417848888,-5.542653019670787
42,0.23807163536548615,0.15058815479278564,-0.0029802322387695312,0.0,0.18751011788845062,0.33809827268123627,0.4852834939956665,0.33809827268123627,0.8881600563688877,0.5707087516784668,0.18816005636888777,0.382548695309579
43,1.1200501918792725,0.2721846103668213,0.002688169479370117,0.0005960464477539062,0.18763652443885803,0.4604171812534332,-0.4563809037208557,-0.4563809037208557,2.145505626562028,0.886836051940918,1.4455056265620279,-0.5586695746211099
44,-1.4393548965454102,0.17337501049041748,0.0009477138519287109,0.008791685104370117,0.18798165023326874,0.37014834582805634,0.7257950901985168,0.37014834582805634,0.16595645563565958,0.24773377180099487,0.0,0.24773377180099487
45,0.9673262238502502,0.27005672454833984,0.0012218952178955078,0.0011175870895385742,0.18755504488945007,0.4587293565273285,-0.282309353351593,-0.282309353351593,1.8416304251887143,0.821405291557312,1.1416304251887144,-0.32022513363140237
46,-0.6066874265670776,0.21373629570007324,-0.007283687591552734,-0.021457672119140625,0.18783584237098694,0.38011446595191956,0.7252321243286133,0.38011446595191956,0.38160762020916117,0.3750576674938202,0.0,0.3750576674938202
47,0.08264923095703125,0.14722943305969238,0.0010967254638671875,0.007227063179016113,0.18756414949893951,0.342020645737648,0.6415035128593445,0.342020645737648,0.7603125251074915,0.5282720327377319,0.060312525107491494,0.4679595076302404
48,2.876155376434326,0.18692314624786377,0.0013679265975952148,0.0,0.18796737492084503,0.3748905211687088,-3.260916233062744,-3.260916233062744,12.422140845887547,2.133925199508667,11.722140845887546,-9.58821564637888
49,-1.9109158515930176,0.14457404613494873,6.854534149169922e-05,-7.450580596923828e-05,0.18787449598312378,0.33237403631210327,0.7253813743591309,0.33237403631210327,0.10356138031560251,0.19567900896072388,0.0,0.19567900896072388
50,1.9582104682922363,0.15881657600402832,9.238719940185547e-05,0.0,0.1878991276025772,0.34671570360660553,-1.5654313564300537,-1.5654313564300537,4.960643768513071,1.349245309829712,4.260643768513071,-2.911398458683359
51,-0.06398849189281464,0.18679797649383545,0.0003546476364135742,-0.009015202522277832,0.18754942715168,0.3653322011232376,0.7241262793540955,0.3653322011232376,0.6566110559784424,0.49095895886421204,0.0,0.49095895886421204
52,-2.681983709335327,0.209885835647583,-5.066394805908203e-05,7.450580596923828e-05,0.1878291666507721,0.39778950810432434,0.7252063751220703,0.39778950810432434,0.04789909571838473,0.13314935564994812,0.0,0.13314935564994812
53,2.86307430267334,0.1874089241027832,0.0013679265975952148,0.0,0.18796275556087494,0.37537167966365814,-3.2317779064178467,-3.2317779064178467,12.260704090274537,2.1199893951416016,11.560704090274537,-9.440714695132936
54,-1.2963252067565918,0.17782747745513916,0.000998377799987793,-0.004395842552185059,0.18803618848323822,0.3614678233861923,0.7260056734085083,0.3614678233861923,0.19147459340157572,0.2661384344100952,0.0,0.2661384344100952
55,1.6116788387298584,0.17015337944030762,0.0009149312973022461,0.00260770320892334,0.18786749243736267,0.36062857508659363,-1.0693979263305664,-1.0693979263305664,3.50785203666696,1.1348016262054443,2.80785203666696,-1.6730504104615158
56,1.2477713823318481,0.24425983428955078,0.0025779008865356445,0.0,0.18772830069065094,0.4319881349802017,-0.6071511507034302,-0.6071511507034302,2.4378010851954843,0.9456589818000793,1.7378010851954846,-0.7921421033954053
57,0.6397613883018494,0.21668076515197754,0.00209808349609375,-0.019595026969909668,0.18744949996471405,0.3845352381467819,0.07259625196456909,0.07259625196456909,1.327219887536284,0.6971487998962402,0.627219887536284,0.06992891235995624
58,0.9965590834617615,0.271877646446228,0.0018715858459472656,0.0037997961044311523,0.18756607174873352,0.4632435142993927,-0.3151566982269287,-0.3151566982269287,1.896261164854065,0.8335240483283997,1.196261164854065,-0.3627371165256654
59,-1.8214739561080933,0.14826655387878418,0.00022351741790771484,-0.0017881393432617188,0.18787968158721924,0.3343580961227417,0.7254014015197754,0.3343580961227417,0.11325097560450025,0.20461593568325043,0.0,0.20461593568325043
60,1.1914094686508179,0.25741755962371826,0.002866983413696289,-0.007897615432739258,0.18769021332263947,0.43721015751361847,-0.5399709343910217,-0.5399709343910217,2.304202258325105,0.9192467331886292,1.604202258325105,-0.6849555251364758
61,-0.5096533298492432,0.23652911186218262,-0.0070095062255859375,0.004395842552185059,0.1876528412103653,0.42857779562473297,0.7245255708694458,0.42857779562473297,0.4204926521551764,0.3932812511920929,0.0,0.3932812511920929
62,-1.7003511190414429,0.15528202056884766,0.0005185604095458984,0.011399388313293457,0.18788723647594452,0.35456864535808563,0.7254306077957153,0.35456864535808563,0.1278335741540164,0.21737311780452728,0.0,0.21737311780452728
63,-1.1125291585922241,0.1765817403793335,0.00042319297790527344,0.0017136335372924805,0.1880522221326828,0.3663475960493088,0.7260676026344299,0.3663475960493088,0.23010855514124545,0.29172632098197937,0.0,0.29172632098197937
64,-0.4089420735836029,0.2383887767791748,-0.0005483627319335938,-0.008121132850646973,0.18754389882087708,0.4178115427494049,0.7241049408912659,0.4178115427494049,0.465046900345735,0.41331055760383606,0.0,0.41331055760383606
65,-1.4830422401428223,0.17015933990478516,0.0019609928131103516,-0.011473894119262695,0.18796932697296143,0.3466547727584839,0.7257475256919861,0.3466547727584839,0.15886234855524256,0.24237574636936188,0.0,0.24237574636936188
66,2.527937412261963,0.18801987171173096,0.00048279762268066406,-7.450580596923828e-05,0.18789440393447876,0.3758397698402405,-2.5396952629089355,-2.5396952629089355,8.769348079437801,1.7928634881973267,8.069348079437802,-6.276484591240475
67,-2.065434455871582,0.15488862991333008,9.5367431640625e-05,0.0,0.18787112832069397,0.34275975823402405,0.7253683805465698,0.34275975823402405,0.08873424390872836,0.18115496635437012,0.0,0.18115496635437012
68,-1.3092511892318726,0.17795860767364502,0.0010907649993896484,-0.00216066837310791,0.18803267180919647,0.3638306111097336,0.7259920835494995,0.3638306111097336,0.18901552334957064,0.26442238688468933,0.0,0.26442238688468933
69,-2.755439043045044,0.22031664848327637,8.64267349243164e-05,-0.00864267349243164,0.18783017992973328,0.399504154920578,0.7252103090286255,0.399504154920578,0.04450676909055025,0.12835793197155,0.0,0.12835793197155
70,-1.9795782566070557,0.14430582523345947,0.0001043081283569336,0.0003725290298461914,0.1878732442855835,0.33255159854888916,0.725376546382904,0.33255159854888916,0.09668923556616678,0.18908683955669403,0.0,0.18908683955669403
71,-0.27611327171325684,0.22757351398468018,-0.0006824731826782227,0.012516975402832031,0.18750174343585968,0.4275922328233719,0.723942220211029,0.4275922328233719,0.5311088885118214,0.4415344297885895,0.0,0.4415344297885895
72,2.2280070781707764,0.1668095588684082,-0.0002771615982055664,-0.00014901161193847656,0.18789523839950562,0.35455578565597534,-1.9988903999328613,-1.9988903999328613,6.496945440590809,1.5436553955078125,5.796945440590809,-4.253290045082997
73,-2.432432174682617,0.181502103805542,0.0004947185516357422,0.0,0.18785113096237183,0.3693532347679138,0.7252911925315857,0.3693532347679138,0.06147608026408452,0.1508241444826126,0.0,0.1508241444826126
74,0.2859441637992859,0.16064941883087158,-0.002872943878173828,0.0008195638656616211,0.18747355043888092,0.3489425331354141,0.4368319809436798,0.3489425331354141,0.9317126939271995,0.5843921899795532,0.23171269392719948,0.3526794960523537
75,2.6194658279418945,0.18978416919708252,0.0004857778549194336,0.0,0.18790587782859802,0.37769004702568054,-2.718799352645874,-2.718799352645874,9.609871813266375,1.876761794090271,8.909871813266376,-7.033110019176105
76,0.5084072351455688,0.19865632057189941,0.0001430511474609375,0.02130866050720215,0.18737860023975372,0.4073435813188553,0.2093050479888916,0.2093050479888916,1.1638486222129623,0.6526720523834229,0.46384862221296236,0.1888234301704605
77,2.5587117671966553,0.18861591815948486,0.00048279762268066406,-7.450580596923828e-05,0.18789824843406677,0.3764396607875824,-2.5991296768188477,-2.5991296768188477,9.043414590356177,1.8206450939178467,8.343414590356177,-6.522769496438331
78,-1.9199628829956055,0.14441609382629395,6.854534149169922e-05,0.00014901161193847656,0.18787433207035065,0.33243943750858307,0.7253807783126831,0.33243943750858307,0.10262868268981805,0.19479744136333466,0.0,0.19479744136333466
79,2.1357991695404053,0.15983879566192627,-0.00033676624298095703,-0.0049173831939697266,0.1879023015499115,0.34282371401786804,-1.8455290794372559,-1.8455290794372559,5.924665475533284,1.474293828010559,5.224665475533284,-3.7503716475227247
80,2.8203132152557373,0.18900036811828613,0.0013679265975952148,0.0,0.1879475861787796,0.37694795429706573,-3.1377081871032715,-3.1377081871032715,11.747474382515135,2.0750651359558105,11.047474382515135,-8.972409246559325
81,1.6208728551864624,0.16897618770599365,0.0009775161743164062,0.0025331974029541016,0.18786975741386414,0.3593791425228119,-1.0817890167236328,-1.0817890167236328,3.540252000690361,1.140033483505249,2.840252000690361,-1.700218517185112
82,-2.391957998275757,0.17816424369812012,-0.00011324882507324219,-0.01043081283569336,0.18785491585731506,0.3555883467197418,0.7253057956695557,0.3555883467197418,0.06401531405000674,0.15390434861183167,0.0,0.15390434861183167
83,0.581614077091217,0.20734667778015137,0.0022917985916137695,-7.450580596923828e-05,0.18741345405578613,0.39468562602996826,0.133411705493927,0.133411705493927,1.2522464935757964,0.6770811080932617,0.5522464935757965,0.12483461451746525
84,0.9223093390464783,0.26691555976867676,0.0012278556823730469,-0.00022351741790771484,0.18754078447818756,0.4542328268289566,-0.2321375012397766,-0.2321375012397766,1.7605643219135616,0.8030983805656433,1.0605643219135616,-0.25746594134791834
85,-0.4602073132991791,0.24415254592895508,-0.005131959915161133,0.11652708053588867,0.18756404519081116,0.5482436716556549,0.7241827249526978,0.5482436716556549,0.4418069499036401,0.4029149115085602,0.0,0.4029149115085602
86,2.1683084964752197,0.16146600246429443,-0.0002980232238769531,0.0011920928955078125,0.18789951503276825,0.3505576103925705,-1.8989567756652832,-1.8989567756652832,6.1204373264196,1.4983829259872437,5.4204373264195995,-3.922054400432356
87,2.08099365234375,0.1599431037902832,9.238719940185547e-05,0.00014901161193847656,0.18790215253829956,0.34799426794052124,-1.7570164203643799,-1.7570164203643799,5.6086985685421435,1.4345201253890991,4.908698568542144,-3.474178443153045
88,-0.7587378025054932,0.18995702266693115,-0.002753734588623047,-0.012218952178955078,0.18802547454833984,0.3657635450363159,0.7259643077850342,0.3657635450363159,0.32777996096213535,0.34800463914871216,0.0,0.34800463914871216
89,1.612953543663025,0.16999244689941406,0.0009208917617797852,0.0028312206268310547,0.18786779046058655,0.36069145798683167,-1.0711134672164917,-1.0711134672164917,3.5123263640806797,1.1355253458023071,2.81232636408068,-1.6768010182783728
90,-0.8446469306945801,0.17987489700317383,-0.0012427568435668945,-0.04045665264129639,0.18807703256607056,0.327495276927948,0.726163387298584,0.327495276927948,0.3007963339541009,0.33349281549453735,0.0,0.33349281549453735
91,1.4588325023651123,0.192376971244812,0.0008672475814819336,0.005066394805908203,0.1878276765346527,0.3852710425853729,-0.8688023686408997,-0.8688023686408997,3.0106546849811977,1.0512453317642212,2.3106546849811975,-1.2594093532169763
92,-2.5391008853912354,0.1910001039505005,0.00046193599700927734,0.0028312206268310547,0.18783755600452423,0.3816688805818558,0.7252387404441833,0.3816688805818558,0.05525613912735109,0.1429957002401352,0.0,0.1429957002401352
93,2.513155698776245,0.18773674964904785,0.00048279762268066406,0.0,0.18789255619049072,0.3756293058395386,-2.511425018310547,-2.511425018310547,8.640675432665802,1.779670238494873,7.940675432665802,-6.1610051941709285
94,1.2411986589431763,0.24578571319580078,0.0025779008865356445,-0.00014901161193847656,0.18772391974925995,0.43336062133312225,-0.5992627143859863,-0.5992627143859863,2.4218306351556436,0.9425405263900757,1.7218306351556434,-0.7792901087655677
95,-2.9788923263549805,0.2531856298446655,-0.002726912498474121,0.011175870895385742,0.18784458935260773,0.452206090092659,0.7252659201622009,0.452206090092659,0.03559438884381621,0.11482349783182144,0.0,0.11482349783182144
96,2.30473256111145,0.17390549182891846,-0.00021159648895263672,0.0027567148208618164,0.18788975477218628,0.36455196142196655,-2.1309216022491455,-2.1309216022491455,7.015048429049495,1.603855013847351,6.3150484290494955,-4.711193415202144
97,-1.9334156513214111,0.14418065547943115,4.76837158203125e-05,0.0011175870895385742,0.18787409365177155,0.33317233622074127,0.7253798246383667,0.33317233622074127,0.10125728800798771,0.19349391758441925,0.0,0.19349391758441925
98,-1.1310944557189941,0.1767486333847046,0.0003606081008911133,-0.00022351741790771484,0.18805041909217834,0.3645755350589752,0.7260606288909912,0.3645755350589752,0.2258759329587413,0.289033442735672,0.0,0.289033442735672
99,1.507684350013733,0.1841425895690918,0.0012695789337158203,0.002905726432800293,0.18784141540527344,0.3748897314071655,-0.931837260723114,-0.931837260723114,3.1613824182826904,1.0772652626037598,2.4613824182826907,-1.384117155678931
