,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-2.8418221473693848,0.1991957426071167,-0.005748867988586426,0.0,0.23699049651622772,0.4361862391233444,0.9150177240371704,0.4361862391233444,0.04082351190759561,0.15512003004550934,0.0,0.15512003004550934
14,-2.4787261486053467,0.21459460258483887,-0.0034570693969726562,-7.450580596923828e-05,0.23661060631275177,0.4511307030916214,0.9135509729385376,0.4511307030916214,0.05869497899350773,0.1856345385313034,0.0,0.1856345385313034
15,2.343367576599121,0.2510964870452881,0.0013619661331176758,7.450580596923828e-05,0.23651526868343353,0.48768626153469086,-2.0112390518188477,-2.0112390518188477,7.291378571934961,2.05823016166687,6.591378571934961,-4.533148410268091
16,1.2413523197174072,0.1743525266647339,-0.0007241964340209961,0.0002980232238769531,0.2364557981491089,0.4111063480377197,-0.41129398345947266,-0.41129398345947266,2.4222028041192507,1.18730890750885,1.7222028041192508,-0.5348938966104007
17,0.1896733194589615,0.2968251705169678,-0.00171661376953125,-0.03285706043243408,0.2360796332359314,0.5000477433204651,0.7215070724487305,0.5000477433204651,0.8461982367041541,0.7013903856277466,0.1461982367041541,0.5551921489235925
18,-0.07038041949272156,0.28436779975891113,-0.0009298324584960938,-0.04254281520843506,0.23620551824569702,0.4780305027961731,0.9119869470596313,0.4780305027961731,0.6524274306066681,0.6163597702980042,0.0,0.6163597702980042
19,1.070321798324585,0.17930865287780762,0.000762939453125,0.0,0.2364463210105896,0.4157549738883972,-0.21043288707733154,-0.21043288707733154,2.041422470627156,1.0901386737823486,1.3414224706271562,-0.2512837968448076
20,2.678528308868408,0.24908781051635742,0.001615285873413086,0.0,0.2366514652967453,0.4857392758131027,-2.650019884109497,-2.650019884109497,10.194551031294866,2.434319496154785,9.494551031294867,-7.0602315351400815
21,-1.0608123540878296,0.24589300155639648,0.001290440559387207,0.0036507844924926758,0.23623226583003998,0.48577605187892914,0.9120902419090271,0.48577605187892914,0.2423221358752243,0.37604865431785583,0.0,0.37604865431785583
22,1.6593478918075562,0.20120441913604736,-2.682209014892578e-05,0.0,0.23644527792930603,0.4376496970653534,-0.9465498328208923,-0.9465498328208923,3.679117625934563,1.4626131057739258,2.979117625934563,-1.516504520160637
23,2.839919090270996,0.24908483028411865,0.001615285873413086,-7.450580596923828e-05,0.23671896755695343,0.48572929203510284,-2.992337703704834,-2.992337703704834,11.980066532851374,2.639227867126465,11.280066532851373,-8.640838665724909
24,1.871194839477539,0.22086501121520996,-2.384185791015625e-05,0.0,0.23644381761550903,0.457308828830719,-1.2475160360336304,-1.2475160360336304,4.547237453704352,1.6256861686706543,3.8472374537043525,-2.2215512850336983
25,2.367128372192383,0.2514660358428955,0.0013589859008789062,0.0,0.23652364313602448,0.48798967897892,-2.053607940673828,-2.053607940673828,7.466702193604904,2.082852602005005,6.766702193604904,-4.683849591599899
26,1.943289041519165,0.2286851406097412,-0.00018477439880371094,0.0022351741790771484,0.23644255101680756,0.4673628658056259,-1.3553271293640137,-1.3553271293640137,4.887173390377897,1.6852259635925293,4.187173390377897,-2.5019474267853674
27,-2.753654718399048,0.18911659717559814,-0.005602836608886719,0.030919909477233887,0.23685921728610992,0.45689572393894196,0.9145108461380005,0.45689572393894196,0.04458625450835828,0.1620071828365326,0.0,0.1620071828365326
28,-0.47715938091278076,0.27750134468078613,-0.006654858589172363,0.0416487455368042,0.23610804975032806,0.5552581399679184,0.9116106033325195,0.5552581399679184,0.43438053302213875,0.5029221773147583,0.0,0.5029221773147583
29,1.9141818284988403,0.22544264793395996,-2.384185791015625e-05,-0.0019371509552001953,0.23644351959228516,0.4599490165710449,-1.3114490509033203,-1.3114490509033203,4.746971731656099,1.6609326601028442,4.0469717316560985,-2.3860390715532542
30,-1.0130958557128906,0.24254024028778076,0.0013381242752075195,0.010058283805847168,0.23624862730503082,0.48884715139865875,0.9121533632278442,0.48884715139865875,0.2541652076314398,0.3851367235183716,0.0,0.3851367235183716
31,0.07318540662527084,0.2927154302597046,-0.0012934207916259766,0.01341104507446289,0.2361326366662979,0.5422591120004654,0.8384984731674194,0.5422591120004654,0.7531510020816925,0.6619312167167664,0.053151002081692586,0.6087802146350738
32,-2.5879642963409424,0.2006441354751587,-0.003376603126525879,7.450580596923828e-05,0.23670686781406403,0.43742550909519196,0.9139226675033569,0.43742550909519196,0.052621039944088635,0.17585799098014832,0.0,0.17585799098014832
33,0.8545166254043579,0.1885443925857544,0.0017404556274414062,-0.009685754776000977,0.23635554313659668,0.4152141809463501,0.031059682369232178,0.031059682369232178,1.6451666424135039,0.9784693717956543,0.945166642413504,0.03330272938215029
34,-2.957038164138794,0.21243393421173096,-0.005751848220825195,0.0,0.2371620535850525,0.44959598779678345,0.9156801104545593,0.44959598779678345,0.03638083667011716,0.14655929803848267,0.0,0.14655929803848267
35,-0.520301878452301,0.26108622550964355,-0.005751848220825195,0.01519918441772461,0.23617424070835114,0.5124596506357193,0.9118661880493164,0.5124596506357193,0.41603877147986534,0.49234893918037415,0.0,0.49234893918037415
36,2.1511104106903076,0.24324357509613037,0.0009477138519287109,-7.450580596923828e-05,0.2364623248577118,0.4796313941478729,-1.6831116676330566,-1.6831116676330566,6.016077487204904,1.8695282936096191,5.316077487204904,-3.4465491935952848
37,-0.13519929349422455,0.29219985008239746,0.001341104507446289,0.01691281795501709,0.23618224263191223,0.5452949106693268,0.9118970632553101,0.5452949106693268,0.6114792621986728,0.5966840386390686,0.0,0.5966840386390686
38,1.4726440906524658,0.18657445907592773,-2.086162567138672e-05,-7.450580596923828e-05,0.23644378781318665,0.42294374108314514,-0.698833703994751,-0.698833703994751,3.052525090770979,1.332494854927063,2.352525090770979,-1.0200302358439162
39,-1.1873947381973267,0.2420485019683838,0.0004082918167114258,0.032782554626464844,0.23621873557567596,0.5110497921705246,0.9120379686355591,0.5110497921705246,0.2135104114057244,0.3530100882053375,0.0,0.3530100882053375
40,0.3175521492958069,0.28683245182037354,-0.0014036893844604492,-0.0008195638656616211,0.23601172864437103,0.522024616599083,0.5922494530677795,0.522024616599083,0.9616326185620476,0.7473909854888916,0.26163261856204767,0.48575836692684393
41,-2.730198621749878,0.1848280429840088,-0.00356137752532959,0.014230608940124512,0.2368326634168625,0.4358913153409958,0.9144083261489868,0.4358913153409958,0.0456444358895509,0.16389617323875427,0.0,0.16389617323875427
42,-0.6545573472976685,0.21202266216278076,-0.004801154136657715,-0.03457069396972656,0.23637740314006805,0.41382937133312225,0.9126505851745605,0.41382937133312225,0.3637704321421611,0.46084141731262207,0.0,0.46084141731262207
43,1.1262106895446777,0.1759171485900879,0.0005990266799926758,-0.001341104507446289,0.23645679652690887,0.4110328406095505,-0.27505940198898315,-0.27505940198898315,2.158763805524974,1.121018648147583,1.4587638055249739,-0.33774515737739086
44,0.8392038345336914,0.19001662731170654,0.002065300941467285,-0.004991888999938965,0.23634780943393707,0.42137254774570465,0.04776352643966675,0.04776352643966675,1.6201664495385582,0.970989465713501,0.9201664495385582,0.05082301617494278
45,0.7689109444618225,0.20071566104888916,0.00298917293548584,-0.014901161193847656,0.2363046556711197,0.4221191555261612,0.12377065420150757,0.12377065420150757,1.5101908000948614,0.9373502135276794,0.8101908000948614,0.127159413432818
46,-2.575709104537964,0.20215511322021484,-0.0033736228942871094,7.450580596923828e-05,0.23669615387916565,0.43892577290534973,0.9138813018798828,0.43892577290534973,0.053269888643258316,0.17692871391773224,0.0,0.17692871391773224
47,1.070188283920288,0.17931461334228516,0.0007659196853637695,7.450580596923828e-05,0.2364462912082672,0.4158354103565216,-0.2102797031402588,-0.2102797031402588,2.041149929516559,1.090065836906433,1.341149929516559,-0.2510840926101259
48,0.835165798664093,0.19046366214752197,0.002065300941467285,-0.002682209014892578,0.23634564876556396,0.42412710189819336,0.05215942859649658,0.05215942859649658,1.613637350540387,0.9690260291099548,0.9136373505403869,0.05538867856956797
49,-2.024747610092163,0.23454129695892334,-0.0009179115295410156,0.0030547380447387695,0.236430823802948,0.4740268588066101,0.9128568172454834,0.4740268588066101,0.09241901291430428,0.2326546311378479,0.0,0.2326546311378479
50,0.3730773627758026,0.2838402986526489,-0.0018239021301269531,0.0003725290298461914,0.2359871119260788,0.5201999396085739,0.5357588529586792,0.5201999396085739,1.0165376770174346,0.7683084011077881,0.3165376770174345,0.45177072409035357
51,-1.4365861415863037,0.2168506383895874,6.258487701416016e-05,0.00998377799987793,0.23629896342754364,0.46313337981700897,0.9123477339744568,0.46313337981700897,0.16641658509411034,0.31183984875679016,0.0,0.31183984875679016
52,0.13474366068840027,0.2948939800262451,-0.0029534101486206055,-0.011101365089416504,0.2361033856868744,0.519896000623703,0.7767287492752075,0.519896000623703,0.8009704025262565,0.6824951171875,0.10097040252625655,0.5815247146612434
53,-0.8334153294563293,0.21677613258361816,0.0015974044799804688,0.013709068298339844,0.23634624481201172,0.4668314456939697,0.9125303030014038,0.4668314456939697,0.3041938022199025,0.42143774032592773,0.0,0.42143774032592773
54,2.4544739723205566,0.25072991847991943,0.0016182661056518555,7.450580596923828e-05,0.2365577220916748,0.4873621463775635,-2.213005304336548,-2.213005304336548,8.14821616944815,2.1759560108184814,7.44821616944815,-5.272260158629669
55,-0.7426031231880188,0.20436644554138184,0.003343820571899414,-0.0346451997756958,0.23641598224639893,0.40613722801208496,0.9127995371818542,0.40613722801208496,0.33311148104088634,0.4411047399044037,0.0,0.4411047399044037
56,0.08507870137691498,0.29293298721313477,-0.0010818243026733398,-0.005885958671569824,0.2361292988061905,0.5231763273477554,0.8265811204910278,0.5231763273477554,0.7621619275216892,0.6658618450164795,0.062161927521689225,0.6036999174947902
57,0.28667059540748596,0.2915799617767334,-0.0018537044525146484,0.01609325408935547,0.23602339625358582,0.5436966121196747,0.623548150062561,0.5436966121196747,0.932389765371104,0.7359984517097473,0.23238976537110403,0.5036086863386433
58,2.257059097290039,0.24773776531219482,0.0008612871170043945,-0.0022351741790771484,0.2364882081747055,0.4819907993078232,-1.8607741594314575,-1.8607741594314575,6.688463344430346,1.9712425470352173,5.988463344430346,-4.017220797395129
59,-2.725382089614868,0.183752179145813,-0.00356137752532959,0.0011920928955078125,0.23682820796966553,0.42177248001098633,0.9143911600112915,0.42177248001098633,0.04586481408508199,0.1642874777317047,0.0,0.1642874777317047
60,1.2535452842712402,0.1748979091644287,-0.0006884336471557617,0.0035017728805541992,0.23645348846912384,0.41485317051410675,-0.4259800314903259,-0.4259800314903259,2.4519174235684487,1.1945431232452393,1.7519174235684487,-0.5573743003232094
61,-0.8220068216323853,0.2154827117919922,0.0019729137420654297,0.018030405044555664,0.2363520860671997,0.46986520290374756,0.9125528335571289,0.46986520290374756,0.3076840711165603,0.4238542318344116,0.0,0.4238542318344116
62,1.5233838558197021,0.1909017562866211,8.046627044677734e-05,7.450580596923828e-05,0.2364441603422165,0.4274204224348068,-0.7646664381027222,-0.7646664381027222,3.2114062068313913,1.3666653633117676,2.5114062068313916,-1.144740843519624
63,0.1043509915471077,0.29297471046447754,-0.002130866050720215,-0.025928020477294922,0.2361220419406891,0.5031687319278717,0.8072553873062134,0.5031687319278717,0.776992988556801,0.6722756028175354,0.07699298855680098,0.5952826142607344
64,1.982855200767517,0.23241937160491943,0.0005483627319335938,-0.0027567148208618164,0.23644469678401947,0.4661073535680771,-1.4157347679138184,-1.4157347679138184,5.084416414454685,1.7188445329666138,4.384416414454685,-2.665571881488071
65,-2.477602005004883,0.21475255489349365,-0.0034570693969726562,0.0,0.2366095781326294,0.45136213302612305,0.9135470390319824,0.45136213302612305,0.05876099767881163,0.18573787808418274,0.0,0.18573787808418274
66,0.2703438997268677,0.29348134994506836,-0.0020951032638549805,-0.0017136335372924805,0.23603256046772003,0.5278002768754959,0.6400778889656067,0.5278002768754959,0.917290517235217,0.7300549149513245,0.2172905172352171,0.5127643977161074
67,1.2960782051086426,0.17639994621276855,-0.0003933906555175781,0.0049173831939697266,0.2364475429058075,0.4177648723125458,-0.4775974154472351,-0.4775974154472351,2.558454233723142,1.220136284828186,1.8584542337231422,-0.6383179488949562
68,2.002180814743042,0.2338618040084839,0.00016689300537109375,-0.008791685104370117,0.2364467829465866,0.4615169018507004,-1.4455679655075073,-1.4455679655075073,5.183631491632939,1.7355155944824219,4.483631491632939,-2.748115897150517
69,-1.205574631690979,0.2400428056716919,-0.0024527311325073242,0.06526708602905273,0.23622196912765503,0.5415318608283997,0.9120504856109619,0.5415318608283997,0.20966388552389206,0.34982696175575256,0.0,0.34982696175575256
70,0.6641676425933838,0.2141714096069336,0.003445148468017578,0.0,0.23621365427970886,0.45038506388664246,0.23512643575668335,0.23512643575668335,1.3600108785566076,0.889273464679718,0.6600108785566077,0.22926258612311035
71,0.9739384055137634,0.18099546432495117,0.0023126602172851562,0.007599592208862305,0.23641110956668854,0.425006166100502,-0.10109668970108032,-0.10109668970108032,1.8538479679095794,1.0387942790985107,1.1538479679095794,-0.1150536888110687
72,-1.538300633430481,0.22806823253631592,-0.00033080577850341797,-7.450580596923828e-05,0.23630546033382416,0.46429918706417084,0.9123728275299072,0.46429918706417084,0.1503220062604278,0.2964153587818146,0.0,0.2964153587818146
73,-2.7479212284088135,0.18846392631530762,-0.004976987838745117,0.046640634536743164,0.23685067892074585,0.47195523977279663,0.9144778847694397,0.47195523977279663,0.04484262359478,0.16246549785137177,0.0,0.16246549785137177
74,-2.179781913757324,0.23080408573150635,-0.0009149312973022461,-7.450580596923828e-05,0.23647251725196838,0.4672020971775055,0.9130178093910217,0.4672020971775055,0.07914633029208328,0.21537254750728607,0.0,0.21537254750728607
75,2.969806671142578,0.24975240230560303,0.001665949821472168,-0.001043081283569336,0.23677390813827515,0.48548322916030884,-3.2862884998321533,-3.2862884998321533,13.641706126810044,2.816605567932129,12.941706126810045,-10.125100558877916
76,0.28782638907432556,0.291404128074646,-0.001806020736694336,0.015422701835632324,0.2360229641199112,0.5428497940301895,0.6223779916763306,0.5428497940301895,0.9334680385675767,0.7364217638969421,0.23346803856757667,0.5029537253293654
77,-0.11289485543966293,0.28955042362213135,0.002059340476989746,0.008493661880493164,0.23619234561920166,0.5342364311218262,0.9119361042976379,0.5342364311218262,0.6252712024907043,0.6033879518508911,0.0,0.6033879518508911
78,2.7916407585144043,0.24913549423217773,0.001615285873413086,0.0,0.23669876158237457,0.4858342558145523,-2.887362003326416,-2.887362003326416,11.415428465430603,2.576186418533325,10.715428465430604,-8.139242046897278
79,-2.414478302001953,0.2231508493423462,-0.003135204315185547,0.0036507844924926758,0.2365545928478241,0.46335622668266296,0.9133347272872925,0.46335622668266296,0.06258978169302275,0.19163697957992554,0.0,0.19163697957992554
80,0.8146037459373474,0.19289851188659668,0.0020891427993774414,-0.008419156074523926,0.2363346368074417,0.42081399261951447,0.0744888186454773,0.0744888186454773,1.5807964495068718,0.9590895771980286,0.8807964495068719,0.0782931276911567
81,0.6117979884147644,0.2289295196533203,0.003445148468017578,0.0,0.23616693913936615,0.46509645879268646,0.29007357358932495,0.29007357358932495,1.290620414816028,0.8661642670631409,0.590620414816028,0.27554385224711286
82,-2.092029094696045,0.2326756715774536,-0.0011324882507324219,7.450580596923828e-05,0.2364501804113388,0.46920035779476166,0.9129315614700317,0.46920035779476166,0.08640549215057819,0.22499167919158936,0.0,0.22499167919158936
83,-1.0442476272583008,0.2448439598083496,0.001329183578491211,0.0005960464477539062,0.23623789846897125,0.48167790472507477,0.9121119379997253,0.48167790472507477,0.2463695655971085,0.379178911447525,0.0,0.379178911447525
84,-1.790215253829956,0.24339556694030762,-0.0013589859008789062,-7.450580596923828e-05,0.2363668978214264,0.47968795895576477,0.9126100540161133,0.47968795895576477,0.1168469643031433,0.26146915555000305,0.0,0.26146915555000305
85,0.3755335807800293,0.2837568521499634,-0.0018239021301269531,0.00014901161193847656,0.23598594963550568,0.5198918133974075,0.5332531929016113,0.5198918133974075,1.0190375840632173,0.7692468762397766,0.31903758406321725,0.45020929217655936
86,0.10180781781673431,0.29288530349731445,-0.0018417835235595703,-0.029802322387695312,0.23612335324287415,0.4992063343524933,0.809807538986206,0.4992063343524933,0.7750194709623522,0.6714267730712891,0.07501947096235223,0.5964073021089369
87,2.2889153957366943,0.24947524070739746,0.001296401023864746,0.008121132850646973,0.23649612069129944,0.49409249424934387,-1.9156993627548218,-1.9156993627548218,6.904963161486226,2.0028951168060303,6.2049631614862255,-4.202068044680195
88,-0.15101322531700134,0.2927541732788086,0.0010281801223754883,-0.0049173831939697266,0.23617790639400482,0.5240146964788437,0.9118803143501282,0.5240146964788437,0.6018854288832105,0.5919831395149231,0.0,0.5919831395149231
89,0.15537947416305542,0.2976745367050171,-0.001391768455505371,0.042244791984558105,0.23608887195587158,0.5760082006454468,0.7559765577316284,0.5760082006454468,0.817670798850523,0.6895168423652649,0.11767079885052298,0.5718460435147419
90,-1.0988304615020752,0.24612247943878174,0.00018775463104248047,-0.00432133674621582,0.23622581362724304,0.47802695631980896,0.912065327167511,0.47802695631980896,0.2332824318915992,0.3689718246459961,0.0,0.3689718246459961
91,1.8478678464889526,0.2182990312576294,-2.682209014892578e-05,0.0,0.23644398152828217,0.45474301278591156,-1.2132444381713867,-1.2132444381713867,4.442391699849627,1.606873631477356,3.7423916998496267,-2.1355180683722708
92,1.824082851409912,0.21568238735198975,-2.682209014892578e-05,0.0,0.2364441454410553,0.45212653279304504,-1.1785991191864014,-1.1785991191864014,4.3379761196641935,1.5879160165786743,3.6379761196641938,-2.0500601030855194
93,0.7687103152275085,0.20074844360351562,0.002995133399963379,-0.01475214958190918,0.23630449175834656,0.422300785779953,0.12398582696914673,0.12398582696914673,1.5098878420631057,0.9372556209564209,0.8098878420631056,0.1273677788933153
94,0.6276553273200989,0.2232074737548828,0.003445148468017578,0.0,0.2361810803413391,0.4593885540962219,0.27348315715789795,0.27348315715789795,1.311249347853904,0.8730975389480591,0.611249347853904,0.26184819109415514
95,0.5011788606643677,0.25906264781951904,0.0037848949432373047,0.0,0.236064612865448,0.49512726068496704,0.40474843978881836,0.40474843978881836,1.1554662205990567,0.8192933797836304,0.4554662205990567,0.36382715918457365
96,-1.491548776626587,0.22260546684265137,-0.00030100345611572266,0.0028312206268310547,0.2363014817237854,0.4617381691932678,0.9123574495315552,0.4617381691932678,0.15751671166034215,0.30340665578842163,0.0,0.30340665578842163
97,1.8821229934692383,0.22203028202056885,-2.682209014892578e-05,0.0,0.23644374310970306,0.4584740251302719,-1.2636728286743164,-1.2636728286743164,4.597202882528233,1.6345750093460083,3.897202882528233,-2.262627873182225
98,0.115116186439991,0.2936214208602905,-0.002467632293701172,-0.001341104507446289,0.23611494898796082,0.528395265340805,0.7964442372322083,0.528395265340805,0.7854026541377171,0.6758763790130615,0.0854026541377172,0.5904737248753443
99,0.07852929830551147,0.2929776906967163,-0.001138448715209961,0.006407499313354492,0.23613114655017853,0.5355163365602493,0.8331440687179565,0.5355163365602493,0.7571865325709762,0.663694441318512,0.05718653257097632,0.6065079087475357
