,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,2.420070171356201,0.23861229419708252,9.238719940185547e-05,0.0,0.19682569801807404,0.43543799221515656,-2.3028769493103027,-2.3028769493103027,7.872653935838774,1.7796677350997925,7.172653935838775,-5.392986200738982
32,0.981960654258728,0.11037588119506836,0.001099705696105957,0.0,0.19644790887832642,0.3068237900733948,-0.2644117474555969,-0.2644117474555969,1.8687798108426334,0.8666577339172363,1.1687798108426335,-0.30212207692539716
33,1.5301611423492432,0.13345181941986084,0.002473592758178711,-0.0073015689849853516,0.19662608206272125,0.32277633249759674,-0.927278459072113,-0.927278459072113,3.2332447462875944,1.1403638124465942,2.533244746287594,-1.392880933841
34,-1.4038147926330566,0.21720528602600098,-0.004997849464416504,-7.450580596923828e-05,0.19618020951747894,0.4133109897375107,0.7574496865272522,0.4133109897375107,0.17196062778966464,0.26316434144973755,0.0,0.26316434144973755
35,2.637880325317383,0.2770543098449707,0.00047087669372558594,0.0054389238357543945,0.19684608280658722,0.4793393164873123,-2.7211875915527344,-2.7211875915527344,9.788472143380043,1.9842034578323364,9.088472143380042,-7.104268685547705
36,2.892340898513794,0.3180474042892456,0.0009596347808837891,7.450580596923828e-05,0.19690202176570892,0.5150239318609238,-3.2627317905426025,-3.2627317905426025,12.624835616167367,2.2534842491149902,11.924835616167368,-9.671351367052377
37,0.9185085296630859,0.11013448238372803,0.0011295080184936523,0.0007450580596923828,0.19643066823482513,0.30731020867824554,-0.19359588623046875,-0.19359588623046875,1.7538854531126988,0.8395732641220093,1.0538854531126989,-0.2143121889906896
38,-2.7878053188323975,0.21975934505462646,-0.0026971101760864258,7.450580596923828e-05,0.19720789790153503,0.41704174876213074,0.76141756772995,0.41704174876213074,0.04308931334836376,0.13260731101036072,0.0,0.13260731101036072
39,0.28941014409065247,0.14240145683288574,0.0036716461181640625,0.014454126358032227,0.19640126824378967,0.35325685143470764,0.4677979350090027,0.35325685143470764,0.9349475945741008,0.6132814288139343,0.23494759457410083,0.37833383423983347
40,-0.589340090751648,0.21275877952575684,0.0010013580322265625,0.007152557373046875,0.19597609341144562,0.41588743031024933,0.756661593914032,0.41588743031024933,0.3882852478135082,0.3947135806083679,0.0,0.3947135806083679
41,-0.33994966745376587,0.2185344696044922,0.00152587890625,0.016763806343078613,0.19598603248596191,0.4312843084335327,0.7566999197006226,0.4312843084335327,0.4982643042138233,0.44704392552375793,0.0,0.44704392552375793
42,-0.42113909125328064,0.21405816078186035,-0.0013083219528198242,7.450580596923828e-05,0.19598618149757385,0.41011884808540344,0.7567005157470703,0.41011884808540344,0.45940916674549115,0.4292949140071869,0.0,0.4292949140071869
43,-1.0922598838806152,0.2347409725189209,-0.0017821788787841797,-0.004023313522338867,0.19597434997558594,0.42669200897216797,0.7566548585891724,0.42669200897216797,0.23482027895710283,0.30710649490356445,0.0,0.30710649490356445
44,-0.9614366888999939,0.23212134838104248,0.0012665987014770508,-0.00216066837310791,0.19594353437423706,0.42590421438217163,0.7565358877182007,0.42590421438217163,0.2676402280906118,0.327771931886673,0.0,0.327771931886673
45,-0.350736141204834,0.21885335445404053,0.0014573335647583008,0.014677643775939941,0.1959819495677948,0.42951294779777527,0.7566841840744019,0.42951294779777527,0.49291867146835244,0.44463497400283813,0.0,0.44463497400283813
46,-1.622779130935669,0.19169151782989502,-0.0020176172256469727,-7.450580596923828e-05,0.19641411304473877,0.38803112506866455,0.7583527565002441,0.38803112506866455,0.13814463335503796,0.23620660603046417,0.0,0.23620660603046417
47,-2.001084089279175,0.1963794231414795,-0.0029027462005615234,-7.450580596923828e-05,0.19665279984474182,0.3929577171802521,0.7592743039131165,0.3929577171802521,0.09463205304321866,0.1958104521036148,0.0,0.1958104521036148
48,1.9564787149429321,0.17952322959899902,0.000616908073425293,0.0,0.1967277079820633,0.3762509375810623,-1.5287057161331177,-1.5287057161331177,4.952060591170357,1.411420464515686,4.252060591170356,-2.8406401266546704
49,2.1155829429626465,0.19559860229492188,0.0014215707778930664,-0.003129243850708008,0.19677507877349854,0.3892444372177124,-1.7783993482589722,-1.7783993482589722,5.806093671400707,1.5284135341644287,5.106093671400707,-3.5776801372362783
50,1.8384820222854614,0.16352534294128418,0.0005066394805908203,7.450580596923828e-05,0.19671602547168732,0.36031587421894073,-1.3529267311096191,-1.3529267311096191,4.400891254912248,1.3306357860565186,3.7008912549122486,-2.37025546885573
51,1.115350365638733,0.11113286018371582,0.0007927417755126953,0.0,0.19648092985153198,0.3076137900352478,-0.4167681932449341,-0.4167681932449341,2.1354457811988157,0.9264625310897827,1.435445781198816,-0.5089832501090332
52,2.3546407222747803,0.22674798965454102,0.00024437904357910156,-0.0014156103134155273,0.19682365655899048,0.42215603590011597,-2.1845531463623047,-2.1845531463623047,7.374040398747338,1.7224833965301514,6.674040398747339,-4.9515570022171875
53,-1.7409380674362183,0.19164085388183594,-0.0020712614059448242,0.0,0.19647587835788727,0.3881167322397232,0.7585912346839905,0.3881167322397232,0.12274907949292277,0.22275221347808838,0.0,0.22275221347808838
54,-0.23341721296310425,0.20830631256103516,0.0026613473892211914,-0.0011175870895385742,0.19604872167110443,0.403237447142601,0.7569419741630554,0.403237447142601,0.5542762020031916,0.4716024696826935,0.0,0.4716024696826935
55,2.8439035415649414,0.31021833419799805,0.0009626150131225586,7.450580596923828e-05,0.1968899667263031,0.5071828067302704,-3.154888391494751,-3.154888391494751,12.027895747760917,2.1995351314544678,11.327895747760916,-9.128360616306448
56,1.9164718389511108,0.17415285110473633,-8.940696716308594e-06,0.00998377799987793,0.19672268629074097,0.3808593153953552,-1.468245506286621,-1.468245506286621,4.757854802955702,1.383487582206726,4.057854802955703,-2.6743672207489766
57,0.8160852193832397,0.10076463222503662,-0.0014662742614746094,0.0,0.19643883407115936,0.297203466296196,-0.081157386302948,-0.081157386302948,1.5831400930643804,0.7977745532989502,0.8831400930643803,-0.08536553976543015
58,0.7861799597740173,0.09586215019226074,-0.0014662742614746094,0.000521540641784668,0.19645017385482788,0.2928338646888733,-0.048726022243499756,-0.048726022243499756,1.5364967937071803,0.7860034108161926,0.8364967937071803,-0.050493382890987704
59,-0.16399388015270233,0.20117759704589844,0.0021785497665405273,0.005662441253662109,0.19608958065509796,0.4029296189546585,0.7570997476577759,0.4029296189546585,0.5941230512473686,0.48832792043685913,0.0,0.48832792043685913
60,2.4658563137054443,0.2471446990966797,9.834766387939453e-05,0.0008195638656616211,0.1968267858028412,0.4447910487651825,-2.387629747390747,-2.387629747390747,8.241491787987549,1.8208065032958984,7.541491787987548,-5.720685284691649
61,2.8085379600524902,0.304451584815979,0.0009685754776000977,0.0027567148208618164,0.19688116014003754,0.5040894597768784,-3.077608585357666,-3.077608585357666,11.609956118972875,2.1609630584716797,10.909956118972874,-8.748993060501194
62,1.7693716287612915,0.1548290252685547,0.0009715557098388672,-0.00827014446258545,0.19670575857162476,0.343264639377594,-1.2534589767456055,-1.2534589767456055,4.107015811356736,1.285462498664856,3.407015811356736,-2.12155331269188
63,2.982261896133423,0.33439695835113525,-0.00037550926208496094,0.0,0.19691415131092072,0.531311109662056,-3.4693098068237305,-3.4693098068237305,13.81267918957448,2.3570470809936523,13.112679189574479,-10.755632108580826
64,1.7591995000839233,0.1537919044494629,0.0010669231414794922,-0.0023096799850463867,0.1967029571533203,0.3481851816177368,-1.2390304803848267,-1.2390304803848267,4.065450480395234,1.2789359092712402,3.365450480395234,-2.0865145711239936
65,-1.3083429336547852,0.231209397315979,-0.0030755996704101562,-0.0016391277313232422,0.19607560336589813,0.4256458729505539,0.7570458054542542,0.4256458729505539,0.18918727573853458,0.2758578658103943,0.0,0.2758578658103943
66,-2.520564556121826,0.21414458751678467,-0.0026971101760864258,7.450580596923828e-05,0.19702136516571045,0.41124045848846436,0.7606973648071289,0.41124045848846436,0.0562899369240306,0.15138086676597595,0.0,0.15138086676597595
67,-2.104585886001587,0.19980072975158691,-0.0028580427169799805,-0.003948807716369629,0.1967305839061737,0.392582505941391,0.7595746517181396,0.392582505941391,0.08532729990229587,0.1860276311635971,0.0,0.1860276311635971
68,2.940626859664917,0.3257632255554199,0.0009626150131225586,-0.013336539268493652,0.19691404700279236,0.5093407332897186,-3.3725967407226562,-3.3725967407226562,13.249395327442617,2.308581590652466,12.549395327442618,-10.240813736790152
69,2.4020204544067383,0.23531615734100342,9.238719940185547e-05,0.0,0.19682526588439941,0.43214142322540283,-2.269911289215088,-2.269911289215088,7.73182950449049,1.763706922531128,7.03182950449049,-5.2681225819593624
70,0.19223330914974213,0.15649199485778809,0.0030934810638427734,-0.001043081283569336,0.19632025063037872,0.3517691642045975,0.565423846244812,0.3517691642045975,0.8483672706341512,0.5840111374855042,0.14836727063415117,0.435643866851353
71,0.1660372018814087,0.1598834991455078,0.003102421760559082,0.0,0.1962992548942566,0.3561827540397644,0.5916537642478943,0.3561827540397644,0.8264319154565288,0.576365053653717,0.12643191545652882,0.4499331381971882
72,0.4785984754562378,0.09235739707946777,0.0029265880584716797,-0.028386712074279785,0.19655729830265045,0.26052798330783844,0.2754949629306793,0.26052798330783844,1.1296677145015575,0.6745346784591675,0.42966771450155755,0.24486696395760993
73,-0.9779227375984192,0.23409724235534668,0.0010401010513305664,0.026971101760864258,0.1959380805492401,0.45700642466545105,0.7565147876739502,0.45700642466545105,0.26326407014893083,0.32507750391960144,0.0,0.32507750391960144
74,1.5821950435638428,0.137212872505188,0.0012725591659545898,0.003948807716369629,0.19664908945560455,0.33781076967716217,-0.9959837794303894,-0.9959837794303894,3.405937048793748,1.170498013496399,2.7059370487937477,-1.5354390352973488
75,-0.21086476743221283,0.20588338375091553,0.002512335777282715,-0.012665987014770508,0.19606423377990723,0.38928163051605225,0.7570018768310547,0.38928163051605225,0.5669185074787599,0.47697749733924866,0.0,0.47697749733924866
76,2.5398480892181396,0.2606511116027832,0.0004887580871582031,0.0023096799850463867,0.19683268666267395,0.45979347825050354,-2.5281009674072266,-2.5281009674072266,8.874421456879448,1.8893470764160156,8.174421456879449,-6.285074380463433
77,0.36866772174835205,0.12154877185821533,0.0032663345336914062,-0.007897615432739258,0.19647443294525146,0.31012558937072754,0.38768982887268066,0.31012558937072754,1.0120649795137235,0.6382600665092468,0.3120649795137236,0.32619508699552324
78,-2.7774429321289062,0.21946728229522705,-0.0026941299438476562,0.0,0.19720067083835602,0.41666795313358307,0.7613896727561951,0.41666795313358307,0.043538142932691475,0.1332898885011673,0.0,0.1332898885011673
79,-0.9446351528167725,0.2302706241607666,0.0011801719665527344,0.0,0.1959487944841385,0.4262194186449051,0.7565561532974243,0.4262194186449051,0.27217498379453453,0.33054038882255554,0.0,0.33054038882255554
80,-1.9160950183868408,0.19390583038330078,-0.0029027462005615234,0.0,0.1965889036655426,0.3904947340488434,0.7590276002883911,0.3904947340488434,0.10302640521203225,0.20422692596912384,0.0,0.20422692596912384
81,0.4401121735572815,0.10403990745544434,0.0030785799026489258,0.008195638656616211,0.1965247392654419,0.30876028537750244,0.31491175293922424,0.30876028537750244,1.0870169806808223,0.6615944504737854,0.38701698068082246,0.27457746979296294
82,-1.3616647720336914,0.22470355033874512,-0.004836916923522949,0.0025331974029541016,0.19612626731395721,0.42336301505565643,0.7572413682937622,0.42336301505565643,0.17936369551516698,0.2686840891838074,0.0,0.2686840891838074
83,-2.0690698623657227,0.19862651824951172,-0.0029027462005615234,0.0,0.19670389592647552,0.39533041417598724,0.759471595287323,0.39533041417598724,0.0884122445161448,0.18932820856571198,0.0,0.18932820856571198
84,2.02645206451416,0.18827319145202637,0.0009447336196899414,0.01564621925354004,0.19673983752727509,0.4006592482328415,-1.6366674900054932,-1.6366674900054932,5.310983956211097,1.4616631269454956,4.610983956211097,-3.1493208292656014
85,-0.6901553273200989,0.21802783012390137,-0.0002086162567138672,0.01728534698486328,0.19595351815223694,0.4312666952610016,0.7565743923187256,0.4312666952610016,0.3510487166548356,0.3753047287464142,0.0,0.3753047287464142
86,-0.014220702461898327,0.18163621425628662,0.0026226043701171875,-0.0017136335372924805,0.19617541134357452,0.37609799206256866,0.757431149482727,0.37609799206256866,0.690115953885121,0.5264527797698975,0.0,0.5264527797698975
87,1.7376818656921387,0.1516580581665039,0.0010669231414794922,0.0,0.19669701159000397,0.3483550697565079,-1.2086803913116455,-1.2086803913116455,3.9789060581469506,1.265238881111145,3.278906058146951,-2.013667177035806
88,1.3434041738510132,0.12660622596740723,0.0012874603271484375,0.013262033462524414,0.1965171992778778,0.33638545870780945,-0.6899219751358032,-0.6899219751358032,2.682446442784659,1.0383177995681763,1.982446442784659,-0.9441286432164828
89,2.0605127811431885,0.19134879112243652,0.0015288591384887695,0.005662441253662109,0.19675187766551971,0.39376311004161835,-1.6902546882629395,-1.6902546882629395,5.494995875173596,1.486809253692627,4.794995875173596,-3.308186621480969
90,-2.5860893726348877,0.21500885486602783,-0.0026941299438476562,0.0,0.19706711173057556,0.4120759665966034,0.7608739733695984,0.4120759665966034,0.05271979292754274,0.14654523134231567,0.0,0.14654523134231567
91,-0.608471691608429,0.21348297595977783,0.0008791685104370117,-0.002086162567138672,0.19597192108631134,0.4073687344789505,0.7566454410552979,0.4073687344789505,0.3809273381551312,0.39095500111579895,0.0,0.39095500111579895
92,0.15136954188346863,0.16179382801055908,0.0030994415283203125,0.003203749656677246,0.19628743827342987,0.3612850159406662,0.6063265800476074,0.3612850159406662,0.8143985594340469,0.5721275210380554,0.11439855943404695,0.45772896160400844
93,-0.7314442992210388,0.21906495094299316,0.00019073486328125,-0.0049173831939697266,0.19595465064048767,0.4101022183895111,0.756578803062439,0.4101022183895111,0.3368494301903095,0.3676535487174988,0.0,0.3676535487174988
94,1.732547402381897,0.15115141868591309,0.0010639429092407227,7.450580596923828e-05,0.19669558107852936,0.3479215055704117,-1.201472282409668,-1.201472282409668,3.9585288687087457,1.261992335319519,3.258528868708746,-1.9965365333892269
95,1.717818021774292,0.14969110488891602,0.0010639429092407227,7.450580596923828e-05,0.19669152796268463,0.3464571386575699,-1.1808662414550781,-1.1808662414550781,3.9006495004072685,1.2527246475219727,3.2006495004072684,-1.9479248528852957
96,-2.7193081378936768,0.21783113479614258,-0.0026941299438476562,7.450580596923828e-05,0.19716009497642517,0.415065735578537,0.7612329721450806,0.415065735578537,0.046144242509840644,0.13718491792678833,0.0,0.13718491792678833
97,-2.94295072555542,0.22429227828979492,-0.0026941299438476562,0.0,0.19731619954109192,0.42160847783088684,0.7618356943130493,0.42160847783088684,0.03689697648036912,0.12279588729143143,0.0,0.12279588729143143
98,-0.11008216440677643,0.19430816173553467,0.0021010637283325195,-0.012218952178955078,0.19612082839012146,0.37821003794670105,0.7572203874588013,0.37821003794670105,0.6270323728480226,0.5017231106758118,0.0,0.5017231106758118
99,0.4182373583316803,0.10972917079925537,0.0027239322662353516,0.009238719940185547,0.19650834798812866,0.3154762387275696,0.3372479975223541,0.3154762387275696,1.0634968719690525,0.6543574333190918,0.3634968719690525,0.2908605613500393
