,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.9328508973121643,0.1308649778366089,-0.0015020370483398438,0.009387731552124023,0.2235005646944046,0.3637532740831375,-0.10501396656036377,-0.10501396656036377,1.7792215788009813,0.9621351361274719,1.0792215788009814,-0.11708644267350943
12,1.8843684196472168,0.24525821208953857,0.0003695487976074219,7.450580596923828e-05,0.22341179847717285,0.46874451637268066,-1.3173167705535889,-1.3173167705535889,4.607537160313009,1.5462144613265991,3.907537160313009,-2.36132269898641
13,0.8924793601036072,0.12970566749572754,-0.0016540288925170898,-0.0002980232238769531,0.22351640462875366,0.35292404890060425,-0.060224711894989014,-0.060224711894989014,1.7088222938015116,0.9430134296417236,1.0088222938015117,-0.06580886415978804
14,-2.9256396293640137,0.2668321132659912,0.0001728534698486328,-7.450580596923828e-05,0.22325395047664642,0.4900115579366684,0.8619810938835144,0.4900115579366684,0.03754126416280432,0.14014312624931335,0.0,0.14014312624931335
15,0.8980651497840881,0.1297980546951294,-0.0015884637832641602,0.0032782554626464844,0.22351406514644623,0.3565903753042221,-0.06639927625656128,-0.06639927625656128,1.718394123963495,0.9456356167793274,1.018394123963495,-0.07275850718416765
16,2.8643791675567627,0.3074914216995239,-0.0003933906555175781,-7.450580596923828e-05,0.2234814614057541,0.5308983772993088,-3.097541570663452,-3.097541570663452,12.276713095010518,2.5222384929656982,11.576713095010517,-9.054474602044818
17,2.3925037384033203,0.28280019760131836,0.0006258487701416016,-0.0006705522537231445,0.22349829971790314,0.5056279450654984,-2.1496450901031494,-2.1496450901031494,7.658596898575092,1.9932297468185425,6.958596898575093,-4.96536715175655
18,-1.9398448467254639,0.23392438888549805,0.0005096197128295898,0.0014901161193847656,0.22329993546009064,0.45871444046497345,0.8621586561203003,0.45871444046497345,0.10060837335207652,0.22924281656742096,0.0,0.22924281656742096
19,-1.5810219049453735,0.22647976875305176,0.0007212162017822266,-7.450580596923828e-05,0.22336575388908386,0.4497710168361664,0.8624127507209778,0.4497710168361664,0.14403530312193197,0.27427440881729126,0.0,0.27427440881729126
20,-0.73408043384552,0.2695441246032715,-0.0005006790161132812,-0.006631016731262207,0.2233816385269165,0.4862947463989258,0.8624740839004517,0.4862947463989258,0.33596261913436565,0.41856157779693604,0.0,0.41856157779693604
21,-0.7043644189834595,0.26958584785461426,-0.001424551010131836,-0.022277235984802246,0.22337587177753448,0.4706844836473465,0.8624517917633057,0.4706844836473465,0.34609590407563046,0.42480337619781494,0.0,0.42480337619781494
22,0.2085670679807663,0.18833279609680176,0.0011771917343139648,-0.002905726432800293,0.2234659343957901,0.40889300405979156,0.6538106203079224,0.40889300405979156,0.8623380843773122,0.6702041625976562,0.16233808437731218,0.5078660782203441
23,-1.9829952716827393,0.2337723970413208,0.0004649162292480469,0.006034970283508301,0.22329425811767578,0.4631016254425049,0.862136721611023,0.4631016254425049,0.09635941081956578,0.22435380518436432,0.0,0.22435380518436432
24,0.601666271686554,0.11149346828460693,0.0008225440979003906,0.0011175870895385742,0.22354193031787872,0.33615298569202423,0.25194281339645386,0.25194281339645386,1.2776102333987134,0.8157263398170471,0.5776102333987133,0.2381161064183338
25,1.2780619859695435,0.1638263463973999,-0.0003606081008911133,0.003129243850708008,0.2234162837266922,0.3903718739748001,-0.5059804916381836,-0.5059804916381836,2.512773296084865,1.1425731182098389,1.8127732960848653,-0.6702001778750264
26,2.8699116706848145,0.3080904483795166,-0.0003993511199951172,0.0,0.22348088026046753,0.5315713286399841,-3.10986065864563,-3.10986065864563,12.344822282028874,2.529205083847046,11.644822282028874,-9.115617198181829
27,-1.4639934301376343,0.22867321968078613,0.0007212162017822266,0.0,0.22338761389255524,0.45206083357334137,0.8624971508979797,0.45206083357334137,0.16191749330457933,0.2907966375350952,0.0,0.2907966375350952
28,1.3427728414535522,0.17184019088745117,-0.00024437904357910156,0.0,0.22341197729110718,0.39525216817855835,-0.585300624370575,-0.585300624370575,2.6807534619139437,1.1800469160079956,1.9807534619139435,-0.8007065459059479
29,0.018515119329094887,0.232657790184021,0.0015169382095336914,0.0002980232238769531,0.22338508069515228,0.45634089410305023,0.8439716100692749,0.45634089410305023,0.71308131084821,0.609345018863678,0.013081310848210048,0.5962637080154679
30,-2.526247978210449,0.23042261600494385,0.00021755695343017578,0.0,0.22327081859111786,0.4536934345960617,0.8620461821556091,0.4536934345960617,0.055970924851985675,0.17106372117996216,0.0,0.17106372117996216
31,-2.644627094268799,0.24368762969970703,0.00015497207641601562,7.450580596923828e-05,0.2232658565044403,0.4670279920101166,0.8620270490646362,0.4670279920101166,0.04972228588639321,0.1612478643655777,0.0,0.1612478643655777
32,1.458353877067566,0.18152594566345215,-0.0003159046173095703,-0.003129243850708008,0.22340431809425354,0.4018010199069977,-0.7308281064033508,-0.7308281064033508,3.0092140542754406,1.2500642538070679,2.3092140542754405,-1.0591498004683726
33,-0.9360979199409485,0.27081072330474854,-0.0009357929229736328,0.0,0.22337567806243896,0.4941864013671875,0.8624510765075684,0.4941864013671875,0.2745085519481767,0.3784146308898926,0.0,0.3784146308898926
34,2.931406021118164,0.3146857023239136,-0.0004649162292480469,7.450580596923828e-05,0.22347399592399597,0.5382342040538788,-3.248875617980957,-3.248875617980957,13.127786322424448,2.607938051223755,12.42778632242445,-9.819848271200694
35,2.2987289428710938,0.2821773290634155,0.0007808208465576172,-0.003725290298461914,0.22348283231258392,0.5019348710775375,-1.9830176830291748,-1.9830176830291748,6.973058926934675,1.901976227760315,6.273058926934675,-4.37108269917436
36,-2.535449981689453,0.23091137409210205,0.00021755695343017578,0.0003725290298461914,0.22327028214931488,0.4545541852712631,0.8620441555976868,0.4545541852712631,0.055458242676046245,0.17027965188026428,0.0,0.17027965188026428
37,-0.3039436340332031,0.26557445526123047,0.0003218650817871094,0.0,0.22327928245067596,0.48885373771190643,0.8620789051055908,0.48885373771190643,0.5165317205046945,0.5185331702232361,0.0,0.5185331702232361
38,-2.752159595489502,0.2552449703216553,0.00015795230865478516,0.00014901161193847656,0.22326147556304932,0.47865545749664307,0.86201012134552,0.47865545749664307,0.04465296629765957,0.15282055735588074,0.0,0.15282055735588074
39,-1.1769750118255615,0.252261757850647,-0.00011920928955078125,0.0,0.2233934998512268,0.4756552577018738,0.8625198602676392,0.4756552577018738,0.21574676231891007,0.3355841040611267,0.0,0.3355841040611267
40,-2.8829188346862793,0.26446282863616943,0.00016987323760986328,0.0,0.22325585782527924,0.48771868646144867,0.8619884252548218,0.48771868646144867,0.03917980754207252,0.14316393435001373,0.0,0.14316393435001373
41,-2.2593882083892822,0.22732913494110107,0.0001728534698486328,0.0,0.22328399121761322,0.4506131261587143,0.8620970845222473,0.4506131261587143,0.07309004152695937,0.19544093310832977,0.0,0.19544093310832977
42,-1.6673568487167358,0.2231895923614502,0.0007569789886474609,7.450580596923828e-05,0.2233489751815796,0.446613073348999,0.8623479604721069,0.446613073348999,0.13212170248340394,0.2626895010471344,0.0,0.2626895010471344
43,0.7529726028442383,0.1050710678100586,-0.0010848045349121094,-0.013113021850585938,0.22355791926383972,0.3155159652233124,0.09168708324432373,0.09168708324432373,1.4863116656173312,0.8797627687454224,0.7863116656173312,0.09345110312809113
44,-0.6726304292678833,0.2723127603530884,-0.0022977590560913086,-0.008791685104370117,0.22336021065711975,0.486881285905838,0.8623913526535034,0.486881285905838,0.3572550333183978,0.43155354261398315,0.0,0.43155354261398315
45,-0.4002114236354828,0.26755034923553467,7.748603820800781e-05,0.0046193599700927734,0.22327281534671783,0.4954425245523453,0.8620539307594299,0.4954425245523453,0.46912483766060575,0.4941985309123993,0.0,0.4941985309123993
46,-0.047613102942705154,0.23863911628723145,0.0013828277587890625,0.0024586915969848633,0.22335928678512573,0.46445709466934204,0.8623877763748169,0.46445709466934204,0.6674518361567803,0.5894978642463684,0.0,0.5894978642463684
47,-1.2755560874938965,0.24188458919525146,4.76837158203125e-05,-0.001043081283569336,0.22339583933353424,0.46423734724521637,0.862528920173645,0.46423734724521637,0.19549293634587145,0.31947892904281616,0.0,0.31947892904281616
48,-1.0047036409378052,0.266990065574646,-0.0006496906280517578,0.000521540641784668,0.22338829934597015,0.4908999055624008,0.8624997735023499,0.4908999055624008,0.2563071920674345,0.36569979786872864,0.0,0.36569979786872864
49,-1.3121999502182007,0.23903250694274902,-1.7881393432617188e-05,0.0028312206268310547,0.22339540719985962,0.4652591347694397,0.8625272512435913,0.4652591347694397,0.18845898270444672,0.31368961930274963,0.0,0.31368961930274963
50,2.9699318408966064,0.31807124614715576,-0.00046193599700927734,7.450580596923828e-05,0.22346937656402588,0.5416151285171509,-3.33794903755188,-3.33794903755188,13.643413762680414,2.658504009246826,12.943413762680414,-10.284909753433588
51,2.6388790607452393,0.28474926948547363,-0.00048279762268066406,-0.00014901161193847656,0.22350606322288513,0.5081063210964203,-2.6202635765075684,-2.6202635765075684,9.798253120785526,2.254058599472046,9.098253120785527,-6.844194521313481
52,-0.8804304003715515,0.27166008949279785,-0.00029206275939941406,-0.0014156103134155273,0.2233670949935913,0.49361157417297363,0.8624179363250732,0.49361157417297363,0.2902230991624241,0.3890587091445923,0.0,0.3890587091445923
53,2.6753387451171875,0.2877235412597656,-0.00047981739044189453,-7.450580596923828e-05,0.2235015332698822,0.5111505687236786,-2.694263219833374,-2.694263219833374,10.162086661975795,2.295396089553833,9.462086661975794,-7.166690572421961
54,0.09142021089792252,0.21571218967437744,0.0019878149032592773,-0.0008940696716308594,0.2234179973602295,0.4382361173629761,0.7711540460586548,0.4382361173629761,0.767010542160761,0.6320140361785889,0.06701054216076102,0.5650034940178279
55,2.161087989807129,0.2794533967971802,0.0008255243301391602,7.450580596923828e-05,0.22345347702503204,0.5029813796281815,-1.7497589588165283,-1.7497589588165283,6.076403831274864,1.775495171546936,5.376403831274864,-3.600908659727928
56,1.9472285509109497,0.2556264400482178,0.0003695487976074219,-7.450580596923828e-05,0.22341778874397278,0.4789697229862213,-1.411590814590454,-1.411590814590454,4.9064644295141875,1.5955264568328857,4.206464429514187,-2.6109379726813016
57,-1.0370863676071167,0.26348233222961426,-0.0006496906280517578,0.0,0.2233937382698059,0.48687607049942017,0.8625208139419556,0.48687607049942017,0.24814021449765922,0.35984671115875244,0.0,0.35984671115875244
58,-1.4003101587295532,0.23177564144134521,0.00017881393432617188,-0.001862645149230957,0.22339382767677307,0.45330682396888733,0.8625211715698242,0.45330682396888733,0.17256434412031765,0.30019432306289673,0.0,0.30019432306289673
59,0.18080449104309082,0.19424855709075928,0.0012099742889404297,-0.0014901161193847656,0.22345688939094543,0.41621533036231995,0.6816809773445129,0.41621533036231995,0.8387266309058152,0.6609566807746887,0.1387266309058153,0.5222300498688734
60,-2.9441983699798584,0.26838183403015137,0.0001728534698486328,0.0,0.22325311601161957,0.49163495004177094,0.8619778752326965,0.49163495004177094,0.03685097087866873,0.13885074853897095,0.0,0.13885074853897095
61,1.1457788944244385,0.14700591564178467,-0.0011324882507324219,0.00014901161193847656,0.2234397977590561,0.37059472501277924,-0.348177969455719,-0.348177969455719,2.201422958252958,1.0697007179260254,1.5014229582529577,-0.4317222403269323
62,-1.9343137741088867,0.23372769355773926,0.0005364418029785156,0.00216066837310791,0.22330068051815033,0.4591890424489975,0.8621615171432495,0.4591890424489975,0.10116638735631331,0.22987717390060425,0.0,0.22987717390060425
63,2.1302528381347656,0.2758920192718506,0.0008404254913330078,-0.0002980232238769531,0.22344687581062317,0.4990408718585968,-1.6992473602294922,-1.6992473602294922,5.891896275762569,1.74833345413208,5.191896275762569,-3.443562821630489
64,2.0165517330169678,0.2648770809173584,0.0005483627319335938,0.011324882507324219,0.2234235554933548,0.4996255189180374,-1.518183946609497,-1.518183946609497,5.2586628798288855,1.6517276763916016,4.558662879828885,-2.9069352034372837
65,2.5062415599823,0.2825796604156494,0.00037550926208496094,0.0008940696716308594,0.22351017594337463,0.5069839060306549,-2.3607394695281982,-2.3607394695281982,8.581138663375006,2.1097397804260254,7.8811386633750065,-5.771398882948981
66,-0.812972366809845,0.2734661102294922,0.0010848045349121094,7.450580596923828e-05,0.22337757050991058,0.496918186545372,0.862458348274231,0.496918186545372,0.3104764236551624,0.4023967981338501,0.0,0.4023967981338501
67,-0.6241058111190796,0.2775430679321289,-0.0020116567611694336,0.0023096799850463867,0.22333276271820068,0.503185510635376,0.8622853755950928,0.503185510635376,0.37501818717373464,0.44207629561424255,0.0,0.44207629561424255
68,1.1661573648452759,0.1497894525527954,-0.0011324882507324219,0.0,0.22343382239341736,0.37322327494621277,-0.3721318244934082,-0.3721318244934082,2.2467448175405336,1.080604910850525,1.5467448175405334,-0.4661399066900085
69,-1.4154611825942993,0.23060142993927002,0.0001996755599975586,0.00014901161193847656,0.2233930379152298,0.4541434794664383,0.8625180721282959,0.4541434794664383,0.16996952434979243,0.2979322075843811,0.0,0.2979322075843811
70,1.4830348491668701,0.18588900566101074,-0.0003933906555175781,0.0,0.22340185940265656,0.4092908650636673,-0.7625839710235596,-0.7625839710235596,3.0844085013937477,1.2655411958694458,2.3844085013937475,-1.1188673055243017
71,0.2909003794193268,0.16972720623016357,0.0006824731826782227,0.002682209014892578,0.22348618507385254,0.3958956003189087,0.5708656311035156,0.3958956003189087,0.9363419251923235,0.6983758211135864,0.23634192519232353,0.46203389592126287
72,1.4751384258270264,0.18449127674102783,-0.0003933906555175781,-0.0008195638656616211,0.22340266406536102,0.40707437694072723,-0.7523969411849976,-0.7523969411849976,3.0601486153362454,1.2605688571929932,2.360148615336245,-1.099579758143252
73,1.042734146118164,0.13242363929748535,-0.0011563301086425781,0.0,0.22347158193588257,0.3558952212333679,-0.22893667221069336,-0.22893667221069336,1.9858741641878483,1.0162321329116821,1.2858741641878484,-0.26964203127616626
74,2.6710524559020996,0.2872645854949951,-0.00047981739044189453,7.450580596923828e-05,0.223502054810524,0.5108411461114883,-2.685502529144287,-2.685502529144287,10.118622236607639,2.2904975414276123,9.41862223660764,-7.128124695180027
75,0.6622796058654785,0.10527074337005615,0.0008612871170043945,0.0003725290298461914,0.22355535626411438,0.3291986286640167,0.18824833631515503,0.18824833631515503,1.3574455505463416,0.8408263325691223,0.6574455505463416,0.18338078202278074
76,-1.2500834465026855,0.24412572383880615,-0.00011622905731201172,-0.0019371509552001953,0.2233957201242447,0.46558429300785065,0.8625284433364868,0.46558429300785065,0.2005366230240617,0.3235654830932617,0.0,0.3235654830932617
77,-2.799339532852173,0.2594590187072754,0.00015795230865478516,-0.00022351741790771484,0.2232595533132553,0.482495054602623,0.8620027303695679,0.482495054602623,0.04259516725796274,0.14926348626613617,0.0,0.14926348626613617
78,1.7079888582229614,0.21724402904510498,-1.7881393432617188e-05,0.00014901161193847656,0.22340264916419983,0.4407956898212433,-1.0640323162078857,-1.0640323162078857,3.862497188334183,1.4158858060836792,3.162497188334183,-1.7466113822505038
79,-1.522279143333435,0.22720098495483398,0.0007212162017822266,0.0,0.22337673604488373,0.4505777209997177,0.8624551296234131,0.4505777209997177,0.15274978518145102,0.2824469804763794,0.0,0.2824469804763794
80,-1.3259834051132202,0.23788213729858398,-6.854534149169922e-05,-0.002086162567138672,0.22339566051959991,0.4591916352510452,0.8625282049179077,0.4591916352510452,0.18587918690938643,0.31153982877731323,0.0,0.31153982877731323
81,-0.17262385785579681,0.2518653869628906,0.0011682510375976562,0.005513429641723633,0.2233131229877472,0.48069193959236145,0.8622095584869385,0.48069193959236145,0.5890178431629813,0.553733766078949,0.0,0.553733766078949
82,2.270564079284668,0.28222203254699707,0.0008225440979003906,0.0,0.2234768271446228,0.5056988596916199,-1.9342215061187744,-1.9342215061187744,6.779403612640291,1.8753819465637207,6.079403612640291,-4.20402166607657
83,-0.9477980136871338,0.27042627334594727,-0.0009357929229736328,-0.0040978193283081055,0.2233785092830658,0.48970696330070496,0.8624619841575623,0.48970696330070496,0.2713154921311819,0.3762165606021881,0.0,0.3762165606021881
84,0.720262348651886,0.0995337963104248,-0.00013709068298339844,0.0004470348358154297,0.22356148064136505,0.3235423117876053,0.12670564651489258,0.12670564651489258,1.4384805813933241,0.8655332922935486,0.7384805813933242,0.1270527109002244
85,1.6025720834732056,0.20376741886138916,0.00010728836059570312,-7.450580596923828e-05,0.22339999675750732,0.42709290981292725,-0.9199627041816711,-0.9199627041816711,3.476051904476015,1.3433151245117188,2.7760519044760152,-1.4327367799642965
86,-2.470893144607544,0.22791922092437744,0.00021457672119140625,7.450580596923828e-05,0.22327391803264618,0.45126764476299286,0.862058162689209,0.45126764476299286,0.05915654235246362,0.17585717141628265,0.0,0.17585717141628265
87,1.479663610458374,0.18529295921325684,-0.0003933906555175781,-7.450580596923828e-05,0.223402202129364,0.4086206555366516,-0.7582317590713501,-0.7582317590713501,3.074027731918642,1.263415813446045,2.374027731918642,-1.110611918472597
88,-2.6339011192321777,0.2423107624053955,0.00015795230865478516,7.450580596923828e-05,0.22326628863811493,0.4656515568494797,0.8620287179946899,0.4656515568494797,0.05025847632564616,0.16211353242397308,0.0,0.16211353242397308
89,0.5500130653381348,0.11295974254608154,0.0007808208465576172,0.00432133674621582,0.22353124618530273,0.3408123254776001,0.30577319860458374,0.30577319860458374,1.213292964486458,0.7949316501617432,0.5132929644864582,0.28163868567528494
90,-1.8562672138214111,0.23032426834106445,0.0007152557373046875,0.0007450580596923828,0.22331368923187256,0.4543830156326294,0.8622117042541504,0.4543830156326294,0.10937836623632381,0.23902030289173126,0.0,0.23902030289173126
91,-1.7257676124572754,0.2231895923614502,0.0007063150405883789,0.0007450580596923828,0.22333766520023346,0.44727231562137604,0.8623043298721313,0.44727231562137604,0.12462543547841266,0.2551305294036865,0.0,0.2551305294036865
92,-1.8805503845214844,0.2313464879989624,0.0006526708602905273,0.00022351741790771484,0.22330942749977112,0.45487943291664124,0.8621952533721924,0.45487943291664124,0.10675430194228779,0.2361370027065277,0.0,0.2361370027065277
93,-0.3836648166179657,0.26730895042419434,0.00017583370208740234,0.0025331974029541016,0.22327327728271484,0.4931154251098633,0.8620557188987732,0.4931154251098633,0.4769518385667258,0.49829697608947754,0.0,0.49829697608947754
94,-2.919398069381714,0.26648640632629395,0.0001728534698486328,-7.450580596923828e-05,0.2232542335987091,0.4896661341190338,0.8619821667671204,0.4896661341190338,0.037776312987489534,0.1405804604291916,0.0,0.1405804604291916
95,0.3301120698451996,0.15721917152404785,0.0007301568984985352,-0.002086162567138672,0.22349399328231812,0.3786270022392273,0.5311853885650635,0.3786270022392273,0.9737868159473843,0.7122001051902771,0.27378681594738435,0.43841328924289275
96,2.771535873413086,0.2978473901748657,-0.0003635883331298828,-7.450580596923828e-05,0.22349074482917786,0.5212636291980743,-2.8952689170837402,-2.8952689170837402,11.188214298510697,2.408151865005493,10.488214298510698,-8.080062433505205
97,1.957051157951355,0.2572596073150635,0.00036656856536865234,-0.00022351741790771484,0.223418727517128,0.48045481741428375,-1.4265236854553223,-1.4265236854553223,4.95489617516074,1.6033728122711182,4.25489617516074,-2.6515233628896215
98,1.2250012159347534,0.15570223331451416,-0.0004410743713378906,0.0009685754776000977,0.22342194616794586,0.3800927549600601,-0.44201284646987915,-0.44201284646987915,2.382919155426027,1.112746000289917,1.682919155426027,-0.57017315513611
99,-2.3295705318450928,0.22721290588378906,0.00017881393432617188,0.0,0.22328080236911774,0.4504937082529068,0.8620847463607788,0.4504937082529068,0.06813627904198848,0.18871216475963593,0.0,0.18871216475963593
