,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,2.509319305419922,0.20906925201416016,0.0011205673217773438,0.0003725290298461914,0.2136998027563095,0.42314158380031586,-2.404472827911377,-2.404472827911377,8.607589907964503,2.0202391147613525,7.907589907964503,-5.887350793203151
50,0.8225104212760925,0.17969012260437012,0.0025898218154907227,0.0,0.2132001370191574,0.3928902596235275,-0.023425281047821045,-0.023425281047821045,1.593344836448211,0.868625819683075,0.8933448364482109,-0.024719016765135993
51,0.9923033118247986,0.18970370292663574,0.001487135887145996,-0.01952052116394043,0.2133263498544693,0.3835095316171646,-0.21089470386505127,-0.21089470386505127,1.8882082581925306,0.9459890127182007,1.1882082581925306,-0.24221924547432994
52,2.126131772994995,0.2189725637435913,0.001189112663269043,-0.008344650268554688,0.2135901302099228,0.4242180436849594,-1.7305963039398193,-1.7305963039398193,5.867665350317625,1.667777419090271,5.167665350317625,-3.499887931227354
53,1.6157366037368774,0.2252638339996338,0.0008404254913330078,0.0,0.21346472203731537,0.43872855603694916,-0.976034939289093,-0.976034939289093,3.5221149942056416,1.2920334339141846,2.822114994205642,-1.5300815602914573
54,-2.948122501373291,0.19495487213134766,-0.0038504600524902344,7.450580596923828e-05,0.21395453810691833,0.40898391604423523,0.8260761499404907,0.40898391604423523,0.036706646186694884,0.13280723989009857,0.0,0.13280723989009857
55,1.6430119276046753,0.22655725479125977,0.0006645917892456055,-0.010505318641662598,0.21347062289714813,0.4295225590467453,-1.0129610300064087,-1.0129610300064087,3.6195039413295675,1.3097748756408691,2.9195039413295674,-1.6097290656886982
56,-0.7373455166816711,0.2138674259185791,-0.0019341707229614258,-0.0037997961044311523,0.21299442648887634,0.4230620563030243,0.8223691582679749,0.4230620563030243,0.3348674622150059,0.39844879508018494,0.0,0.39844879508018494
57,2.9316232204437256,0.19750893115997314,0.0016868114471435547,-7.450580596923828e-05,0.21386754512786865,0.41130197048187256,-3.2864632606506348,-3.2864632606506348,13.130637978437466,2.4961013793945312,12.430637978437467,-9.934536599042936
58,1.5022494792938232,0.22385120391845703,0.00038743019104003906,0.007674098014831543,0.21343819797039032,0.4449634999036789,-0.8259411454200745,-0.8259411454200745,3.1442473192449185,1.2207471132278442,2.4442473192449183,-1.223500206017074
59,-0.1660522222518921,0.3077298402786255,-0.001990795135498047,7.450580596923828e-05,0.21260102093219757,0.5204053670167923,0.8208502531051636,0.5204053670167923,0.5929014004778133,0.5289033055305481,0.0,0.5289033055305481
60,-1.304370403289795,0.22569596767425537,-0.0017136335372924805,-7.450580596923828e-05,0.2130485326051712,0.43866999447345734,0.8225780725479126,0.43866999447345734,0.18994032269671043,0.300331711769104,0.0,0.300331711769104
61,1.1390820741653442,0.19570887088775635,0.002276897430419922,-0.0027567148208618164,0.21340897679328918,0.4063611328601837,-0.379070520401001,-0.379070520401001,2.1867296784272097,1.0182703733444214,1.4867296784272097,-0.4684593050827883
62,1.0625832080841064,0.19665658473968506,0.0022143125534057617,0.021830201148986816,0.2133580893278122,0.43184487521648407,-0.29069316387176514,-0.29069316387176514,2.0256857073346324,0.9798988699913025,1.3256857073346322,-0.3457868373433297
63,-1.4692742824554443,0.22149384021759033,-0.001341104507446289,-0.007897615432739258,0.2131153643131256,0.4267115890979767,0.8228361010551453,0.4267115890979767,0.16106468469481336,0.27669456601142883,0.0,0.27669456601142883
64,1.9746618270874023,0.2290785312652588,0.001481175422668457,0.00998377799987793,0.21352574229240417,0.4525880515575409,-1.491639256477356,-1.491639256477356,5.042928087605468,1.545900821685791,4.3429280876054674,-2.7970272659196764
65,-2.524888515472412,0.19769668579101562,-0.0016301870346069336,-7.450580596923828e-05,0.21355123817920685,0.41117341816425323,0.8245190382003784,0.41117341816425323,0.05604706698320375,0.16372790932655334,0.0,0.16372790932655334
66,-1.6462671756744385,0.20953714847564697,-0.002244114875793457,7.450580596923828e-05,0.21319864690303802,0.42281030118465424,0.8231576681137085,0.42281030118465424,0.1349376958071306,0.2534041106700897,0.0,0.2534041106700897
67,2.028503656387329,0.225105881690979,0.0018149614334106445,-0.0025331974029541016,0.2135505974292755,0.4361232817173004,-1.5749716758728027,-1.5749716758728027,5.321891112425003,1.5881825685501099,4.621891112425002,-3.0337085438748925
68,0.736384928226471,0.1754164695739746,0.0023812055587768555,-0.026598572731018066,0.21314655244350433,0.3619644492864609,0.06926554441452026,0.06926554441452026,1.4618605654172763,0.8318768739700317,0.7618605654172764,0.07001630855275531
69,-1.7053053379058838,0.2041935920715332,-0.002244114875793457,-0.0008195638656616211,0.21323297917842865,0.41660700738430023,0.823290228843689,0.41660700738430023,0.12720182485373654,0.24608732759952545,0.0,0.24608732759952545
70,2.29903244972229,0.21317601203918457,0.0010728836059570312,0.0,0.21363826096057892,0.4268142729997635,-2.0215563774108887,-2.0215563774108887,6.975175619291863,1.8184685707092285,6.275175619291863,-4.456707048582635
71,1.7241015434265137,0.2321004867553711,0.0002473592758178711,-0.00521540641784668,0.21347805857658386,0.4403631389141083,-1.124837875366211,-1.124837875366211,3.92523648151836,1.3639076948165894,3.2252364815183596,-1.8613287867017703
72,-2.074732542037964,0.17120540142059326,-0.001341104507446289,0.0,0.21337640285491943,0.3845818042755127,0.8238439559936523,0.3845818042755127,0.08791300913540408,0.20479604601860046,0.0,0.20479604601860046
73,-0.142974853515625,0.31079649925231934,-0.001990795135498047,0.0,0.21258914470672607,0.5233856439590454,0.8208043575286865,0.5233856439590454,0.60674310549103,0.5349992513656616,0.0,0.5349992513656616
74,1.9806512594223022,0.22872686386108398,0.001627206802368164,0.010877847671508789,0.2135280817747116,0.4531327933073044,-1.5008264780044556,-1.5008264780044556,5.073222998249832,1.5505450963974,4.373222998249831,-2.8226779018524315
75,0.5400967597961426,0.1774519681930542,0.0023484230041503906,0.023543834686279297,0.21296469867229462,0.4139605015516281,0.27527379989624023,0.27527379989624023,1.201321037484612,0.7536161541938782,0.501321037484612,0.2522951167092662
76,-2.3016514778137207,0.18054544925689697,-0.00152587890625,0.0,0.21345967054367065,0.3940051198005676,0.8241654634475708,0.3940051198005676,0.07006538357942467,0.18294255435466766,0.0,0.18294255435466766
77,1.1527743339538574,0.19547045230865479,0.0020831823348999023,-0.009313225746154785,0.21341702342033386,0.39957424998283386,-0.39507627487182617,-0.39507627487182617,2.2168768698669608,1.0252901315689087,1.5168768698669608,-0.4915867382980521
78,-2.010298728942871,0.17670392990112305,-0.0013113021850585938,-7.450580596923828e-05,0.2133542150259018,0.3899836391210556,0.8237583041191101,0.3899836391210556,0.09376405804610291,0.2114657759666443,0.0,0.2114657759666443
79,1.8410710096359253,0.23392736911773682,0.0006496906280517578,0.0,0.21348699927330017,0.447414368391037,-1.2919502258300781,-1.2919502258300781,4.412299868707862,1.4459455013275146,3.712299868707862,-2.2663543673803472
80,-1.0051580667495728,0.23122727870941162,0.00046193599700927734,0.00014901161193847656,0.21299421787261963,0.4443705081939697,0.8223683834075928,0.4443705081939697,0.25619074592368796,0.34860503673553467,0.0,0.34860503673553467
81,2.6879096031188965,0.2059340476989746,0.0016480684280395508,0.004991888999938965,0.21376027166843414,0.4246862083673477,-2.7576560974121094,-2.7576560974121094,10.290639124896583,2.2091662883758545,9.590639124896581,-7.381472836520727
82,-1.7186440229415894,0.20308196544647217,-0.0021785497665405273,-0.004395842552185059,0.21324072778224945,0.41192685067653656,0.8233201503753662,0.41192685067653656,0.1255163855375837,0.2444636970758438,0.0,0.2444636970758438
83,-0.8797563314437866,0.22248327732086182,-0.00025331974029541016,0.014230608940124512,0.2130049765110016,0.4497188627719879,0.8224099278450012,0.4497188627719879,0.29041879548468436,0.371134877204895,0.0,0.371134877204895
84,0.7732495665550232,0.17587542533874512,0.0025898218154907227,0.006407499313354492,0.21316707134246826,0.39544999599456787,0.029764533042907715,0.029764533042907715,1.5167571814885306,0.8474028706550598,0.8167571814885306,0.03064568916652921
85,1.4061641693115234,0.21638870239257812,-0.0003695487976074219,-0.003427267074584961,0.21344147622585297,0.42640291154384613,-0.7029622793197632,-0.7029622793197632,2.8561918750825117,1.163615345954895,2.1561918750825115,-0.9925765291276165
86,2.927292585372925,0.19754767417907715,0.0016838312149047852,7.450580596923828e-05,0.21386565268039703,0.4114878326654434,-3.2765562534332275,-3.2765562534332275,13.073896928175834,2.4906909465789795,12.373896928175835,-9.883205981596856
87,2.5135598182678223,0.20913183689117432,0.0011205673217773438,0.00022351741790771484,0.2137010246515274,0.42305637896060944,-2.4125490188598633,-2.4125490188598633,8.644168003689016,2.0245296955108643,7.944168003689016,-5.919638308178151
88,-1.6148077249526978,0.21225512027740479,-0.002244114875793457,-7.450580596923828e-05,0.21318036317825317,0.4253609776496887,0.8230870962142944,0.4253609776496887,0.1392502410814101,0.25739145278930664,0.0,0.25739145278930664
89,-2.905033826828003,0.19548535346984863,-0.003820657730102539,0.00022351741790771484,0.21391168236732483,0.4096205532550812,0.8259106874465942,0.4096205532550812,0.03832285705842311,0.13566651940345764,0.0,0.13566651940345764
90,-2.2854256629943848,0.17961561679840088,-0.00152587890625,0.0,0.2134532481431961,0.393068864941597,0.8241406679153442,0.393068864941597,0.07121152491118281,0.1844242513179779,0.0,0.1844242513179779
91,2.03674054145813,0.22446811199188232,0.0017344951629638672,-0.0049173831939697266,0.2135544717311859,0.4331052005290985,-1.5878722667694092,-1.5878722667694092,5.365907949828207,1.5947526693344116,4.665907949828207,-3.0711552804937954
92,-1.895805835723877,0.1858830451965332,-0.0013232231140136719,-0.001043081283569336,0.21331535279750824,0.3981553167104721,0.8236082792282104,0.3981553167104721,0.10513807636861117,0.22385823726654053,0.0,0.22385823726654053
93,1.682715654373169,0.22936761379241943,0.00033676624298095703,-0.00022351741790771484,0.21347454190254211,0.44261863827705383,-1.0673470497131348,-1.0673470497131348,3.7661027386325845,1.3360075950622559,3.0661027386325843,-1.7300951435703285
94,1.2476301193237305,0.1967102289199829,0.0009506940841674805,0.0,0.2134547233581543,0.4101649522781372,-0.5076515674591064,-0.5076515674591064,2.4374567384033017,1.0751770734786987,1.7374567384033015,-0.6622796649246028
95,0.7829536199569702,0.1758188009262085,0.0025898218154907227,0.0,0.21317359805107117,0.38899239897727966,0.019326090812683105,0.019326090812683105,1.5315475212334928,0.8515422940254211,0.8315475212334928,0.019994772791928295
96,-1.326715350151062,0.22463202476501465,-0.0017136335372924805,-0.0008195638656616211,0.2130584418773651,0.43687090277671814,0.8226163387298584,0.43687090277671814,0.1857431833405306,0.29701539874076843,0.0,0.29701539874076843
97,0.5310872793197632,0.1771003007888794,0.0016480684280395508,0.048354268074035645,0.21295922994613647,0.4384137988090515,0.2845970392227173,0.2845970392227173,1.1905463690163505,0.7502164244651794,0.4905463690163505,0.25967005544882893
98,-2.5377044677734375,0.19879937171936035,-0.0016301870346069336,0.0,0.21355664730072021,0.41235601902008057,0.8245398998260498,0.41235601902008057,0.0553333536728486,0.16268830001354218,0.0,0.16268830001354218
99,1.6816415786743164,0.22929012775421143,0.00033974647521972656,-7.450580596923828e-05,0.21347442269325256,0.44269004464149475,-1.0658659934997559,-1.0658659934997559,3.7620598307848443,1.3352910280227661,3.062059830784844,-1.726768802762078
