,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,-2.8569698333740234,0.4351973533630371,0.0011473894119262695,7.450580596923828e-05,0.23475871980190277,0.6700305789709091,0.9064008593559265,0.6700305789709091,0.040209790134915255,0.1525021642446518,0.0,0.1525021642446518
32,2.56683349609375,0.33738911151885986,-0.001621246337890625,7.450580596923828e-05,0.23485708236694336,0.5723206996917725,-2.433643102645874,-2.433643102645874,9.117161824104027,2.284895420074463,8.417161824104026,-6.132266404029563
33,0.9498382806777954,0.17061233520507812,-0.0013142824172973633,0.0030547380447387695,0.23551468551158905,0.40918175876140594,-0.07756602764129639,-0.07756602764129639,1.8097040737388992,1.0224847793579102,1.1097040737388992,-0.08721929438098908
34,-2.754039764404297,0.3996938467025757,0.0011473894119262695,7.450580596923828e-05,0.23478935658931732,0.6345577090978622,0.9065191745758057,0.6345577090978622,0.04456909005393518,0.16056057810783386,0.0,0.16056057810783386
35,0.2797365188598633,0.06020069122314453,0.00020563602447509766,-0.008419156074523926,0.2357153594493866,0.2874968945980072,0.6293664574623108,0.2874968945980072,0.9259468669564853,0.7324990034103394,0.22594686695648533,0.506552136453854
36,-0.2745562493801117,0.10896027088165283,0.001430511474609375,-0.006780028343200684,0.2355530709028244,0.33773331344127655,0.909467875957489,0.33773331344127655,0.5319364810353915,0.5551182627677917,0.0,0.5551182627677917
37,-2.542006492614746,0.35047829151153564,0.0010848045349121094,0.0,0.23485122621059418,0.5853295177221298,0.9067580103874207,0.5853295177221298,0.05509581951606188,0.17852692306041718,0.0,0.17852692306041718
38,-2.011829137802124,0.27423202991485596,0.0012487173080444336,7.450580596923828e-05,0.23500721156597137,0.5093137472867966,0.907360315322876,0.5093137472867966,0.0936206704497998,0.23274929821491241,0.0,0.23274929821491241
39,-0.5944439768791199,0.17736554145812988,0.001913309097290039,0.0024586915969848633,0.23536789417266846,0.4151921272277832,0.9087528586387634,0.4151921272277832,0.3863085328787174,0.4728464186191559,0.0,0.4728464186191559
40,-1.7801597118377686,0.24808049201965332,0.0014275312423706055,0.0,0.23507829010486603,0.48315878212451935,0.9076347351074219,0.48315878212451935,0.11802785113760406,0.2613518238067627,0.0,0.2613518238067627
41,-0.10881440341472626,0.11135637760162354,0.0012755393981933594,0.0002980232238769531,0.2356177568435669,0.3472721576690674,0.9097176194190979,0.3472721576690674,0.6278278041329134,0.6031469702720642,0.0,0.6031469702720642
42,-0.3736036419868469,0.10632574558258057,0.002193450927734375,0.0,0.23550774157047272,0.3418334871530533,0.9092928171157837,0.3418334871530533,0.48177475572692346,0.5282469987869263,0.0,0.5282469987869263
43,2.1151912212371826,0.27094781398773193,-0.001665949821472168,7.450580596923828e-05,0.23504996299743652,0.5060722827911377,-1.6299853324890137,-1.6299853324890137,5.803819743772045,1.8253499269485474,5.1038197437720445,-3.278469816823497
44,0.7991655468940735,0.14371275901794434,-0.0015884637832641602,-0.008717179298400879,0.2355809360742569,0.37057651579380035,0.08831685781478882,0.08831685781478882,1.5565792155005789,0.9486943483352661,0.856579215500579,0.09211513283468709
45,-2.568645715713501,0.3564178943634033,0.0010848045349121094,0.0,0.23484373092651367,0.591261625289917,0.9067291021347046,0.591261625289917,0.05364748656996122,0.17616385221481323,0.0,0.17616385221481323
46,-0.8699604272842407,0.19646883010864258,0.00035762786865234375,-0.004693865776062012,0.23531344532966614,0.4270884096622467,0.9085426330566406,0.4270884096622467,0.29327769003838033,0.4120137095451355,0.0,0.4120137095451355
47,0.09632383286952972,0.08509159088134766,0.0002592802047729492,0.00014901161193847656,0.23568537831306458,0.3209259808063507,0.8136083483695984,0.3209259808063507,0.77078090857853,0.6683498620986938,0.07078090857853007,0.5975689535201638
48,-1.3250430822372437,0.21667182445526123,0.0011175870895385742,0.0011920928955078125,0.23515364527702332,0.45301756262779236,0.9079256653785706,0.45301756262779236,0.18605405556461865,0.32809099555015564,0.0,0.32809099555015564
49,-2.961397886276245,0.47167837619781494,0.0012695789337158203,7.450580596923828e-05,0.2347252517938614,0.7064781337976456,0.9062716364860535,0.7064781337976456,0.03622257157770192,0.14473819732666016,0.0,0.14473819732666016
50,2.592684268951416,0.3415733575820923,-0.0016242265701293945,7.450580596923828e-05,0.23484621942043304,0.5764940828084946,-2.4844107627868652,-2.4844107627868652,9.355920252516139,2.314453363418579,8.655920252516138,-6.341466889097559
51,-1.616842269897461,0.23430585861206055,0.0004112720489501953,-0.000521540641784668,0.23510068655014038,0.46888500452041626,0.907721221446991,0.46888500452041626,0.13896721821635863,0.28356972336769104,0.0,0.28356972336769104
52,-1.501000165939331,0.2286285161972046,0.0004917383193969727,-0.0011175870895385742,0.23511798679828644,0.46262891590595245,0.9077879786491394,0.46262891590595245,0.15603497316898646,0.3004666268825531,0.0,0.3004666268825531
53,-1.7540991306304932,0.2444535493850708,0.0008732080459594727,-0.027045607566833496,0.23508790135383606,0.45249584317207336,0.9076718091964722,0.45249584317207336,0.12114415551974647,0.26478350162506104,0.0,0.26478350162506104
54,2.2791006565093994,0.29230713844299316,-0.0017195940017700195,7.450580596923828e-05,0.2349787801504135,0.5273604243993759,-1.9045501947402954,-1.9045501947402954,6.837524237767262,1.980322241783142,6.137524237767263,-4.157201995984121
55,-1.8697701692581177,0.25917887687683105,0.001087784767150879,-7.450580596923828e-05,0.23505127429962158,0.4941556453704834,0.9075304269790649,0.4941556453704834,0.10791136176908711,0.24989399313926697,0.0,0.24989399313926697
56,-0.5803489685058594,0.17197728157043457,0.0018656253814697266,-0.0008940696716308594,0.2353748232126236,0.4064580351114273,0.9087796211242676,0.4064580351114273,0.39179210962987193,0.47619789838790894,0.0,0.47619789838790894
57,-0.720457136631012,0.21366477012634277,0.0008612871170043945,0.012293457984924316,0.23532181978225708,0.46128004789352417,0.9085749983787537,0.46128004789352417,0.34057085616753785,0.44394218921661377,0.0,0.44394218921661377
58,2.1958391666412354,0.2814978361129761,-0.0016540288925170898,0.0002980232238769531,0.2350151538848877,0.5168110132217407,-1.7628241777420044,-1.7628241777420044,6.291277955823306,1.900024652481079,5.591277955823306,-3.6912533033422266
59,-0.14671729505062103,0.11074542999267578,0.0014215707778930664,-0.011995434761047363,0.23560526967048645,0.33435526490211487,0.9096693992614746,0.33435526490211487,0.6044766485785188,0.591815173625946,0.0,0.591815173625946
60,0.04247942194342613,0.08978545665740967,8.940696716308594e-05,-0.0037997961044311523,0.23568159341812134,0.32166725397109985,0.867479681968689,0.32166725397109985,0.7303762095839713,0.6506211161613464,0.030376209583971355,0.6202449065773751
61,1.287986397743225,0.20399689674377441,-0.0013947486877441406,-0.0033527612686157227,0.235391765832901,0.4360359013080597,-0.471809983253479,-0.471809983253479,2.5378352498396852,1.2097933292388916,1.8378352498396853,-0.6280419206007937
62,-2.6687629222869873,0.378909707069397,0.001150369644165039,-0.00022351741790771484,0.23481476306915283,0.6135009527206421,0.9066172242164612,0.6135009527206421,0.048536564094320576,0.16755852103233337,0.0,0.16755852103233337
63,0.43113306164741516,0.061064958572387695,-0.0008434057235717773,0.000521540641784668,0.23568470776081085,0.2972712069749832,0.47530892491340637,0.2972712069749832,1.077300222775615,0.789878249168396,0.37730022277561504,0.41257802639278096
64,2.6698555946350098,0.35469532012939453,-0.0020891427993774414,0.0,0.23481051623821259,0.5895058363676071,-2.6393980979919434,-2.6393980979919434,10.106518894032106,2.404952049255371,9.406518894032107,-7.001566844776736
65,0.271280974149704,0.06130039691925049,0.0001728534698486328,0.0046193599700927734,0.23571455478668213,0.3016343116760254,0.6379038691520691,0.3016343116760254,0.9181504895833453,0.729412317276001,0.2181504895833454,0.5112618276926556
66,-0.5159711241722107,0.14613866806030273,0.0026166439056396484,0.009909272193908691,0.23541072010993958,0.391458660364151,0.9089182615280151,0.391458660364151,0.417844440301951,0.49181893467903137,0.0,0.49181893467903137
67,0.3043466806411743,0.05842745304107666,-0.0004202127456665039,-0.002682209014892578,0.2357138842344284,0.2914591282606125,0.6044731140136719,0.2914591282606125,0.9490172881613131,0.7415452599525452,0.24901728816131322,0.492527971791232
68,-2.503127098083496,0.3417551517486572,0.0010848045349121094,0.0,0.23486214876174927,0.5766173005104065,0.9068002104759216,0.5766173005104065,0.05728009819561883,0.1820327639579773,0.0,0.1820327639579773
69,-0.33653876185417175,0.1063615083694458,0.001570582389831543,-0.015422701835632324,0.23552770912647247,0.32646651566028595,0.909369945526123,0.32646651566028595,0.4999667384898977,0.5381537079811096,0.0,0.5381537079811096
70,0.3509286344051361,0.056421756744384766,-0.001183152198791504,-0.0029802322387695312,0.2357054054737091,0.28914692997932434,0.5572000741958618,0.28914692997932434,0.9942701689244827,0.7589565515518188,0.29427016892448277,0.4646863826273361
71,0.37767738103866577,0.055465102195739746,-0.0011146068572998047,0.0004470348358154297,0.23569762706756592,0.2916097640991211,0.5299563407897949,0.2916097640991211,1.0212245404607554,0.7691293954849243,0.32122454046075544,0.4479048550241689
72,0.14084303379058838,0.0788956880569458,0.0005185604095458984,0.018924474716186523,0.23568812012672424,0.33350828289985657,0.7690099477767944,0.33350828289985657,0.805870749184347,0.6833714246749878,0.10587074918434704,0.5775006754906408
73,0.41458383202552795,0.058069825172424316,-0.0008404254913330078,0.00022351741790771484,0.23568832874298096,0.293981671333313,0.49225756525993347,0.293981671333313,1.0596184474479922,0.7833942174911499,0.3596184474479922,0.4237757700431577
74,2.6477251052856445,0.3505975008010864,-0.0019729137420654297,-0.008791685104370117,0.23482249677181244,0.5766283124685287,-2.5944128036499023,-2.5944128036499023,9.88531340616822,2.378661632537842,9.185313406168222,-6.80665177363038
75,-0.409295916557312,0.10908842086791992,0.002372264862060547,-0.0130385160446167,0.2354874461889267,0.3315373510122299,0.9092144966125488,0.3315373510122299,0.46488237587723263,0.5188772678375244,0.0,0.5188772678375244
76,-1.208598256111145,0.19875168800354004,0.0015974044799804688,0.0025331974029541016,0.23519502580165863,0.43647991120815277,0.9080854654312134,0.43647991120815277,0.2090308981199282,0.3477810323238373,0.0,0.3477810323238373
77,-0.11654287576675415,0.11103451251983643,0.0012934207916259766,-0.000521540641784668,0.23561517894268036,0.3461281508207321,0.9097076654434204,0.3461281508207321,0.6229943559503361,0.6008188128471375,0.0,0.6008188128471375
78,2.5037894248962402,0.3271818161010742,-0.0016242265701293945,-7.450580596923828e-05,0.23488359153270721,0.5619909018278122,-2.312166452407837,-2.312166452407837,8.560122330155112,2.214383602142334,7.860122330155111,-5.645738728012777
79,-0.13448601961135864,0.1106947660446167,0.0012665987014770508,-0.0011175870895385742,0.23560911417007446,0.3451862931251526,0.9096842408180237,0.3451862931251526,0.6119155699712847,0.5954480171203613,0.0,0.5954480171203613
80,2.4294910430908203,0.3151416778564453,-0.0016242265701293945,7.450580596923828e-05,0.23491480946540833,0.5501309931278229,-2.173121452331543,-2.173121452331543,7.947171658596002,2.1340725421905518,7.2471716585960015,-5.11309911640545
81,-2.375699281692505,0.3151923418045044,0.0011473894119262695,-0.00022351741790771484,0.23489895462989807,0.5498677790164948,0.9069423079490662,0.5498677790164948,0.06506462803240784,0.19401393830776215,0.0,0.19401393830776215
82,-0.8882917165756226,0.1943826675415039,0.0003725290298461914,-7.450580596923828e-05,0.23531167209148407,0.42961983382701874,0.9085358381271362,0.42961983382701874,0.2879505080925715,0.40825900435447693,0.0,0.40825900435447693
83,-2.673823118209839,0.3800511360168457,0.0011473894119262695,-0.00014901161193847656,0.23481325805187225,0.6147153824567795,0.906611442565918,0.6147153824567795,0.04829157992726955,0.16713489592075348,0.0,0.16713489592075348
84,2.5935821533203125,0.3417164087295532,-0.001621246337890625,-7.450580596923828e-05,0.2348458468914032,0.5764877498149872,-2.4861838817596436,-2.4861838817596436,9.364324559550846,2.3154871463775635,8.664324559550845,-6.348837413173282
85,2.5971364974975586,0.34229159355163574,-0.001621246337890625,7.450580596923828e-05,0.2348443567752838,0.5772104561328888,-2.4932117462158203,-2.4932117462158203,9.397667813620293,2.319582462310791,8.697667813620294,-6.378085351309503
86,-2.6997592449188232,0.3859221935272217,0.001150369644165039,7.450580596923828e-05,0.23480552434921265,0.6208022236824036,0.9065815806388855,0.6208022236824036,0.0470551863294087,0.16498032212257385,0.0,0.16498032212257385
87,1.673399806022644,0.23190081119537354,-0.0015974044799804688,0.0,0.23524393141269684,0.4671447426080704,-0.9704644680023193,-0.9704644680023193,3.731181211029766,1.465421199798584,3.0311812110297662,-1.5657600112311822
88,-2.7258260250091553,0.3920555114746094,0.0011473894119262695,-7.450580596923828e-05,0.23479777574539185,0.626778781414032,0.9065516591072083,0.626778781414032,0.04584445758957597,0.16284289956092834,0.0,0.16284289956092834
89,2.7399630546569824,0.3676950931549072,-0.0020951032638549805,7.450580596923828e-05,0.2347724884748459,0.6025420874357224,-2.7848122119903564,-2.7848122119903564,10.840489054452858,2.490171432495117,10.140489054452859,-7.650317621957742
90,1.4937597513198853,0.21869540214538574,-0.0014424324035644531,0.0020116567611694336,0.23531082272529602,0.4560178816318512,-0.7304762005805969,-0.7304762005805969,3.1176665064087787,1.3401567935943604,2.4176665064087786,-1.0775097128144182
91,1.1215459108352661,0.1919180154800415,-0.0018149614334106445,-0.007972121238708496,0.23546193540096283,0.41940782964229584,-0.2734680771827698,-0.2734680771827698,2.148717101130843,1.1137067079544067,1.4487171011308428,-0.3350103931764361
92,2.7610836029052734,0.3716111183166504,-0.002092123031616211,0.00014901161193847656,0.23476102948188782,0.6065211594104767,-2.8295042514801025,-2.8295042514801025,11.071881088368619,2.516432046890259,10.371881088368617,-7.855449041478359
93,-2.088061809539795,0.28285980224609375,0.001138448715209961,0.0,0.23498380184173584,0.5178436040878296,0.9072698950767517,0.5178436040878296,0.08674896826033404,0.2240394651889801,0.0,0.2240394651889801
94,0.057215362787246704,0.08821487426757812,0.0002652406692504883,0.00521540641784668,0.2356821894645691,0.3291124701499939,0.8527399301528931,0.3291124701499939,0.7412186810099055,0.6554244756698608,0.04121868100990553,0.6142057946599553
95,-1.8515126705169678,0.2571582794189453,0.001087784767150879,-7.450580596923828e-05,0.23505641520023346,0.49214018881320953,0.9075502753257751,0.49214018881320953,0.10989964866310466,0.2521865963935852,0.0,0.2521865963935852
96,-1.6380853652954102,0.23541748523712158,0.00041425228118896484,0.00022351741790771484,0.23509842157363892,0.4707394242286682,0.907712459564209,0.4707394242286682,0.136046259291201,0.2805769741535187,0.0,0.2805769741535187
97,2.379528284072876,0.3073662519454956,-0.001627206802368164,0.0,0.23493584990501404,0.5423021018505096,-2.0820324420928955,-2.0820324420928955,7.559865054771219,2.0817112922668457,6.85986505477122,-4.778153762504374
98,1.5154184103012085,0.2203047275543213,-0.001430511474609375,7.450580596923828e-05,0.23530282080173492,0.45568205416202545,-0.7586672306060791,-0.7586672306060791,3.1859275348546543,1.354673147201538,2.485927534854654,-1.131254387653116
99,-0.24407409131526947,0.10719895362854004,0.0015348196029663086,0.008046627044677734,0.23556381464004517,0.35080939531326294,0.9095093607902527,0.35080939531326294,0.5484007107487833,0.5636522173881531,0.0,0.5636522173881531
