,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-2.360304594039917,0.1928478479385376,-0.0009477138519287109,0.0,0.21805942058563232,0.4109072685241699,0.8419250845909119,0.4109072685241699,0.06607402741706336,0.18149425089359283,0.0,0.18149425089359283
17,1.442366123199463,0.2118527889251709,0.0002294778823852539,0.0033527612686157227,0.21783488988876343,0.43304044008255005,-0.7318974733352661,-0.7318974733352661,2.9614860292332508,1.2092148065567017,2.2614860292332506,-1.052271222676549
18,2.616010904312134,0.22052228450775146,0.001055002212524414,0.0,0.21801358461380005,0.4385358691215515,-2.5956623554229736,-2.5956623554229736,9.576727728169827,2.173720121383667,8.876727728169826,-6.703007606786159
19,-2.6736412048339844,0.18146634101867676,-0.000476837158203125,0.0,0.2181427776813507,0.39960911870002747,0.8422468900680542,0.39960911870002747,0.048300365610691905,0.15528330206871033,0.0,0.15528330206871033
20,1.8034499883651733,0.21796226501464844,-6.258487701416016e-05,-7.450580596923828e-05,0.21788866817951202,0.4357764273881912,-1.2204293012619019,-1.2204293012619019,4.249388305357254,1.4483122825622559,3.549388305357254,-2.1010760227949983
21,-2.8980586528778076,0.16400516033172607,-0.00585019588470459,0.01169741153717041,0.21824826300144196,0.39395083487033844,0.8426541686058044,0.39395083487033844,0.03859110008599392,0.13889947533607483,0.0,0.13889947533607483
22,2.7823591232299805,0.2291858196258545,0.0010818243026733398,7.450580596923828e-05,0.21805983781814575,0.4473201632499695,-2.9393863677978516,-2.9393863677978516,11.30996481649073,2.3623571395874023,10.609964816490729,-8.247607676903327
23,-0.30520403385162354,0.2696812152862549,0.0013232231140136719,0.03345310688018799,0.21710842847824097,0.5202427506446838,0.8382532596588135,0.5202427506446838,0.5158810941287776,0.5038852095603943,0.0,0.5038852095603943
24,-1.381746530532837,0.2702057361602783,-0.0005662441253662109,-0.0029802322387695312,0.21746623516082764,0.4846917390823364,0.8396347761154175,0.4846917390823364,0.17579768284108951,0.29494842886924744,0.0,0.29494842886924744
25,-0.47758960723876953,0.273171067237854,-0.0017821788787841797,0.0007450580596923828,0.21715553104877472,0.4910716563463211,0.838435173034668,0.4910716563463211,0.43419369127633645,0.46245303750038147,0.0,0.46245303750038147
26,1.7056266069412231,0.21375417709350586,0.00028908252716064453,0.0011175870895385742,0.21788440644741058,0.432756170630455,-1.082052230834961,-1.082052230834961,3.853383767732994,1.3792853355407715,3.1533837677329943,-1.7740984321922229
27,1.6298747062683105,0.21121501922607422,0.00038743019104003906,-0.014156103134155273,0.21787825226783752,0.41493716835975647,-0.978104293346405,-0.978104293346405,3.57226469256099,1.3280837535858154,2.87226469256099,-1.5441809389751744
28,-0.6558604836463928,0.2582252025604248,-0.002300739288330078,-0.007674098014831543,0.21729081869125366,0.4678419232368469,0.8389574885368347,0.4678419232368469,0.3632966984063107,0.4233548641204834,0.0,0.4233548641204834
29,-0.8452121019363403,0.23800134658813477,-0.003758072853088379,7.450580596923828e-05,0.21740514039993286,0.45548099279403687,0.8393988609313965,0.45548099279403687,0.30062638054743596,0.3853878080844879,0.0,0.3853878080844879
30,1.220407247543335,0.20611584186553955,0.0012606382369995117,0.006780028343200684,0.21778994798660278,0.430685818195343,-0.45826584100723267,-0.45826584100723267,2.3719972068984054,1.0822123289108276,1.6719972068984055,-0.5897848779875778
31,-2.2591609954833984,0.19582509994506836,-0.0006377696990966797,0.0,0.21803689002990723,0.4138619899749756,0.8418380618095398,0.4138619899749756,0.07310665041449123,0.1908697634935379,0.0,0.1908697634935379
32,0.8832181692123413,0.15908777713775635,-0.0002294778823852539,-0.014156103134155273,0.21787382662296295,0.362805500626564,-0.07180428504943848,-0.07180428504943848,1.6930696211850553,0.9149692058563232,0.9930696211850554,-0.07810041532873213
33,-0.8283817172050476,0.2413541078567505,-0.0037610530853271484,0.010207295417785645,0.21738874912261963,0.46895015239715576,0.8393356204032898,0.46895015239715576,0.3057288560612625,0.38860881328582764,0.0,0.38860881328582764
34,0.08065560460090637,0.18664300441741943,0.004115700721740723,-0.0311434268951416,0.21744897961616516,0.372948557138443,0.7588841915130615,0.372948557138443,0.7587982559635276,0.6118332743644714,0.05879825596352763,0.5530350184009438
35,-0.07218725234270096,0.22674500942230225,0.003898143768310547,-0.00998377799987793,0.21728043258190155,0.43404166400432587,0.8389173746109009,0.43404166400432587,0.6512496676236588,0.5664652585983276,0.0,0.5664652585983276
36,-0.36215075850486755,0.27379393577575684,-0.00047087669372558594,0.015348196029663086,0.21711109578609467,0.5062532275915146,0.8382635712623596,0.5062532275915146,0.48732418368566016,0.4897741377353668,0.0,0.4897741377353668
37,-1.9162503480911255,0.2260655164718628,-0.002086162567138672,-0.001564621925354004,0.21791282296180725,0.44241371750831604,0.84135901927948,0.44241371750831604,0.10301040339378818,0.22636179625988007,0.0,0.22636179625988007
38,-1.2663203477859497,0.25618672370910645,0.0005662441253662109,0.015348196029663086,0.21744833886623383,0.48898325860500336,0.8395656943321228,0.48898325860500336,0.19730682161328442,0.31240981817245483,0.0,0.31240981817245483
39,-0.22986075282096863,0.2619892358779907,0.0003546476364135742,0.01728534698486328,0.21713130176067352,0.4964058846235275,0.8383415937423706,0.4964058846235275,0.5562509727385803,0.5232452154159546,0.0,0.5232452154159546
40,1.1128908395767212,0.20111799240112305,0.0005006790161132812,0.006332993507385254,0.21776174008846283,0.42521272599697113,-0.33174586296081543,-0.33174586296081543,2.1302000502962812,1.0255481004714966,1.4302000502962815,-0.4046519498247849
41,-2.776170253753662,0.17835497856140137,-0.0019490718841552734,0.009611248970031738,0.21816705167293549,0.4061332792043686,0.8423406481742859,0.4061332792043686,0.043593588260251115,0.14755494892597198,0.0,0.14755494892597198
42,-2.820852518081665,0.17448663711547852,-0.001952052116394043,0.0,0.21818961203098297,0.3926762491464615,0.8424277305603027,0.3926762491464615,0.04168860445348608,0.14431631565093994,0.0,0.14431631565093994
43,-2.4619839191436768,0.1871645450592041,-0.0011533498764038086,7.450580596923828e-05,0.2180909514427185,0.40533000230789185,0.8420467972755432,0.40533000230789185,0.0596859360682478,0.17254027724266052,0.0,0.17254027724266052
44,0.77348792552948,0.15486180782318115,0.0018954277038574219,0.0027567148208618164,0.2178567349910736,0.3754752576351166,0.047614455223083496,0.047614455223083496,1.517118757265514,0.8661486506462097,0.8171187572655141,0.04902989338069563
45,-0.009999771602451801,0.2130657434463501,0.004124641418457031,0.01430511474609375,0.2173405885696411,0.44471144676208496,0.8391496539115906,0.44471144676208496,0.6930350419119039,0.5844809412956238,0.0,0.5844809412956238
46,-1.5886650085449219,0.2712428569793701,-0.00387728214263916,0.0,0.21760810911655426,0.4888509660959244,0.8401825428009033,0.4888509660959244,0.14293862273780372,0.2661873698234558,0.0,0.2661873698234558
47,-0.743007481098175,0.2482980489730835,-0.0021010637283325195,-0.002905726432800293,0.21734225749969482,0.462734580039978,0.8391560912132263,0.462734580039978,0.33297681200764295,0.4054352045059204,0.0,0.4054352045059204
48,-0.6597207188606262,0.25782883167266846,-0.002300739288330078,-0.0038743019104003906,0.21729311347007751,0.4712476432323456,0.8389663696289062,0.4712476432323456,0.36189699103588313,0.42254459857940674,0.0,0.42254459857940674
49,-0.5209333896636963,0.27261674404144287,-0.0026106834411621094,0.0,0.2171807587146759,0.4897975027561188,0.838532567024231,0.4897975027561188,0.41577612127330466,0.4526108503341675,0.0,0.4526108503341675
50,1.9648617506027222,0.22227466106414795,-6.258487701416016e-05,-7.450580596923828e-05,0.21788598597049713,0.44008614122867584,-1.4598023891448975,-1.4598023891448975,4.993748382682149,1.5697731971740723,4.293748382682149,-2.7239751855080767
51,0.307670921087265,0.1630932092666626,0.0008881092071533203,-7.450580596923828e-05,0.2175600379705429,0.38057874143123627,0.5310160517692566,0.38057874143123627,0.9521772992229547,0.6855703592300415,0.2521772992229547,0.43339306000708683
52,-2.0313522815704346,0.2070397138595581,-0.0016361474990844727,0.0003725290298461914,0.21797114610671997,0.42538338899612427,0.8415842056274414,0.42538338899612427,0.09181062700176795,0.21378403902053833,0.0,0.21378403902053833
53,1.3279138803482056,0.21055936813354492,0.0002950429916381836,0.007525086402893066,0.21781618893146515,0.43590064346790314,-0.5885640978813171,-0.5885640978813171,2.6412147302015128,1.1419916152954102,1.9412147302015128,-0.7992231149061026
54,2.0664732456207275,0.22469162940979004,0.0001341104507446289,0.0,0.2178853303194046,0.44257695972919464,-1.6181172132492065,-1.6181172132492065,5.527846407851282,1.6514145135879517,4.827846407851282,-3.17643189426333
55,2.2717323303222656,0.22130310535430908,0.0009477138519287109,0.00014901161193847656,0.21792267262935638,0.43937478959560394,-1.9576797485351562,-1.9576797485351562,6.7873282860477095,1.8298388719558716,6.087328286047709,-4.257489414091838
56,-0.01331498846411705,0.2140134572982788,0.004017353057861328,0.015795230865478516,0.217336967587471,0.44714565575122833,0.8391356468200684,0.44714565575122833,0.6907412847073389,0.5835051536560059,0.0,0.5835051536560059
57,-0.9926064610481262,0.2147883176803589,-0.000903010368347168,-0.009611248970031738,0.21750399470329285,0.42268106341362,0.8397805690765381,0.42268106341362,0.25942661635351905,0.3582227826118469,0.0,0.3582227826118469
58,2.166872501373291,0.224342942237854,0.0009387731552124023,0.0,0.21789705753326416,0.44223999977111816,-1.7807624340057373,-1.7807624340057373,6.111654715799322,1.736350178718567,5.411654715799322,-3.6753045370807547
59,-0.5972732901573181,0.26586055755615234,-0.0035494565963745117,-0.009685754776000977,0.21724532544612885,0.4734201282262802,0.8387818336486816,0.4734201282262802,0.38521708976249763,0.43582308292388916,0.0,0.43582308292388916
60,0.1594555824995041,0.1673489809036255,0.003209710121154785,-0.0873953104019165,0.21753181517124176,0.29748548567295074,0.6802379488945007,0.29748548567295074,0.8210105155096261,0.6366129517555237,0.12101051550962617,0.5156024362458975
61,-2.948432683944702,0.15026330947875977,-0.00585019588470459,7.450580596923828e-05,0.21832460165023804,0.36866241693496704,0.8429489135742188,0.36866241693496704,0.03669526219044271,0.13549889624118805,0.0,0.13549889624118805
62,2.3206663131713867,0.22033154964447021,0.0009655952453613281,0.0,0.21793486177921295,0.43826641142368317,-2.042855739593506,-2.042855739593506,7.127719725879588,1.8751747608184814,6.427719725879589,-4.552544965061108
63,0.8738608956336975,0.15834271907806396,-0.00012218952178955078,-0.006780028343200684,0.21787436306476593,0.3694370537996292,-0.06150996685028076,-0.06150996685028076,1.6773009962768994,0.9107091426849365,0.9773009962768995,-0.06659185359196296
64,-1.9912528991699219,0.2136319875717163,-0.001996755599975586,-0.0017881393432617188,0.21795274317264557,0.42979659140110016,0.8415131568908691,0.42979659140110016,0.09556698697343857,0.21808642148971558,0.0,0.21808642148971558
65,-1.5227553844451904,0.27548372745513916,-0.0037878751754760742,0.00432133674621582,0.21754196286201477,0.49734702706336975,0.8399271368980408,0.49734702706336975,0.15267705677343937,0.2750038802623749,0.0,0.2750038802623749
66,2.487551689147949,0.21849572658538818,0.0010579824447631836,-7.450580596923828e-05,0.21797843277454376,0.4363996535539627,-2.346701145172119,-2.346701145172119,8.422247740727652,2.0384252071380615,7.722247740727653,-5.683822533589591
67,-1.4990849494934082,0.27718842029571533,-0.0036984682083129883,-7.450580596923828e-05,0.21751928329467773,0.49463319778442383,0.8398395776748657,0.49463319778442383,0.1563341002708768,0.2782423794269562,0.0,0.2782423794269562
68,2.2103652954101562,0.2230137586593628,0.0009417533874511719,7.450580596923828e-05,0.2179076224565506,0.44099588692188263,-1.8532360792160034,-1.8532360792160034,6.383332851473892,1.7745318412780762,5.6833328514738914,-3.9088010101958153
69,-0.7570951581001282,0.2470940351486206,-0.0020891427993774414,-0.003427267074584961,0.21734987199306488,0.4610166400671005,0.8391854763031006,0.4610166400671005,0.3283188293445992,0.4026091694831848,0.0,0.4026091694831848
70,0.9946178793907166,0.18097758293151855,-0.00260770320892334,-7.450580596923828e-05,0.21780487895011902,0.39870795607566833,-0.19621407985687256,-0.19621407985687256,1.89258370546546,0.9669650793075562,1.19258370546546,-0.22561862615790385
71,-2.1529974937438965,0.19443035125732422,-0.0007539987564086914,-0.030696392059326172,0.21802179515361786,0.3817557543516159,0.8417797684669495,0.3817557543516159,0.08129486401406426,0.20123989880084991,0.0,0.20123989880084991
72,-0.8301553130149841,0.2410680055618286,-0.0037610530853271484,0.005140900611877441,0.21739046275615692,0.463599368929863,0.8393422365188599,0.463599368929863,0.3051870972157997,0.3882680833339691,0.0,0.3882680833339691
73,-0.42425793409347534,0.2738386392593384,-0.0017881393432617188,0.0,0.21713082492351532,0.4909694641828537,0.8383397459983826,0.4909694641828537,0.45797857381196727,0.47487130761146545,0.0,0.47487130761146545
74,-0.33024200797080994,0.27150511741638184,-0.0010728836059570312,-0.006258487701416016,0.2171093225479126,0.4823559522628784,0.8382567167282104,0.4823559522628784,0.5031248384464712,0.49763092398643494,0.0,0.49763092398643494
75,1.8686487674713135,0.21980106830596924,-6.556510925292969e-05,7.450580596923828e-05,0.21788758039474487,0.43776315450668335,-1.315406322479248,-1.315406322479248,4.535674585911155,1.496199369430542,3.835674585911155,-2.339475216480613
76,-2.848872661590576,0.17205774784088135,-0.0019490718841552734,0.0046193599700927734,0.21820376813411713,0.39488087594509125,0.8424823880195618,0.39488087594509125,0.040536697439198265,0.14232175052165985,0.0,0.14232175052165985
77,-0.5228680372238159,0.272524356842041,-0.002613663673400879,7.450580596923828e-05,0.21718205511569977,0.48978091776371,0.8385375738143921,0.48978091776371,0.41497251860934153,0.4521767795085907,0.0,0.4521767795085907
78,0.0010309318313375115,0.20984411239624023,0.004369020462036133,0.007450580596923828,0.21735307574272156,0.4346477687358856,0.8381668925285339,0.4346477687358856,0.7007220243969546,0.5877408385276794,0.0007220243969547012,0.5870188141307248
79,-0.09043562412261963,0.23101866245269775,0.004115700721740723,0.006258487701416016,0.21726113557815552,0.4545382857322693,0.8388428688049316,0.4545382857322693,0.6394731990538761,0.5612806677818298,0.0,0.5612806677818298
80,-2.0571494102478027,0.20312070846557617,-0.0016361474990844727,7.450580596923828e-05,0.21798206865787506,0.42117728292942047,0.8416264057159424,0.42117728292942047,0.08947246504305097,0.21106024086475372,0.0,0.21106024086475372
81,-0.16892972588539124,0.24952292442321777,0.003978610038757324,0.0,0.21718290448188782,0.4667058289051056,0.8385408520698547,0.4667058289051056,0.5911977768107816,0.5395267605781555,0.0,0.5395267605781555
82,-2.5777056217193604,0.1817941665649414,-0.001201033592224121,-0.005587935447692871,0.21812838315963745,0.394334614276886,0.8421913385391235,0.394334614276886,0.05316364049375177,0.1628870666027069,0.0,0.1628870666027069
83,0.3361285328865051,0.1623988151550293,0.0013887882232666016,0.008493661880493164,0.21756771206855774,0.3884601891040802,0.5021999478340149,0.3884601891040802,0.9796632282181612,0.6953996419906616,0.27966322821816125,0.41573641377250037
84,2.5135343074798584,0.2184152603149414,0.0010579824447631836,7.450580596923828e-05,0.21798552572727203,0.4364752918481827,-2.3959579467773438,-2.3959579467773438,8.643947486964738,2.0650932788848877,7.943947486964738,-5.878854208079851
85,-2.4297714233398438,0.18900930881500244,-0.0013887882232666016,-0.0035762786865234375,0.21808074414730072,0.4035137742757797,0.8420073986053467,0.4035137742757797,0.06163987063328721,0.17532789707183838,0.0,0.17532789707183838
86,-2.698725938796997,0.18144845962524414,-0.0007569789886474609,0.006854534149169922,0.21814635396003723,0.4064493477344513,0.8422607183456421,0.4064493477344513,0.04710383387107936,0.153354212641716,0.0,0.153354212641716
87,2.470717430114746,0.21854937076568604,0.001055002212524414,0.0,0.21797381341457367,0.4365231841802597,-2.3150765895843506,-2.3150765895843506,8.281652172022204,2.0213305950164795,7.5816521720222045,-5.560321577005725
88,-1.0367653369903564,0.21658241748809814,0.0008910894393920898,-0.01564621925354004,0.21750783920288086,0.41844403743743896,0.8397954106330872,0.41844403743743896,0.2482198878918776,0.3504217565059662,0.0,0.3504217565059662
89,1.7633663415908813,0.2160191535949707,0.00022351741790771484,-0.006034970283508301,0.217888742685318,0.4278729259967804,-1.1631407737731934,-1.1631407737731934,4.082425910603607,1.419631838798523,3.382425910603607,-1.9627940718050843
90,-2.901080846786499,0.163152813911438,-0.005853176116943359,-7.450580596923828e-05,0.21825285255908966,0.3813311606645584,0.8426718711853027,0.3813311606645584,0.038474646359892506,0.13869307935237885,0.0,0.13869307935237885
91,1.220456838607788,0.20611584186553955,0.0012636184692382812,0.006854534149169922,0.21778996288776398,0.43076033890247345,-0.45832502841949463,-0.45832502841949463,2.3721148396815184,1.0822392702102661,1.6721148396815186,-0.5898755694712525
92,-1.4200408458709717,0.2744615077972412,-0.0005483627319335938,7.450580596923828e-05,0.21747170388698578,0.49200771749019623,0.839655876159668,0.49200771749019623,0.16919290085538646,0.2893730700016022,0.0,0.2893730700016022
93,0.38435038924217224,0.1621931791305542,0.0014454126358032227,0.0,0.21758578717708588,0.3797789663076401,0.4532272219657898,0.3797789663076401,1.0280619679296805,0.7123949527740479,0.3280619679296806,0.38433298484436723
94,1.8851758241653442,0.2202242612838745,-6.258487701416016e-05,-7.450580596923828e-05,0.21788731217384338,0.43803706765174866,-1.3398441076278687,-1.3398441076278687,4.611258808869437,1.5085877180099487,3.9112588088694364,-2.4026710908594877
95,0.6212143898010254,0.16592144966125488,0.0031769275665283203,0.0012665987014770508,0.21774797141551971,0.38493601977825165,0.209078848361969,0.209078848361969,1.3028308134634856,0.802372395992279,0.6028308134634857,0.1995415825287934
96,-2.745607614517212,0.18002986907958984,-0.0008463859558105469,0.003427267074584961,0.218156635761261,0.4016137719154358,0.8423004150390625,0.4016137719154358,0.04494649222128093,0.1498153656721115,0.0,0.1498153656721115
97,-0.7820261120796204,0.2451390027999878,-0.0014424324035644531,-0.00908970832824707,0.21736174821853638,0.4534110426902771,0.8392313718795776,0.4534110426902771,0.32023471873496495,0.3976532518863678,0.0,0.3976532518863678
98,-0.8467535972595215,0.23764371871948242,-0.003758072853088379,-7.450580596923828e-05,0.21740664541721344,0.4549758583307266,0.8394047021865845,0.4549758583307266,0.30016332337971974,0.38509419560432434,0.0,0.38509419560432434
99,-1.5201451778411865,0.27567148208618164,-0.0037670135498046875,0.0037997961044311523,0.2175394594669342,0.497010737657547,0.8399174809455872,0.497010737657547,0.15307609599615604,0.2753591239452362,0.0,0.2753591239452362
