,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,1.8607279062271118,0.23209750652313232,0.0038623809814453125,7.450580596923828e-05,0.20060290396213531,0.4327749162912369,-1.3704833984375,-1.3704833984375,4.4998900461478115,1.3720744848251343,3.799890046147812,-2.4278155613226775
27,0.22933080792427063,0.18173158168792725,0.0005424022674560547,0.00782310962677002,0.20024941861629486,0.3898041099309921,0.5432744026184082,0.3898041099309921,0.8804306325677518,0.6068297028541565,0.1804306325677518,0.42639907028640467
28,-0.41699790954589844,0.23293793201446533,-0.0033676624298095703,0.0011175870895385742,0.2003975510597229,0.4344530701637268,0.7737327814102173,0.4344530701637268,0.46131560831898205,0.43986576795578003,0.0,0.43986576795578003
29,-2.0310442447662354,0.19298791885375977,-0.000712275505065918,-0.0002980232238769531,0.20077025890350342,0.39346015453338623,0.7751718163490295,0.39346015453338623,0.09183891241015085,0.19694383442401886,0.0,0.19694383442401886
30,-2.3995325565338135,0.23631155490875244,-0.0002294778823852539,-0.0017881393432617188,0.2007940113544464,0.43531742691993713,0.7752634882926941,0.43531742691993713,0.0635322581016048,0.16388438642024994,0.0,0.16388438642024994
31,-2.780247449874878,0.2807140350341797,0.0007212162017822266,0.001564621925354004,0.20078086853027344,0.48305952548980713,0.7752127647399902,0.48305952548980713,0.043416210498966976,0.13551998138427734,0.0,0.13551998138427734
32,-0.9167011380195618,0.15620887279510498,-0.0011980533599853516,-0.0033527612686157227,0.20073337852954865,0.3535894900560379,0.7750294208526611,0.3535894900560379,0.27988510985670917,0.3433643579483032,0.0,0.3433643579483032
33,2.7205917835235596,0.18092691898345947,0.0037342309951782227,7.450580596923828e-05,0.20151333510875702,0.38251475989818573,-2.8726389408111572,-2.8726389408111572,10.63251585773886,2.1168391704559326,9.932515857738858,-7.8156766872829255
34,-1.4435752630233765,0.1451641321182251,0.0016689300537109375,0.0,0.20075151324272156,0.34591564536094666,0.7750993967056274,0.34591564536094666,0.16525753446263958,0.264006108045578,0.0,0.264006108045578
35,0.22386609017848969,0.18218457698822021,0.0003546476364135742,0.012442469596862793,0.20024870336055756,0.39487574994564056,0.548774003982544,0.39487574994564056,0.8756324499635691,0.6051750779151917,0.1756324499635692,0.42954262795162246
36,-0.5203115940093994,0.22137463092803955,-0.004327297210693359,0.0032782554626464844,0.20049549639225006,0.4251483827829361,0.7741109132766724,0.4251483827829361,0.4160347294510612,0.41796794533729553,0.0,0.41796794533729553
37,-1.8366260528564453,0.17026662826538086,0.0003546476364135742,0.0007450580596923828,0.20074616372585297,0.3717578500509262,0.7750787734985352,0.3717578500509262,0.11154792087333018,0.21698176860809326,0.0,0.21698176860809326
38,-0.913351833820343,0.15689432621002197,-0.0012308359146118164,-0.0024586915969848633,0.20073232054710388,0.355167955160141,0.7750253081321716,0.355167955160141,0.2808241018375551,0.34393689036369324,0.0,0.34393689036369324
39,-0.8325649499893188,0.17056763172149658,-0.001233816146850586,-0.0035017728805541992,0.2007065713405609,0.3677724301815033,0.7749258875846863,0.3677724301815033,0.3044525924026357,0.3580392301082611,0.0,0.3580392301082611
40,2.2357001304626465,0.20502805709838867,0.004824995994567871,0.0,0.20101545751094818,0.40604351460933685,-1.9612843990325928,-1.9612843990325928,6.547119530095421,1.6577965021133423,5.847119530095421,-4.189323027982079
41,-2.6801137924194336,0.27029216289520264,0.00019073486328125,0.0,0.20079289376735687,0.4710850566625595,0.7752591967582703,0.4710850566625595,0.04798874684167776,0.1424720287322998,0.0,0.1424720287322998
42,1.6451895236968994,0.23132562637329102,0.002866983413696289,-7.450580596923828e-05,0.2003992199897766,0.4316503405570984,-1.0663939714431763,-1.0663939714431763,3.627394346908198,1.2309106588363647,2.927394346908198,-1.6964836880718335
43,0.33578646183013916,0.17412900924682617,0.00022649765014648438,-0.013262033462524414,0.20026320219039917,0.3611301779747009,0.4357345402240753,0.3611301779747009,0.9793281710927413,0.6399809122085571,0.27932817109274133,0.3606527411158158
44,0.4016677141189575,0.17193257808685303,-0.0006020069122314453,-0.000521540641784668,0.20025534927845,0.37166638672351837,0.368647962808609,0.368647962808609,1.0460202973431483,0.6613438725471497,0.3460202973431483,0.31532357520400134
45,1.0995993614196777,0.16768574714660645,0.0005185604095458984,0.0,0.20023949444293976,0.3679252415895462,-0.3839896321296692,-0.3839896321296692,2.1020738761432245,0.9367932081222534,1.4020738761432245,-0.4652806680209711
46,1.187759518623352,0.17802119255065918,0.00010132789611816406,0.004544854164123535,0.2002413272857666,0.3828073740005493,-0.4871865510940552,-0.4871865510940552,2.2958073650193938,0.9789335131645203,1.5958073650193938,-0.6168738518548735
47,1.152899980545044,0.17280280590057373,-0.0003129243850708008,0.01385807991027832,0.20024096965789795,0.38690185546875,-0.4460962414741516,-0.4460962414741516,2.2171554303884635,0.9620505571365356,1.5171554303884636,-0.5551048732519279
48,-0.6159632802009583,0.20955204963684082,-0.0022530555725097656,0.0004470348358154297,0.20057539641857147,0.4105744808912277,0.7744194269180298,0.4105744808912277,0.378084250173856,0.39864566922187805,0.0,0.39864566922187805
49,-2.803509473800659,0.28315186500549316,0.0006198883056640625,-0.0049173831939697266,0.20077688992023468,0.4790113717317581,0.7751973867416382,0.4790113717317581,0.042417917742652626,0.13395334780216217,0.0,0.13395334780216217
50,2.603516101837158,0.1806885004043579,0.003737211227416992,0.0,0.20140008628368378,0.3820885866880417,-2.634969472885132,-2.634969472885132,9.457812862806007,1.9955925941467285,8.757812862806006,-6.762220268659277
51,0.17664846777915955,0.18431246280670166,0.00016689300537109375,-0.001341104507446289,0.2002485990524292,0.38321995735168457,0.5962481498718262,0.38321995735168457,0.8352480969566224,0.5910825133323669,0.1352480969566224,0.4558344163757445
52,1.5181397199630737,0.22532641887664795,0.0019937753677368164,-7.450580596923828e-05,0.20031015574932098,0.4255620688199997,-0.8973256945610046,-0.8973256945610046,3.1946092376804334,1.1547822952270508,2.494609237680433,-1.3398269424533824
53,-2.398247718811035,0.23617148399353027,-0.0002384185791015625,-0.0016391277313232422,0.20079392194747925,0.4353262782096863,0.7752631306648254,0.4353262782096863,0.06361393920567224,0.16398942470550537,0.0,0.16398942470550537
54,-2.2511749267578125,0.21988153457641602,2.682209014892578e-05,0.00014901161193847656,0.20078566670417786,0.42081621289253235,0.7752313017845154,0.42081621289253235,0.07369282263946571,0.17646987736225128,0.0,0.17646987736225128
55,0.8185850381851196,0.17444193363189697,5.6624412536621094e-05,0.008791685104370117,0.20014911890029907,0.38338273763656616,-0.06954783201217651,-0.06954783201217651,1.587102607155136,0.8138573169708252,0.887102607155136,-0.07324529018431081
56,0.1767818033695221,0.1843094825744629,0.00016689300537109375,-0.001341104507446289,0.2002485990524292,0.3832169771194458,0.5961142778396606,0.3832169771194458,0.8353594726797382,0.5911217927932739,0.13535947267973827,0.4557623201135357
57,1.3324358463287354,0.1987755298614502,0.00047385692596435547,-0.001341104507446289,0.20026543736457825,0.39769986271858215,-0.6619008779525757,-0.6619008779525757,2.6531852581208195,1.0523464679718018,1.9531852581208196,-0.9008387901490178
58,-1.2529796361923218,0.13082623481750488,-0.0003606081008911133,0.0014156103134155273,0.20079082250595093,0.33303266763687134,0.7752512097358704,0.33303266763687134,0.19995667115475932,0.29040467739105225,0.0,0.29040467739105225
59,0.897949755191803,0.16865432262420654,0.0016987323760986328,0.029653310775756836,0.20015493035316467,0.39846256375312805,-0.1564611792564392,-0.1564611792564392,1.7181958420147272,0.8467598557472229,1.0181958420147272,-0.17143598626750434
60,-2.17785906791687,0.2110004425048828,-0.0002771615982055664,7.450580596923828e-05,0.20078253746032715,0.4118574857711792,0.775219202041626,0.4118574857711792,0.07929866289319143,0.18304266035556793,0.0,0.18304266035556793
61,-1.5589925050735474,0.15654265880584717,-0.0005125999450683594,-0.0003725290298461914,0.2007310539484024,0.3569011837244034,0.7750204205513,0.3569011837244034,0.14724352223775697,0.2492053061723709,0.0,0.2492053061723709
62,0.11471887677907944,0.18518269062042236,-0.0009208917617797852,-0.04194676876068115,0.20025493204593658,0.3434908539056778,0.6583871841430664,0.3434908539056778,0.7850906680571687,0.5731138586997986,0.0850906680571687,0.4880231906426299
63,1.7582075595855713,0.23428797721862793,0.0038623809814453125,-7.450580596923828e-05,0.20050039887428284,0.43471387028694153,-1.2229634523391724,-1.2229634523391724,4.061419794850297,1.3029813766479492,3.361419794850297,-2.0584384182023476
64,-2.731497287750244,0.2754509449005127,0.0005185604095458984,-0.01125037670135498,0.20078998804092407,0.4649905562400818,0.7752479910850525,0.4649905562400818,0.04558519748633097,0.1388634294271469,0.0,0.1388634294271469
65,-1.2143290042877197,0.1286029815673828,-0.0006407499313354492,0.0,0.2007874846458435,0.3293904662132263,0.7752382755279541,0.3293904662132263,0.20783642057571572,0.29605501890182495,0.0,0.29605501890182495
66,-1.9787544012069702,0.18764734268188477,-0.0008553266525268555,0.0014901161193847656,0.2007596343755722,0.38989709317684174,0.7751307487487793,0.38989709317684174,0.09676892633734675,0.20213957130908966,0.0,0.20213957130908966
67,1.0128281116485596,0.16431808471679688,0.0012725591659545898,0.0,0.20021496713161469,0.36453305184841156,-0.28472036123275757,-0.28472036123275757,1.9273638100795702,0.8969869017601013,1.2273638100795703,-0.330376908319469
68,1.7279144525527954,0.23418068885803223,0.003960728645324707,-0.002905726432800293,0.2004699558019638,0.43174491822719574,-1.1804016828536987,-1.1804016828536987,3.940231620906514,1.2832382917404175,3.2402316209065143,-1.9569933291660968
69,-0.411674827337265,0.23329555988311768,-0.0034093856811523438,0.018104910850524902,0.20039263367652893,0.4517931044101715,0.7737137675285339,0.4517931044101715,0.4637777765743732,0.44102489948272705,0.0,0.44102489948272705
70,-2.2393853664398193,0.21842122077941895,1.1920928955078125e-05,-0.00260770320892334,0.2007857710123062,0.4165992885828018,0.775231659412384,0.4165992885828018,0.07456677022310665,0.17751118540763855,0.0,0.17751118540763855
71,-2.3322510719299316,0.2290278673171997,-0.0002592802047729492,-7.450580596923828e-05,0.20078948140144348,0.42974284291267395,0.7752460241317749,0.42974284291267395,0.0679538815858459,0.16947615146636963,0.0,0.16947615146636963
72,-2.5092146396636963,0.24833977222442627,-0.00024139881134033203,-0.0008940696716308594,0.20080015063285828,0.4482458531856537,0.7752872109413147,0.4482458531856537,0.05693246241333603,0.155160591006279,0.0,0.155160591006279
73,1.5419390201568604,0.22707879543304443,0.0024527311325073242,0.02130866050720215,0.20032255351543427,0.44871000945568085,-0.9284756183624268,-0.9284756183624268,3.2715506461251995,1.168650507926941,2.5715506461252,-1.4029001381982589
74,1.2076914310455322,0.18094182014465332,0.0006616115570068359,0.017955899238586426,0.20024259388446808,0.3991403132677078,-0.5108495950698853,-0.5108495950698853,2.3420262819105107,0.988724946975708,1.6420262819105105,-0.6533013349348025
75,2.351348876953125,0.19076764583587646,0.003832578659057617,-0.00864267349243164,0.20115424692630768,0.3832792192697525,-2.161963939666748,-2.161963939666748,7.349806108011373,1.7574928998947144,6.649806108011373,-4.892313208116659
76,-1.6468548774719238,0.1583397388458252,-0.0010013580322265625,0.0,0.2007509022951126,0.3590906411409378,0.7750970721244812,0.3590906411409378,0.13485841597948672,0.2385389804840088,0.0,0.2385389804840088
77,0.841225802898407,0.17209649085998535,0.00011622905731201172,-7.450580596923828e-05,0.200149804353714,0.3721717894077301,-0.0942031741142273,-0.0942031741142273,1.6234456889870865,0.823107123374939,0.9234456889870865,-0.10033856561214749
78,-0.3553854525089264,0.23331642150878906,-0.0016748905181884766,0.0,0.20036397874355316,0.4336804002523422,0.7736031413078308,0.4336804002523422,0.4906322583588632,0.45352333784103394,0.0,0.45352333784103394
79,2.808030843734741,0.1822441816329956,0.0037342309951782227,7.450580596923828e-05,0.2015979290008545,0.38391661643981934,-3.058298110961914,-3.058298110961914,11.604070013372834,2.2121739387512207,10.904070013372834,-8.691896074621614
80,2.8386189937591553,0.18267333507537842,0.003737211227416992,0.0,0.20162752270698547,0.3843008577823639,-3.124966621398926,-3.124966621398926,11.964501410413499,2.246528148651123,11.2645014104135,-9.017973261762377
81,-0.8256660103797913,0.17109215259552002,-0.0013083219528198242,-0.006854534149169922,0.20070436596870422,0.3649419844150543,0.7749173641204834,0.3649419844150543,0.306560254408461,0.35926997661590576,0.0,0.35926997661590576
82,0.1324099749326706,0.18523335456848145,-0.0008881092071533203,0.010356307029724121,0.20025071501731873,0.3958403766155243,0.6406415104866028,0.3958403766155243,0.799103368689591,0.5781834125518799,0.09910336868959099,0.47908004386228886
83,-2.6789298057556152,0.2701401710510254,0.00019073486328125,0.0,0.20079295337200165,0.47093312442302704,0.7752594351768494,0.47093312442302704,0.04804559852712903,0.14255626499652863,0.0,0.14255626499652863
84,1.1577744483947754,0.17351806163787842,-0.0001341104507446289,0.01735985279083252,0.20024029910564423,0.39111821353435516,-0.4518221616744995,-0.4518221616744995,2.2279892663930148,0.964390218257904,1.527989266393015,-0.563599048135111
85,-1.972815990447998,0.18706321716308594,-0.0008553266525268555,0.004470348358154297,0.20075830817222595,0.3922918736934662,0.7751256227493286,0.3922918736934662,0.0973452896178223,0.20273810625076294,0.0,0.20273810625076294
86,0.628544807434082,0.1731276512145996,-0.0005781650543212891,0.006034970283508301,0.20017004013061523,0.37933266162872314,0.1335100531578064,0.1335100531578064,1.312416196940891,0.7403029799461365,0.612416196940891,0.12788678300524547
87,-0.46326953172683716,0.22933483123779297,-0.0034242868423461914,0.024512410163879395,0.20043374598026276,0.4542809873819351,0.7738724946975708,0.4542809873819351,0.4404561098594051,0.42990344762802124,0.0,0.42990344762802124
88,-2.8323588371276855,0.2866029739379883,0.0012040138244628906,-0.0024586915969848633,0.20076973736286163,0.48491401970386505,0.7751697897911072,0.48491401970386505,0.041211671205088965,0.1320340782403946,0.0,0.1320340782403946
89,1.6611804962158203,0.23229718208312988,0.0028640031814575195,7.450580596923828e-05,0.20041108131408691,0.43278276920318604,-1.088186264038086,-1.088186264038086,3.685866174935982,1.2408453226089478,2.9858661749359823,-1.7450208523270345
90,-2.761692762374878,0.27870237827301025,0.0007331371307373047,-7.450580596923828e-05,0.200784370303154,0.479412242770195,0.7752262949943542,0.479412242770195,0.04422930474473058,0.1367829442024231,0.0,0.1367829442024231
91,-2.5794193744659424,0.25712549686431885,0.00021755695343017578,-7.450580596923828e-05,0.2007983773946762,0.4578493684530258,0.7752803564071655,0.4578493684530258,0.053072609183695635,0.14981773495674133,0.0,0.14981773495674133
92,0.2312602698802948,0.18157362937927246,0.0005602836608886719,0.006183981895446777,0.20024965703487396,0.3880072683095932,0.5413322448730469,0.3880072683095932,0.8821310298766452,0.607414960861206,0.18213102987664523,0.42528393098456085
93,-0.35435885190963745,0.2332746982574463,-0.001677870750427246,0.0,0.20036353170871735,0.43363822996616364,0.7736014127731323,0.43363822996616364,0.49113620035864536,0.4537546634674072,0.0,0.4537546634674072
94,0.4322248101234436,0.1713007688522339,-0.0018596649169921875,-0.024065375328063965,0.20024803280830383,0.34748342633247375,0.3373700976371765,0.3373700976371765,1.0784770059107671,0.6714808344841003,0.3784770059107671,0.29300382857333324
95,-2.306971549987793,0.22629201412200928,-0.0002592802047729492,0.0,0.2007877677679062,0.42707978188991547,0.7752394080162048,0.42707978188991547,0.06969362046202526,0.17162607610225677,0.0,0.17162607610225677
96,1.0744255781173706,0.16638636589050293,0.0010758638381958008,-0.013634562492370605,0.20023514330387115,0.3529869467020035,-0.3549613952636719,-0.3549613952636719,2.049817232255872,0.9250790476799011,1.3498172322558717,-0.42473818457597057
97,2.170555830001831,0.21654069423675537,0.004824995994567871,0.0,0.200934037566185,0.41747473180294037,-1.8523486852645874,-1.8523486852645874,6.134207457664079,1.6041231155395508,5.434207457664079,-3.830084342124528
98,0.9318932294845581,0.1649707555770874,0.002211332321166992,0.017434358596801758,0.20017237961292267,0.38257749378681183,-0.19401836395263672,-0.19401836395263672,1.7775184911630626,0.8612993359565735,1.0775184911630626,-0.21621915520648916
99,0.4743967652320862,0.17334222793579102,-0.0018984079360961914,-7.450580596923828e-05,0.20022651553153992,0.3734942376613617,0.2939874231815338,0.2939874231815338,1.1249311359493477,0.6856873631477356,0.42493113594934767,0.2607562271983879
