,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.5245176553726196,0.32934248447418213,-0.00033676624298095703,-0.010877847671508789,0.2019544392824173,0.5204190760850906,0.7797439098358154,0.5204190760850906,0.41428853672096366,0.42012664675712585,0.0,0.42012664675712585
11,0.9930964708328247,0.16190111637115479,3.2782554626464844e-05,0.006183981895446777,0.2026257961988449,0.37071089446544647,-0.25310397148132324,-0.25310397148132324,1.8897065016756571,0.8988934755325317,1.1897065016756572,-0.29081302614312543
12,0.3760755658149719,0.15973448753356934,0.0027000904083251953,0.013336539268493652,0.2023259997367859,0.3753970265388489,0.402740478515625,0.3753970265388489,1.01959003688088,0.6597034335136414,0.31959003688088,0.34011339663276136
13,2.791705846786499,0.1725524663925171,0.002866983413696289,0.0,0.20347096025943756,0.37602342665195465,-3.015793800354004,-3.015793800354004,11.416171500125799,2.214613199234009,10.7161715001258,-8.50155830089179
14,2.4357147216796875,0.18002092838287354,0.0025033950805664062,0.0016391277313232422,0.20323368906974792,0.3848937451839447,-2.306912422180176,-2.306912422180176,7.996786534059543,1.8520095348358154,7.296786534059543,-5.444776999223728
15,0.07931121438741684,0.2089470624923706,0.0009238719940185547,0.008046627044677734,0.2022310495376587,0.41922473907470703,0.7014735341072083,0.41922473907470703,0.757778820427319,0.5686332583427429,0.05777882042731905,0.5108544379154238
16,2.5960655212402344,0.17222166061401367,0.0025957822799682617,7.450580596923828e-05,0.20334142446517944,0.37563759088516235,-2.612727403640747,-2.612727403640747,9.387608522110364,2.0073516368865967,8.687608522110365,-6.680256885223768
17,0.15311655402183533,0.20084381103515625,0.001055002212524414,-0.0029802322387695312,0.20225723087787628,0.400120809674263,0.6276233196258545,0.400120809674263,0.815822567120024,0.5900421142578125,0.11582256712002408,0.4742195471377884
18,2.870356321334839,0.17408132553100586,0.002866983413696289,0.0,0.20352935791015625,0.3776106834411621,-3.187885284423828,-3.187885284423828,12.350312635835248,2.3039183616638184,11.650312635835247,-9.346394274171429
19,0.5672028064727783,0.14431476593017578,0.0024586915969848633,-0.0027567148208618164,0.2024625837802887,0.34402063488960266,0.20654296875,0.20654296875,1.2343294442892359,0.7262089252471924,0.5343294442892359,0.19187948095795648
20,0.40236446261405945,0.1549750566482544,0.0025063753128051758,-0.01043081283569336,0.20234470069408417,0.3468889445066452,0.3760035037994385,0.3468889445066452,1.0467493643698507,0.6684763431549072,0.34674936436985077,0.32172697878505646
21,0.06718802452087402,0.20972192287445068,0.0008553266525268555,0.001043081283569336,0.2022283673286438,0.4129933714866638,0.7135964035987854,0.4129933714866638,0.7486475855930826,0.56519615650177,0.04864758559308264,0.5165485709086873
22,1.3618581295013428,0.18177330493927002,-0.00037550926208496094,0.014826655387878418,0.20268285274505615,0.3992828130722046,-0.6890122890472412,-0.6890122890472412,2.732407764636736,1.0808014869689941,2.0324077646367362,-0.9516062776677421
23,-0.2767530679702759,0.26124417781829834,0.001958012580871582,-0.003725290298461914,0.20210996270179749,0.4596288502216339,0.7803443670272827,0.4596288502216339,0.5307691957115604,0.4757823646068573,0.0,0.4757823646068573
24,2.9869894981384277,0.20810365676879883,0.0035017728805541992,0.0024586915969848633,0.20362243056297302,0.4141847789287567,-3.4545061588287354,-3.4545061588287354,13.87813464115573,2.443101644515991,13.178134641155731,-10.73503299663974
25,2.0648984909057617,0.20992755889892578,0.003415346145629883,0.0,0.20294347405433655,0.41287103295326233,-1.6733063459396362,-1.6733063459396362,5.519148256182098,1.5369577407836914,4.819148256182098,-3.2821905153984066
26,-1.163422703742981,0.3081768751144409,-0.0037044286727905273,0.03322958946228027,0.20229628682136536,0.5437027513980865,0.7810637950897217,0.5437027513980865,0.21869053128617333,0.3059537410736084,0.0,0.3059537410736084
27,-2.946467161178589,0.04443228244781494,-0.0039517879486083984,-0.00014901161193847656,0.20377510786056519,0.24805837869644165,0.7867735028266907,0.24805837869644165,0.03676745849218099,0.12659312784671783,0.0,0.12659312784671783
28,-0.5393602848052979,0.331193208694458,0.0003904104232788086,-0.011995434761047363,0.20195412635803223,0.5211519002914429,0.7797427177429199,0.5211519002914429,0.4081848151862567,0.4170258939266205,0.0,0.4170258939266205
29,-1.4741007089614868,0.27792155742645264,-0.002816319465637207,-0.005066394805908203,0.20248544216156006,0.4753406047821045,0.7817940711975098,0.4753406047821045,0.16028919076902204,0.2622610032558441,0.0,0.2622610032558441
30,-0.4442046284675598,0.3082007169723511,0.0035822391510009766,-0.005736947059631348,0.20199759304523468,0.5044613629579544,0.7799105048179626,0.5044613629579544,0.448933920519229,0.43739911913871765,0.0,0.43739911913871765
31,-0.7973995804786682,0.35585761070251465,-0.002872943878173828,-0.013336539268493652,0.20202483236789703,0.544545903801918,0.7800157070159912,0.544545903801918,0.3153492499267503,0.3667706251144409,0.0,0.3667706251144409
32,-2.48475980758667,0.12611150741577148,-0.0038117170333862305,-7.450580596923828e-05,0.20330192148685455,0.3293389230966568,0.7849465012550354,0.3293389230966568,0.05834189975735183,0.1590224653482437,0.0,0.1590224653482437
33,0.12433172762393951,0.20457804203033447,0.001621246337890625,-0.007897615432739258,0.20224787294864655,0.39892829954624176,0.656449556350708,0.39892829954624176,0.7926740179585816,0.5816006064414978,0.09267401795858163,0.48892658848291615
34,0.9832765460014343,0.160941481590271,-8.940696716308594e-06,7.450580596923828e-05,0.20262587070465088,0.3636418581008911,-0.24203938245773315,-0.24203938245773315,1.8712405414371154,0.8944998383522034,1.1712405414371154,-0.27674070308491205
35,-2.632201671600342,0.10006725788116455,-0.004017353057861328,-0.00216066837310791,0.20345498621463776,0.3013615757226944,0.7855374813079834,0.3013615757226944,0.05034396059166009,0.14785389602184296,0.0,0.14785389602184296
36,-2.6744985580444336,0.09345710277557373,-0.0037729740142822266,-0.002086162567138672,0.20349788665771484,0.2948688268661499,0.7857031226158142,0.2948688268661499,0.048258972883798844,0.14479650557041168,0.0,0.14479650557041168
37,1.0670939683914185,0.16640126705169678,0.0006109476089477539,-0.0004470348358154297,0.20263689756393433,0.3685911297798157,-0.33726340532302856,-0.33726340532302856,2.034843729311227,0.9327563047409058,1.3348437293112267,-0.402087424570321
38,-0.3477354049682617,0.2784937620162964,0.0019997358322143555,-0.0049173831939697266,0.20207244157791138,0.47564882040023804,0.7801995277404785,0.47564882040023804,0.49440001183181376,0.45913979411125183,0.0,0.45913979411125183
39,-2.6232550144195557,0.10152459144592285,-0.004050135612487793,-0.0009685754776000977,0.20344559848308563,0.3040016144514084,0.78550124168396,0.3040016144514084,0.05079639160296306,0.14850860834121704,0.0,0.14850860834121704
40,-2.393082618713379,0.14383196830749512,-0.004655122756958008,0.0,0.2031986266374588,0.3470305949449539,0.7845476865768433,0.3470305949449539,0.06394336158669431,0.1663816273212433,0.0,0.1663816273212433
41,-1.7365102767944336,0.24736225605010986,-0.0009268522262573242,0.0017881393432617188,0.202612042427063,0.45176243782043457,0.7822828888893127,0.45176243782043457,0.12329379176439992,0.2302170991897583,0.0,0.2302170991897583
42,-2.972808837890625,0.03909766674041748,-0.0039517879486083984,0.0,0.20380206406116486,0.24289973080158234,0.7868775725364685,0.24289973080158234,0.03581158688879047,0.12495654076337814,0.0,0.12495654076337814
43,1.657554268836975,0.21021664142608643,0.0011563301086425781,0.0003725290298461914,0.2027328461408615,0.41332201659679413,-1.0742592811584473,-1.0742592811584473,3.6725245905266224,1.2529512643814087,2.972524590526622,-1.7195733261452135
44,1.9119125604629517,0.2159804105758667,0.0016570091247558594,0.026673078536987305,0.20281882584095,0.445472314953804,-1.437873363494873,-1.437873363494873,4.736211793647308,1.4231185913085938,4.036211793647308,-2.613093202338714
45,1.7404332160949707,0.21274089813232422,0.0015079975128173828,0.0038743019104003906,0.20276235044002533,0.41937755048274994,-1.1891329288482666,-1.1891329288482666,3.9898684967724223,1.306045651435852,3.2898684967724225,-1.9838228453365705
46,2.1406569480895996,0.20316243171691895,0.003331899642944336,0.0,0.2030097395181656,0.40617217123508453,-1.795137643814087,-1.795137643814087,5.953516206888462,1.5966936349868774,5.253516206888462,-3.6568225719015848
47,1.0883115530014038,0.16756653785705566,0.0006586313247680664,0.004395842552185059,0.20264025032520294,0.37460263073444366,-0.3616741895675659,-0.3616741895675659,2.0784794839596272,0.9427000284194946,1.378479483959627,-0.4357794555401324
48,-1.9613163471221924,0.21604597568511963,-0.0035524368286132812,0.02518296241760254,0.20272491872310638,0.44395385682582855,0.7827187180519104,0.44395385682582855,0.09847118702967268,0.20590226352214813,0.0,0.20590226352214813
49,-0.4131620526313782,0.29823482036590576,0.0031441450119018555,-0.0005960464477539062,0.20202381908893585,0.4996625930070877,0.780011773109436,0.4996625930070877,0.4630885471809366,0.44428497552871704,0.0,0.44428497552871704
50,-1.9148236513137817,0.22408068180084229,-0.0031948089599609375,0.0024586915969848633,0.20268675684928894,0.4292261302471161,0.7825713753700256,0.4292261302471161,0.10315747289118575,0.2106953263282776,0.0,0.2106953263282776
51,-2.8666467666625977,0.06096065044403076,-0.0037163496017456055,-0.00692903995513916,0.20369502902030945,0.25772663950920105,0.786464273929596,0.25772663950920105,0.03982255930347823,0.13168539106845856,0.0,0.13168539106845856
52,-2.024566411972046,0.20348131656646729,-0.004163384437561035,0.0,0.2027934491634369,0.4062747657299042,0.7829833030700684,0.4062747657299042,0.09243576058298465,0.19957254827022552,0.0,0.19957254827022552
53,2.681694984436035,0.1723170280456543,0.0024318695068359375,-0.0012665987014770508,0.20339837670326233,0.3744488060474396,-2.784899950027466,-2.784899950027466,10.226885035599313,2.095569610595703,9.526885035599314,-7.431315425003611
54,-1.8573651313781738,0.232619047164917,-0.001627206802368164,7.450580596923828e-05,0.202653169631958,0.43534672260284424,0.7824416756629944,0.43534672260284424,0.1092583437071804,0.21678784489631653,0.0,0.21678784489631653
55,-1.8497205972671509,0.23369789123535156,-0.001627206802368164,-7.450580596923828e-05,0.20264995098114014,0.43627333641052246,0.7824292778968811,0.43627333641052246,0.11009677346192152,0.21761293709278107,0.0,0.21761293709278107
56,0.935207188129425,0.15642940998077393,5.364418029785156e-05,0.0014156103134155273,0.2026253044605255,0.36047032475471497,-0.1882358193397522,-0.1882358193397522,1.7834188853644477,0.8732966184616089,1.0834188853644477,-0.21012226690283886
57,-2.232769250869751,0.17098188400268555,-0.004360079765319824,-0.0004470348358154297,0.20301242172718048,0.3735472708940506,0.7838287353515625,0.3735472708940506,0.07506174820279458,0.18007327616214752,0.0,0.18007327616214752
58,1.0165646076202393,0.16392171382904053,0.0007063150405883789,0.014007091522216797,0.20262740552425385,0.38055621087551117,-0.27964210510253906,-0.27964210510253906,1.934578868315552,0.909489095211029,1.234578868315552,-0.325089773104523
59,0.5796837210655212,0.1445084810256958,0.002524256706237793,0.014156103134155273,0.20247040688991547,0.36113499104976654,0.1935608983039856,0.1935608983039856,1.249831543617765,0.7307740449905396,0.5498315436177649,0.18094250137277468
60,-1.6175713539123535,0.2583116292953491,-0.002276897430419922,-0.01646578311920166,0.2025763988494873,0.44442224502563477,0.7821452617645264,0.44442224502563477,0.1388659363649389,0.24425125122070312,0.0,0.24425125122070312
61,1.822303056716919,0.2139955759048462,0.0010222196578979492,-0.00432133674621582,0.20279425382614136,0.41246849298477173,-1.3059406280517578,-1.3059406280517578,4.330262279350352,1.3607203960418701,3.630262279350352,-2.2695418833084817
62,-1.6034542322158813,0.2604454755783081,-0.002446770668029785,-0.0022351741790771484,0.20256748795509338,0.46077778935432434,0.782110869884491,0.46077778935432434,0.1408402265470504,0.24596711993217468,0.0,0.24596711993217468
63,1.8624322414398193,0.21476149559020996,0.001043081283569336,7.450580596923828e-05,0.20280493795871735,0.41764093935489655,-1.3644874095916748,-1.3644874095916748,4.507565906468246,1.388316035270691,3.807565906468246,-2.419249871197555
64,-0.7685519456863403,0.3552258014678955,-0.002619624137878418,0.019073486328125,0.20200276374816895,0.5763020515441895,0.7799304723739624,0.5763020515441895,0.32457881543749617,0.3720478117465973,0.0,0.3720478117465973
65,1.9252365827560425,0.21575689315795898,0.002396106719970703,0.02384185791015625,0.20282621681690216,0.4424249678850174,-1.4578518867492676,-1.4578518867492676,4.799739467407431,1.4326642751693726,4.0997394674074314,-2.667075192238059
66,1.4203879833221436,0.18873512744903564,0.00033974647521972656,0.0,0.2026856541633606,0.39142078161239624,-0.7624629139900208,-0.7624629139900208,2.8971081197847197,1.1128486394882202,2.1971081197847195,-1.0842594802964993
67,1.3884150981903076,0.18506944179534912,0.00018477439880371094,0.0006705522537231445,0.20268340408802032,0.3884233981370926,-0.7221810817718506,-0.7221810817718506,2.805944364786638,1.0952224731445312,2.105944364786638,-1.0107218916421066
68,0.002188492799177766,0.21530985832214355,0.0016331672668457031,-0.006034970283508301,0.20220817625522614,0.4114830642938614,0.778535008430481,0.4114830642938614,0.7015336225082253,0.5471036434173584,0.001533622508225285,0.5455700209091331
69,-1.3524413108825684,0.28811395168304443,-0.0015497207641601562,7.450580596923828e-05,0.20241886377334595,0.4906073212623596,0.7815370559692383,0.4906073212623596,0.18102570253874267,0.27858394384384155,0.0,0.27858394384384155
70,-2.6585140228271484,0.09589195251464844,-0.0039130449295043945,-0.0032782554626464844,0.2034820020198822,0.29609569907188416,0.7856417894363403,0.29609569907188416,0.049036568329724785,0.14594465494155884,0.0,0.14594465494155884
71,1.4176067113876343,0.1884251832962036,0.00033974647521972656,7.450580596923828e-05,0.2026854008436203,0.39118508994579315,-0.7589432597160339,-0.7589432597160339,2.8890616691505087,1.1113039255142212,2.1890616691505085,-1.0777577436362873
72,-1.988281488418579,0.21081864833831787,-0.004264712333679199,-0.0019371509552001953,0.20275409519672394,0.4116355925798416,0.7828313708305359,0.4116355925798416,0.09585137805812079,0.2031795084476471,0.0,0.2031795084476471
73,2.2387702465057373,0.1936107873916626,0.003293156623840332,7.450580596923828e-05,0.20309382677078247,0.3967791199684143,-1.9584797620773315,-1.9584797620773315,6.5672508337074085,1.6775050163269043,5.867250833707408,-4.189745817380504
74,0.5270373225212097,0.14325976371765137,0.003039836883544922,-0.017136335372924805,0.20243556797504425,0.3285589963197708,0.24816220998764038,0.24816220998764038,1.1857344582476637,0.7117037177085876,0.4857344582476638,0.22596925946092383
75,-0.7864775061607361,0.35564303398132324,-0.002956390380859375,-0.0008195638656616211,0.20201647281646729,0.5568399429321289,0.779983401298523,0.5568399429321289,0.31881239581194004,0.36875975131988525,0.0,0.36875975131988525
76,-1.8289011716842651,0.2366483211517334,-0.001627206802368164,0.001341104507446289,0.20264117419719696,0.44063059985637665,0.7823953628540039,0.44063059985637665,0.11241295213730579,0.21987594664096832,0.0,0.21987594664096832
77,-1.189976453781128,0.30322372913360596,-0.0033736228942871094,-0.03263354301452637,0.20232516527175903,0.4729153513908386,0.7811752557754517,0.4729153513908386,0.2129598991880555,0.30196958780288696,0.0,0.30196958780288696
78,-1.6937955617904663,0.2505064010620117,-0.0008195638656616211,-0.010281801223754883,0.2026035338640213,0.44282813370227814,0.7822500467300415,0.44282813370227814,0.1286743473252697,0.23516690731048584,0.0,0.23516690731048584
79,2.8145110607147217,0.17223656177520752,0.002866983413696289,0.0,0.20348790287971497,0.3757244646549225,-3.0650734901428223,-3.0650734901428223,11.679511078143966,2.240145206451416,10.979511078143965,-8.739365871692549
80,2.2949161529541016,0.18930435180664062,0.0026434659957885742,-7.450580596923828e-05,0.20313595235347748,0.39236579835414886,-2.0549349784851074,-2.0549349784851074,6.946522738769985,1.7255257368087769,6.246522738769985,-4.5209970019612085
81,-0.4181540310382843,0.2998054027557373,0.003141164779663086,-0.001341104507446289,0.20201976597309113,0.5004840642213821,0.7799960970878601,0.5004840642213821,0.4607825796117749,0.4431707262992859,0.0,0.4431707262992859
82,1.4805415868759155,0.19530653953552246,0.0004649162292480469,0.01341104507446289,0.20269064605236053,0.4114082306623459,-0.839331328868866,-0.839331328868866,3.076727840916701,1.1467872858047485,2.3767278409167014,-1.2299405551119529
83,-1.6253645420074463,0.2572059631347656,-0.0018864870071411133,-0.020712614059448242,0.2025807648897171,0.4390741139650345,0.7821621298789978,0.4390741139650345,0.13778793399638276,0.24330851435661316,0.0,0.24330851435661316
84,-2.145362377166748,0.18434226512908936,-0.0034928321838378906,-0.0009685754776000977,0.20292051136493683,0.3862942010164261,0.7834739089012146,0.3862942010164261,0.08191793536229888,0.18801598250865936,0.0,0.18801598250865936
85,2.2540299892425537,0.1921325922012329,0.00317990779876709,-0.011026859283447266,0.2031068652868271,0.38421259820461273,-1.9844709634780884,-1.9844709634780884,6.668233920312032,1.690435767173767,5.968233920312032,-4.2777981531382645
86,-2.892075300216675,0.055915117263793945,-0.003826618194580078,0.0059604644775390625,0.20371945202350616,0.2655950337648392,0.7865585684776306,0.2655950337648392,0.03882269641771488,0.13004058599472046,0.0,0.13004058599472046
87,-0.6239815950393677,0.34140050411224365,-0.0004082918167114258,0.01080334186553955,0.20195040106773376,0.554154247045517,0.7797282934188843,0.554154247045517,0.3750647733560826,0.39977574348449707,0.0,0.39977574348449707
88,-0.2736712396144867,0.2605229616165161,0.0019252300262451172,-0.004693865776062012,0.20211157202720642,0.4579406678676605,0.7803505659103394,0.4579406678676605,0.5324074583948405,0.476518452167511,0.0,0.476518452167511
89,0.3303368091583252,0.16702115535736084,0.0013887882232666016,0.0017136335372924805,0.20230436325073242,0.37103915214538574,0.44914451241493225,0.37103915214538574,0.9740056887212682,0.6447482109069824,0.2740056887212683,0.37074252218571413
90,0.4088679850101471,0.15417933464050293,0.0023573637008666992,-0.002384185791015625,0.2023485004901886,0.3541436493396759,0.369375079870224,0.3541436493396759,1.0535791069235119,0.6706618070602417,0.353579106923512,0.3170827001367297
91,1.8953887224197388,0.2154529094696045,0.001043081283569336,0.00476837158203125,0.20281383395195007,0.4230351150035858,-1.4132177829742432,-1.4132177829742432,4.65859443141984,1.4113980531692505,3.95859443141984,-2.5471963782505895
92,-2.0732922554016113,0.1955091953277588,-0.004163384437561035,7.450580596923828e-05,0.2028459906578064,0.3984296917915344,0.7831861972808838,0.3984296917915344,0.0880397202959145,0.19482910633087158,0.0,0.19482910633087158
93,1.39786696434021,0.1862257719039917,0.00022351741790771484,0.003725290298461914,0.202683687210083,0.3926347494125366,-0.7340500354766846,-0.7340500354766846,2.832591509586884,1.100401759147644,2.1325915095868844,-1.0321897504392403
94,1.441921353340149,0.19113123416900635,0.00033676624298095703,0.0,0.20268753170967102,0.39381876587867737,-0.7898139357566833,-0.7898139357566833,2.9601691423861665,1.1248812675476074,2.2601691423861663,-1.1352878748385589
95,-0.6610807180404663,0.3462851047515869,-0.0011116266250610352,0.010132789611816406,0.2019565850496292,0.5583744794130325,0.7797521948814392,0.5583744794130325,0.3614051459551506,0.3924550414085388,0.0,0.3924550414085388
96,1.498352289199829,0.19645988941192627,0.001093745231628418,0.014007091522216797,0.20269419252872467,0.41316117346286774,-0.8623633980751038,-0.8623633980751038,3.1320174363076503,1.1570451259613037,2.4320174363076505,-1.2749723103463468
97,2.1748383045196533,0.19980072975158691,0.0033229589462280273,-0.000521540641784668,0.20303921401500702,0.40231840312480927,-1.8513150215148926,-1.8513150215148926,6.160533374588895,1.6243969202041626,5.460533374588895,-3.8361364543847323
98,0.3326292932033539,0.1666545867919922,0.001385807991027832,0.0028312206268310547,0.20230518281459808,0.3717909902334213,0.4468221068382263,0.3717909902334213,0.9762411426145884,0.6454887986183167,0.27624114261458843,0.3692476560037282
99,0.8232582211494446,0.14901161193847656,0.0007569789886474609,-0.0035017728805541992,0.20261450111865997,0.34812434017658234,-0.0651094913482666,-0.0651094913482666,1.594536785129104,0.8258055448532104,0.894536785129104,-0.0687312402758935
