,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,2.6705589294433594,0.19950270652770996,-0.0001430511474609375,0.0,0.19298191368579865,0.3924846202135086,-2.802332878112793,-2.802332878112793,10.113629660893318,1.9772332906723022,9.413629660893317,-7.436396370221015
17,0.9234237670898438,0.19544363021850586,0.00025331974029541016,-0.004693865776062012,0.19249552488327026,0.3832452893257141,-0.21424472332000732,-0.21424472332000732,1.7625274378385964,0.8247742652893066,1.0625274378385965,-0.23775317254928985
18,1.9588102102279663,0.15617012977600098,0.0016093254089355469,0.0007450580596923828,0.1928311586380005,0.34974634647369385,-1.5473029613494873,-1.5473029613494873,4.96361976693559,1.3850750923156738,4.26361976693559,-2.878544674619916
19,2.337780475616455,0.16750991344451904,0.0005751848220825195,0.0,0.19294019043445587,0.3604501038789749,-2.169572591781616,-2.169572591781616,7.250754494637494,1.674351453781128,6.550754494637494,-4.876403040856366
20,-2.3197672367095947,0.18324553966522217,-0.0001430511474609375,-7.450580596923828e-05,0.19293929636478424,0.37611033022403717,0.7449365258216858,0.37611033022403717,0.06880752392491829,0.16386783123016357,0.0,0.16386783123016357
21,-1.9494456052780151,0.1632213592529297,-0.0011026859283447266,0.0,0.19293111562728882,0.3561524748802185,0.7449049353599548,0.3561524748802185,0.09964707861439445,0.19711914658546448,0.0,0.19711914658546448
22,-0.6729584336280823,0.18275976181030273,-0.0003337860107421875,-0.00432133674621582,0.19190719723701477,0.3703456223011017,0.7409515976905823,0.3703456223011017,0.357137871325639,0.37072256207466125,0.0,0.37072256207466125
23,-0.8198627233505249,0.15456676483154297,-0.005590915679931641,0.03084540367126465,0.19201086461544037,0.377423033118248,0.741351842880249,0.377423033118248,0.3083444837465881,0.3447049558162689,0.0,0.3447049558162689
24,2.59848690032959,0.19140839576721191,0.0005662441253662109,0.0,0.1929788738489151,0.384387269616127,-2.6575238704681396,-2.6575238704681396,9.410367023444907,1.9073576927185059,8.710367023444908,-6.803009330726402
25,0.4239044189453125,0.1981884241104126,0.005522370338439941,0.01735985279083252,0.19226472079753876,0.4078129976987839,0.31506550312042236,0.31506550312042236,1.0695408829175408,0.6420395970344543,0.36954088291754095,0.2724987141169134
26,-0.2698073089122772,0.22152066230773926,0.0023812055587768555,0.00216066837310791,0.19203205406665802,0.4157133847475052,0.7414336800575256,0.4157133847475052,0.5344686234544703,0.45362773537635803,0.0,0.45362773537635803
27,1.5507700443267822,0.15876293182373047,0.0014573335647583008,0.0005960464477539062,0.19269360601902008,0.35205258429050446,-0.9695688486099243,-0.9695688486099243,3.300569734497294,1.1291090250015259,2.6005697344972942,-1.4714607094957683
28,-0.7582745552062988,0.17275214195251465,-0.0039011240005493164,-0.00014901161193847656,0.19194617867469788,0.36454930901527405,0.7411020994186401,0.36454930901527405,0.3279318393196845,0.3553433418273926,0.0,0.3553433418273926
29,-0.7473494410514832,0.1755356788635254,-0.0039011240005493164,0.012069940567016602,0.19193512201309204,0.37954074144363403,0.741059422492981,0.37954074144363403,0.3315341742287145,0.35726526379585266,0.0,0.35726526379585266
30,0.7531871199607849,0.19126534461975098,0.002911686897277832,0.0,0.1924504190683365,0.38371576368808746,-0.02864891290664673,-0.02864891290664673,1.4866305391108177,0.7574272155761719,0.7866305391108176,-0.02920332353464572
31,2.0462875366210938,0.15457868576049805,0.0016093254089355469,7.450580596923828e-05,0.19286763668060303,0.3475208282470703,-1.6827657222747803,-1.6827657222747803,5.417381565285559,1.447148084640503,4.717381565285558,-3.2702334806450555
32,-1.759474277496338,0.17274916172027588,-0.00292360782623291,0.0,0.19280284643173218,0.36555200815200806,0.7444096803665161,0.36555200815200806,0.12049473482130388,0.21657542884349823,0.0,0.21657542884349823
33,-0.04902062565088272,0.2147287130355835,0.0007688999176025391,0.007525086402893066,0.19208773970603943,0.414341539144516,0.7416486740112305,0.414341539144516,0.6665130433818376,0.5066089630126953,0.0,0.5066089630126953
34,-1.8380197286605835,0.16625821590423584,-0.004279613494873047,0.012814998626708984,0.19286751747131348,0.3719407320022583,0.7446593642234802,0.3719407320022583,0.11139256751626016,0.2083210051059723,0.0,0.2083210051059723
35,-2.4899239540100098,0.19285976886749268,-0.00030100345611572266,0.0,0.19294922053813934,0.385808989405632,0.7449748516082764,0.385808989405632,0.058041390249780625,0.1505361944437027,0.0,0.1505361944437027
36,1.9839636087417603,0.15552043914794922,0.0016093254089355469,-7.450580596923828e-05,0.19284164905548096,0.34828758239746094,-1.5857913494110107,-1.5857913494110107,5.09005514658337,1.4026459455490112,4.390055146583371,-2.9874092010343594
37,1.862572431564331,0.15771985054016113,0.001201033592224121,-7.450580596923828e-05,0.19279582798480988,0.35044117271900177,-1.4033384323120117,-1.4033384323120117,4.508197866990196,1.3198901414871216,3.808197866990196,-2.4883077255030743
38,0.5610256791114807,0.18756091594696045,0.0014156103134155273,-0.033602118492126465,0.19238309562206268,0.34634189307689667,0.1740577220916748,0.1740577220916748,1.2267283347863556,0.68793123960495,0.5267283347863557,0.16120290481859423
39,0.7894017696380615,0.18813908100128174,0.001817941665649414,-0.05714595317840576,0.19247771799564362,0.3234708458185196,-0.06754392385482788,-0.06754392385482788,1.5414550772677216,0.7713485360145569,0.8414550772677216,-0.07010654125316473
40,0.06725499778985977,0.20786523818969727,0.0010460615158081055,-0.00521540641784668,0.19213345646858215,0.39478328824043274,0.6745529770851135,0.39478328824043274,0.7486977266482444,0.5370004177093506,0.048697726648244476,0.48830269106110613
41,-2.6026179790496826,0.19788146018981934,-3.5762786865234375e-05,7.450580596923828e-05,0.19295647740364075,0.3909124433994293,0.7450028657913208,0.3909124433994293,0.051855570094516024,0.14230985939502716,0.0,0.14230985939502716
42,-1.1666162014007568,0.15390515327453613,-0.0011235475540161133,7.450580596923828e-05,0.19231253862380981,0.3462921977043152,0.7425166368484497,0.3462921977043152,0.2179932575503455,0.29039114713668823,0.0,0.29039114713668823
43,1.646831750869751,0.15980899333953857,0.0013142824172973633,7.450580596923828e-05,0.19272595643997192,0.35260945558547974,-1.0982578992843628,-1.0982578992843628,3.6333562465282254,1.1847496032714844,2.9333562465282257,-1.7486066432567413
44,-2.732654571533203,0.2071589231491089,0.0001341104507446289,-7.450580596923828e-05,0.19295379519462585,0.4000382125377655,0.7449924945831299,0.4000382125377655,0.04553247299102327,0.13336698710918427,0.0,0.13336698710918427
45,-1.6806378364562988,0.17951130867004395,-0.0047266483306884766,-0.009164214134216309,0.1927310824394226,0.36307817697525024,0.7441326379776001,0.36307817697525024,0.13037859647868152,0.22518137097358704,0.0,0.22518137097358704
46,-0.1804368793964386,0.21871626377105713,0.0006735324859619141,-0.014901161193847656,0.19208289682865143,0.3958979994058609,0.741629958152771,0.3958979994058609,0.5844337651356284,0.4744410812854767,0.0,0.4744410812854767
47,2.1702818870544434,0.15428662300109863,0.0005751848220825195,-0.006705522537231445,0.19291523098945618,0.34049633145332336,-1.8828555345535278,-1.8828555345535278,6.13252726494222,1.53989577293396,5.43252726494222,-3.8926314920082596
48,-2.946584939956665,0.22224485874176025,-0.0002086162567138672,-0.0014156103134155273,0.1929643452167511,0.4137935936450958,0.7450332641601562,0.4137935936450958,0.03676312832085297,0.11987002193927765,0.0,0.11987002193927765
49,2.9874753952026367,0.24403035640716553,-0.0006794929504394531,0.0,0.19295468926429749,0.436985045671463,-3.4968361854553223,-3.4968361854553223,13.884879624585686,2.315669298171997,13.184879624585685,-10.869210326413688
50,2.719313621520996,0.2057284116744995,-0.0001430511474609375,0.0,0.192980095744133,0.3987085074186325,-2.9029197692871094,-2.9029197692871094,10.61893446143918,2.025907516479492,9.91893446143918,-7.893026944959688
51,2.35046648979187,0.16863644123077393,0.0005751848220825195,0.0,0.1929420679807663,0.3615785092115402,-2.1920993328094482,-2.1920993328094482,7.343323593928162,1.6850007772445679,6.643323593928161,-4.9583228166835935
52,0.03899912163615227,0.20748674869537354,0.0016033649444580078,-0.020116567611694336,0.1921243518590927,0.3794945329427719,0.7027869820594788,0.3794945329427719,0.7278386992476292,0.5294569730758667,0.027838699247629314,0.5016182738282374
53,-0.22327619791030884,0.22127628326416016,0.0024825334548950195,-0.0012665987014770508,0.19206185638904572,0.4120715409517288,0.7415487170219421,0.4120715409517288,0.5599257228326001,0.46435579657554626,0.0,0.46435579657554626
54,0.7116743326187134,0.19574761390686035,0.0013440847396850586,0.010654330253601074,0.19242499768733978,0.3988269418478012,0.015645146369934082,0.015645146369934082,1.4261797824289617,0.7418006062507629,0.7261797824289618,0.015620823821801189
55,0.8138965368270874,0.18875598907470703,0.0007033348083496094,0.00476837158203125,0.1924818456172943,0.3860062062740326,-0.09405851364135742,-0.09405851364135742,1.5796788910766437,0.7808512449264526,0.8796788910766437,-0.09882764615019102
56,-1.3797527551651,0.18576383590698242,-0.0028878450393676758,0.006183981895446777,0.19238823652267456,0.38433605432510376,0.7428088784217834,0.38433605432510376,0.1761485335733938,0.26119497418403625,0.0,0.26119497418403625
57,-2.37127685546875,0.18592774868011475,-0.0001430511474609375,0.0,0.19294118881225586,0.3788689374923706,0.7449438571929932,0.3788689374923706,0.06535300875087426,0.15971113741397858,0.0,0.15971113741397858
58,-1.5880769491195679,0.18616020679473877,-0.004923343658447266,0.009462237358093262,0.1926131397485733,0.38823558390140533,0.7436772584915161,0.38823558390140533,0.1430227038620776,0.23568162322044373,0.0,0.23568162322044373
59,2.4434163570404053,0.17715990543365479,0.0005751848220825195,0.0,0.19295592606067657,0.37011583149433136,-2.3608312606811523,-2.3608312606811523,8.058612643475648,1.7651216983795166,7.358612643475647,-5.59349094509613
60,-1.019095540046692,0.12923479080200195,-0.002306699752807617,-0.008568167686462402,0.1922234296798706,0.31289005279541016,0.7421725988388062,0.31289005279541016,0.25264486197458014,0.312429279088974,0.0,0.312429279088974
61,0.015159395523369312,0.20884573459625244,0.002372264862060547,0.00022351741790771484,0.19211097061634064,0.4011802226305008,0.7265785932540894,0.4011802226305008,0.7106924173930506,0.523159384727478,0.010692417393050622,0.5124669673344274
62,-0.9397534132003784,0.12361109256744385,-0.0025331974029541016,-0.019371509552001953,0.1921715885400772,0.2964111715555191,0.7419724464416504,0.2964111715555191,0.27350691963233376,0.3249593675136566,0.0,0.3249593675136566
63,1.91707444190979,0.15712380409240723,0.001531839370727539,0.000521540641784668,0.19281437993049622,0.3504597246646881,-1.4842398166656494,-1.4842398166656494,4.76072276437116,1.3564095497131348,4.06072276437116,-2.7043132146580255
64,-2.894756317138672,0.21895766258239746,-0.0002086162567138672,-7.450580596923828e-05,0.19296154379844666,0.4118447005748749,0.7450224161148071,0.4118447005748749,0.03871875151294746,0.12300880998373032,0.0,0.12300880998373032
65,-2.6539199352264404,0.20014941692352295,0.0001341104507446289,-0.0017881393432617188,0.19295647740364075,0.391317754983902,0.7450028657913208,0.391317754983902,0.04926236488772172,0.13871300220489502,0.0,0.13871300220489502
66,0.9428768754005432,0.19669830799102783,1.1920928955078125e-05,0.0019371509552001953,0.19249585270881653,0.39113131165504456,-0.2358916997909546,-0.2358916997909546,1.7971497388560267,0.8328208923339844,1.0971497388560267,-0.26432884652204236
67,2.797653913497925,0.21548867225646973,4.172325134277344e-05,7.450580596923828e-05,0.19297842681407928,0.40854160487651825,-3.0691275596618652,-3.0691275596618652,11.484278000002304,2.106653928756714,10.784278000002304,-8.67762407124559
68,0.10903172940015793,0.20888447761535645,0.0011771917343139648,0.010281801223754883,0.19214428961277008,0.4113105684518814,0.6327693462371826,0.4113105684518814,0.7806384140346794,0.5483434796333313,0.08063841403467946,0.4677050655986518
69,0.051127396523952484,0.207635760307312,0.0013083219528198242,-0.008568167686462402,0.1921285092830658,0.3911961019039154,0.6906704902648926,0.3911961019039154,0.7367198748712465,0.532682478427887,0.03671987487124648,0.49596260355664046
70,2.881693124771118,0.2270430326461792,-0.0006377696990966797,-0.003129243850708008,0.1929730772972107,0.4168868660926819,-3.253983497619629,-3.253983497619629,12.491122360544342,2.196815252304077,11.791122360544342,-9.594307108240265
71,-0.05564522743225098,0.21526813507080078,0.0006556510925292969,0.007674098014831543,0.19208642840385437,0.4150286614894867,0.7416436076164246,0.4150286614894867,0.662112252724334,0.5049335360527039,0.0,0.5049335360527039
72,2.4876315593719482,0.18121302127838135,0.0005781650543212891,0.0,0.19296251237392426,0.3741755336523056,-2.4434378147125244,-2.4434378147125244,8.42292045440582,1.8045607805252075,7.722920454405818,-5.918359673880611
73,-0.08827123790979385,0.21678805351257324,-0.00047385692596435547,0.00022351741790771484,0.19208604097366333,0.4090976119041443,0.7416421175003052,0.4090976119041443,0.6408587649383306,0.496778666973114,0.0,0.496778666973114
74,0.2440739870071411,0.2093672752380371,0.0002950429916381836,-7.450580596923828e-05,0.19218187034130096,0.40147463977336884,0.49727219343185425,0.40147463977336884,0.8935071368160272,0.5866823196411133,0.19350713681602727,0.393175182825086
75,-1.4327739477157593,0.18545687198638916,-0.004598498344421387,0.03688037395477295,0.19243113696575165,0.41476838290691376,0.7429745197296143,0.41476838290691376,0.16705220816917551,0.2544317841529846,0.0,0.2544317841529846
76,2.567866802215576,0.18858611583709717,0.0005662441253662109,0.0,0.19297438859939575,0.3815605044364929,-2.5973687171936035,-2.5973687171936035,9.126587512202494,1.878392219543457,8.426587512202493,-6.548195292659036
77,-0.46644920110702515,0.1965850591659546,0.002866983413696289,0.0005960464477539062,0.1918966919183731,0.3890777975320816,0.740911066532135,0.3890777975320816,0.43905782926664716,0.4109400808811188,0.0,0.4109400808811188
78,1.3589838743209839,0.16488730907440186,0.0011593103408813477,0.0033527612686157227,0.19263345003128052,0.3608735203742981,-0.7242386937141418,-0.7242386937141418,2.7245654033372073,1.0257409811019897,2.024565403337207,-0.9988244222352174
79,-0.18007215857505798,0.21871328353881836,0.0006735324859619141,-0.014156103134155273,0.1920829564332962,0.3966401368379593,0.7416301965713501,0.3966401368379593,0.5846469591742803,0.4745275676250458,0.0,0.4745275676250458
80,-1.7586314678192139,0.1728057861328125,-0.0029265880584716797,7.450580596923828e-05,0.19280219078063965,0.3656824827194214,0.7444071769714355,0.3656824827194214,0.12059633175728024,0.2166658192873001,0.0,0.2166658192873001
81,2.219726324081421,0.15716850757598877,0.0005781650543212891,0.0,0.19292259216308594,0.3500910997390747,-1.9654765129089355,-1.9654765129089355,6.443367970148262,1.578421950340271,5.743367970148261,-4.16494601980799
82,1.6357396841049194,0.1596897840499878,0.0013113021850585938,-0.0020116567611694336,0.19272220134735107,0.35040032863616943,-1.0831856727600098,-1.0831856727600098,3.593277505417071,1.1781871318817139,2.893277505417071,-1.7150903735353573
83,-0.9057047963142395,0.1258760690689087,-0.005045533180236816,0.0003725290298461914,0.19213612377643585,0.31838472187519073,0.7418354749679565,0.31838472187519073,0.28297980614783175,0.33046668767929077,0.0,0.33046668767929077
84,0.4863812327384949,0.19016265869140625,0.0033169984817504883,-0.001564621925354004,0.1923290640115738,0.38092710077762604,0.25115180015563965,0.25115180015563965,1.13849394578972,0.6625926494598389,0.4384939457897201,0.22409870367011875
85,-2.1673898696899414,0.17083287239074707,0.0009000301361083984,-0.03077089786529541,0.1929672211408615,0.33302919566631317,0.7450443506240845,0.33302919566631317,0.08013321724910713,0.17683927714824677,0.0,0.17683927714824677
86,-1.8138062953948975,0.16866326332092285,-0.003013014793395996,0.004470348358154297,0.19284547865390778,0.3659790903329849,0.7445743083953857,0.3659790903329849,0.11412268336970942,0.2108292132616043,0.0,0.2108292132616043
87,2.044814348220825,0.1545935869216919,0.0016123056411743164,7.450580596923828e-05,0.19286701083183289,0.347535103559494,-1.6804466247558594,-1.6804466247558594,5.409406617346475,1.446079969406128,4.709406617346475,-3.263326647940347
88,-2.90811824798584,0.21981000900268555,-0.00021159648895263672,7.450580596923828e-05,0.19296224415302277,0.41284675896167755,0.7450251579284668,0.41284675896167755,0.03820483533520158,0.12219180911779404,0.0,0.12219180911779404
89,0.15543094277381897,0.2101212739944458,0.001475214958190918,0.00216066837310791,0.1921616643667221,0.4044436067342758,0.5863224864006042,0.4044436067342758,0.8177128843136325,0.5612382292747498,0.1177128843136326,0.4435253449611172
90,0.9286605715751648,0.1957327127456665,0.0001519918441772461,-0.0054389238357543945,0.19249586760997772,0.38278965651988983,-0.2200620174407959,-0.2200620174407959,1.7717816595564055,0.8269339203834534,1.0717816595564056,-0.24484773917295222
91,0.12516628205776215,0.2096801996231079,0.0014722347259521484,0.0038743019104003906,0.19215011596679688,0.4057046175003052,0.6166258454322815,0.4057046175003052,0.7933358236928886,0.5527929067611694,0.09333582369288863,0.4594570830682808
92,-2.5623555183410645,0.196114182472229,-0.0003039836883544922,-0.0009685754776000977,0.1929548978805542,0.3881005048751831,0.7449967861175537,0.3881005048751831,0.053986003401702065,0.14519672095775604,0.0,0.14519672095775604
93,-2.7824034690856934,0.21162629127502441,-0.0002652406692504883,0.006631016731262207,0.1929529905319214,0.411210298538208,0.7449893951416016,0.411210298538208,0.04332270515095471,0.13009637594223022,0.0,0.13009637594223022
94,-2.21858811378479,0.17724335193634033,0.001806020736694336,0.0008195638656616211,0.19294647872447968,0.37100939452648163,0.7449642419815063,0.37100939452648163,0.0761337925820145,0.17236009240150452,0.0,0.17236009240150452
95,-0.7972912788391113,0.16235411167144775,-0.003719329833984375,0.00476837158203125,0.1919856071472168,0.3591080904006958,0.7412543296813965,0.3591080904006958,0.3153834046170215,0.3485635221004486,0.0,0.3485635221004486
96,-2.772209882736206,0.21084845066070557,-3.8743019104003906e-05,0.009760260581970215,0.19295243918895721,0.413561150431633,0.7449872493743896,0.413561150431633,0.04376657736816412,0.13075946271419525,0.0,0.13075946271419525
97,2.6119213104248047,0.19264519214630127,0.0005662441253662109,-0.002086162567138672,0.19298085570335388,0.3835398852825165,-2.6841695308685303,-2.6841695308685303,9.537642776256218,1.9202067852020264,8.837642776256219,-6.917435991054193
98,1.8582491874694824,0.1577436923980713,0.001201033592224121,-7.450580596923828e-05,0.19279448688030243,0.3504636734724045,-1.3969900608062744,-1.3969900608062744,4.488749896635734,1.3170368671417236,3.7887498966357342,-2.4717130294940106
99,0.8143342733383179,0.18876492977142334,0.0007063150405883789,0.00476837158203125,0.19248192012310028,0.38601522147655487,-0.09453344345092773,-0.09453344345092773,1.580370525569079,0.7810221910476685,0.8803705255690791,-0.09934833452141068
