,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-2.023252248764038,0.29331743717193604,-0.002065300941467285,0.01609325408935547,0.1914326697587967,0.5008433610200882,0.7391194701194763,0.5008433610200882,0.09255731611305558,0.1885157823562622,0.0,0.1885157823562622
11,2.2376346588134766,0.2001643180847168,0.0012129545211791992,0.0016391277313232422,0.19188840687274933,0.39369185268878937,-1.999812126159668,-1.999812126159668,6.559797377316304,1.5840531587600708,5.859797377316305,-4.275744218556234
12,-2.7454421520233154,0.13318657875061035,-0.004637241363525391,0.004470348358154297,0.1922634392976761,0.32992036640644073,0.7423270344734192,0.32992036640644073,0.044953929795278555,0.13204455375671387,0.0,0.13204455375671387
13,-2.4150850772857666,0.20245909690856934,-0.0047206878662109375,0.0,0.19189462065696716,0.3943537175655365,0.7409030199050903,0.3943537175655365,0.06255181528017746,0.15541008114814758,0.0,0.15541008114814758
14,-0.2621084153652191,0.12052953243255615,-0.005045533180236816,-0.1329183578491211,0.19141243398189545,0.1790236085653305,0.7390413284301758,0.1790236085653305,0.5385993209877781,0.45390447974205017,0.0,0.45390447974205017
15,0.32366472482681274,0.2283334732055664,0.0029921531677246094,0.011548399925231934,0.19101296365261078,0.4308948367834091,0.41231444478034973,0.41231444478034973,0.9675286722547249,0.6067388653755188,0.267528672254725,0.3392101931207938
16,2.952690362930298,0.14971792697906494,0.0015854835510253906,0.0,0.19218526780605316,0.3419031947851181,-3.418689727783203,-3.418689727783203,13.410197419423058,2.2667462825775146,12.710197419423057,-10.443451136845542
17,-1.2315458059310913,0.20536482334136963,0.0009298324584960938,0.019297003746032715,0.19126921892166138,0.4159310460090637,0.7384883761405945,0.4159310460090637,0.20428876938378052,0.2796081304550171,0.0,0.2796081304550171
18,-2.501741647720337,0.18306374549865723,-0.004395842552185059,-0.01646578311920166,0.19200187921524048,0.35859984159469604,0.7413171529769897,0.35859984159469604,0.05735951192765498,0.1489163041114807,0.0,0.1489163041114807
19,-0.8672668933868408,0.13100504875183105,-0.00014901161193847656,0.01125037670135498,0.1914062649011612,0.33366169035434723,0.7390174865722656,0.33366169035434723,0.2940687082768246,0.3355867266654968,0.0,0.3355867266654968
20,2.3414816856384277,0.1967787742614746,0.0016450881958007812,0.0033527612686157227,0.1919214129447937,0.39205294847488403,-2.1800684928894043,-2.1800684928894043,7.27764078505084,1.6685891151428223,6.577640785050841,-4.909051669908019
21,-0.48727044463157654,0.12286007404327393,0.0019729137420654297,0.025779008865356445,0.19124548137187958,0.33988456428050995,0.7383967041969299,0.33988456428050995,0.43001061327239104,0.40531250834465027,0.0,0.40531250834465027
22,-2.5398342609405518,0.17569363117218018,-0.004136562347412109,-0.00216066837310791,0.19204303622245789,0.36557599902153015,0.7414760589599609,0.36557599902153015,0.055215630481806145,0.14614373445510864,0.0,0.14614373445510864
23,2.877699613571167,0.1581639051437378,0.0016063451766967773,-0.0008195638656616211,0.1921544373035431,0.34949877858161926,-3.2482028007507324,-3.2482028007507324,12.441338396070815,2.1831412315368652,11.741338396070816,-9.55819716453395
24,-0.7483362555503845,0.09792447090148926,0.0003457069396972656,-0.03635883331298828,0.19142886996269226,0.25299450755119324,0.7391048073768616,0.25299450755119324,0.3312071728700815,0.35614752769470215,0.0,0.35614752769470215
25,-0.91611248254776,0.14258325099945068,-0.0003993511199951172,-0.0032782554626464844,0.19141115248203278,0.330716148018837,0.7390363812446594,0.330716148018837,0.28004991425985004,0.3275144100189209,0.0,0.3275144100189209
26,-2.9347243309020996,0.08987784385681152,-0.004824995994567871,0.001341104507446289,0.1924981325864792,0.283717080950737,0.7432332038879395,0.283717080950737,0.03720175747598777,0.12029024213552475,0.0,0.12029024213552475
27,-1.3626468181610107,0.21421313285827637,0.0005483627319335938,0.015869736671447754,0.19126667082309723,0.42134954035282135,0.7384785413742065,0.42134954035282135,0.179187638554782,0.26189833879470825,0.0,0.26189833879470825
28,-1.9989607334136963,0.2941638231277466,-0.0015795230865478516,0.003203749656677246,0.1914215385913849,0.4887891113758087,0.7390764951705933,0.4887891113758087,0.09483320405011897,0.19080369174480438,0.0,0.19080369174480438
29,2.131953001022339,0.2019822597503662,0.001195073127746582,0.0,0.19185708463191986,0.39383934438228607,-1.8239853382110596,-1.8239853382110596,5.901921979397687,1.502436876296997,5.201921979397687,-3.69948510310069
30,2.8880908489227295,0.15700459480285645,0.0015914440155029297,-0.0003725290298461914,0.19215872883796692,0.3487907946109772,-3.271484851837158,-3.271484851837158,12.571293298067392,2.1945395469665527,11.871293298067393,-9.67675375110084
31,-0.007157479878515005,0.2091526985168457,-0.00616908073425293,7.450580596923828e-05,0.1910148561000824,0.40024206042289734,0.7375062704086304,0.40024206042289734,0.6950076517141889,0.5144138336181641,0.0,0.5144138336181641
32,2.1529462337493896,0.20232796669006348,0.001195073127746582,7.450580596923828e-05,0.19186356663703918,0.3942660391330719,-1.858323335647583,-1.858323335647583,6.0271320850192,1.5183100700378418,5.3271320850192,-3.8088220149813585
33,2.3143858909606934,0.19782185554504395,0.0008970499038696289,0.0070035457611083984,0.191911980509758,0.39673738181591034,-2.132295846939087,-2.132295846939087,7.083094914610055,1.64609956741333,6.383094914610055,-4.736995347196725
34,1.413071870803833,0.18035173416137695,0.0008463859558105469,0.0,0.19171522557735443,0.3720669597387314,-0.7955654859542847,-0.7955654859542847,2.875989896647866,1.0487794876098633,2.1759898966478657,-1.1272104090380024
35,0.090512715280056,0.23590922355651855,-0.0032693147659301758,-0.007674098014831543,0.1909174770116806,0.4191526025533676,0.6465784907341003,0.4191526025533676,0.7663147991944874,0.5398306846618652,0.06631479919448748,0.4735158854673778
36,2.721381425857544,0.17246007919311523,0.0016808509826660156,0.0,0.19208668172359467,0.3645467609167099,-2.910682439804077,-2.910682439804077,10.640915058122554,2.0186102390289307,9.940915058122552,-7.922304819093622
37,-0.020527124404907227,0.20433366298675537,-0.005993247032165527,-0.01914799213409424,0.19103622436523438,0.3762218952178955,0.7375887632369995,0.3762218952178955,0.6857774859736797,0.5110505223274231,0.0,0.5110505223274231
38,-1.208139419555664,0.20250678062438965,0.0010579824447631836,0.00014901161193847656,0.19127562642097473,0.39393141865730286,0.7385131120681763,0.39393141865730286,0.20912683114431677,0.2829025089740753,0.0,0.2829025089740753
39,0.5787079930305481,0.22284090518951416,0.004601478576660156,-0.020638108253479004,0.19123266637325287,0.393435463309288,0.15119022130966187,0.15119022130966187,1.2486126426962676,0.6898778676986694,0.5486126426962676,0.1412652250024018
40,-1.0946669578552246,0.1869797706604004,0.0017940998077392578,0.041425228118896484,0.19130799174308777,0.41971299052238464,0.7386381030082703,0.41971299052238464,0.23425572890436813,0.299434095621109,0.0,0.299434095621109
41,-2.4617607593536377,0.19212067127227783,-0.00483095645904541,0.0035017728805541992,0.19195181131362915,0.3875742554664612,0.7411238551139832,0.3875742554664612,0.05969925705550815,0.1518774777650833,0.0,0.1518774777650833
42,2.8165125846862793,0.16418993473052979,0.0016808509826660156,0.0,0.19212812185287476,0.35631805658340454,-3.1132876873016357,-3.1132876873016357,11.702911309793267,2.117202043533325,11.002911309793268,-8.885709266259942
43,-0.83315509557724,0.12029111385345459,7.748603820800781e-05,-0.0005960464477539062,0.1914069652557373,0.311102032661438,0.7390202283859253,0.311102032661438,0.30427297405419906,0.34134918451309204,0.0,0.34134918451309204
44,-2.7728796005249023,0.12647807598114014,-0.004786252975463867,0.0,0.19229725003242493,0.31877532601356506,0.7424575686454773,0.31877532601356506,0.04373727592569413,0.13027191162109375,0.0,0.13027191162109375
45,-2.9565980434417725,0.0847846269607544,-0.004890561103820801,0.0004470348358154297,0.1925256997346878,0.27775736153125763,0.7433396577835083,0.27775736153125763,0.036396852153424954,0.11900145560503006,0.0,0.11900145560503006
46,-0.42635253071784973,0.12246668338775635,0.0027626752853393555,-0.012069940567016602,0.19129206240177155,0.3016888052225113,0.7385765910148621,0.3016888052225113,0.457020297388862,0.4179241359233856,0.0,0.4179241359233856
47,1.508712649345398,0.18207430839538574,0.0007897615432739258,0.0005960464477539062,0.19173525273799896,0.3744056075811386,-0.9181416630744934,-0.9181416630744934,3.1646349377057215,1.1001607179641724,2.4646349377057217,-1.3644742197415494
48,-0.48656225204467773,0.12280046939849854,0.0019997358322143555,0.02689659595489502,0.19124585390090942,0.340942919254303,0.7383981943130493,0.340942919254303,0.43031525145951893,0.40545654296875,0.0,0.40545654296875
49,-0.6326465010643005,0.11246800422668457,-0.005304813385009766,-0.06273388862609863,0.1913212537765503,0.24105536937713623,0.7386893033981323,0.24105536937713623,0.3718289118056541,0.37710055708885193,0.0,0.37710055708885193
50,2.7299742698669434,0.17167329788208008,0.0016838312149047852,-7.450580596923828e-05,0.19209043681621552,0.36368922889232635,-2.9286351203918457,-2.9286351203918457,10.732744755431632,2.0273239612579346,10.032744755431633,-8.005420794173698
51,0.13373814523220062,0.2444535493850708,-0.0020891427993774414,0.011473894119262695,0.19088712334632874,0.44681456685066223,0.6031573414802551,0.44681456685066223,0.8001654191859772,0.5515133142471313,0.10016541918597723,0.45134789506115414
52,2.455787420272827,0.19066333770751953,0.0016450881958007812,0.0,0.19197013974189758,0.3826334774494171,-2.387601375579834,-2.387601375579834,8.158925458798063,1.7669782638549805,7.4589254587980625,-5.691947194943082
53,-1.5597796440124512,0.2462148666381836,-0.00045299530029296875,-0.00260770320892334,0.1913049817085266,0.43491214513778687,0.7386264801025391,0.43491214513778687,0.14712766673107447,0.23740969598293304,0.0,0.23740969598293304
54,-1.075718879699707,0.18150806427001953,0.003990530967712402,0.0391155481338501,0.19132202863693237,0.411945641040802,0.7386922836303711,0.411945641040802,0.2387367440089237,0.3023008704185486,0.0,0.3023008704185486
55,1.4995313882827759,0.18180608749389648,0.0007897615432739258,-7.450580596923828e-05,0.19173337519168854,0.3734649568796158,-0.9062132835388184,-0.9062132835388184,3.1357125732327487,1.0951212644577026,2.435712573232749,-1.3405913087750463
56,1.5140080451965332,0.182226300239563,0.0007987022399902344,0.0009685754776000977,0.19173632562160492,0.374931201338768,-0.9250374436378479,-0.9250374436378479,3.1814373809559493,1.1030778884887695,2.481437380955949,-1.3783594924671796
57,2.00701642036438,0.197523832321167,0.00027120113372802734,-0.010356307029724121,0.19182807207107544,0.3789955973625183,-1.6253411769866943,-1.6253411769866943,5.208758191657144,1.4114166498184204,4.508758191657144,-3.0973415418387233
58,1.495582103729248,0.181695818901062,0.0007897615432739258,7.450580596923828e-05,0.19173257052898407,0.3735028952360153,-0.9010933041572571,-0.9010933041572571,3.1233531734602535,1.0929605960845947,2.4233531734602534,-1.3303925773756586
59,0.5226981043815613,0.23151934146881104,0.005131959915161133,-7.450580596923828e-05,0.19115862250328064,0.42260345816612244,0.2091161608695984,0.2091161608695984,1.1806004446357394,0.6706036925315857,0.4806004446357396,0.1900032478958461
60,-1.9037227630615234,0.29504895210266113,-0.0009208917617797852,7.450580596923828e-05,0.19138965010643005,0.4865131080150604,0.7389533519744873,0.4865131080150604,0.10430899208800688,0.20005697011947632,0.0,0.20005697011947632
61,-0.8443002700805664,0.12364089488983154,7.748603820800781e-05,-7.450580596923828e-05,0.1914067417383194,0.3149731308221817,0.7390193343162537,0.3149731308221817,0.3009006262718975,0.33945566415786743,0.0,0.33945566415786743
62,0.40362823009490967,0.22695958614349365,0.0027447938919067383,-0.00014901161193847656,0.19106286764144897,0.41787344217300415,0.33115386962890625,0.33115386962890625,1.0480730484153955,0.6316032409667969,0.3480730484153956,0.28353019255140127
63,-2.345736265182495,0.21879374980926514,-0.004985928535461426,-7.450580596923828e-05,0.19180689752101898,0.4105261415243149,0.7405643463134766,0.4105261415243149,0.06704366140156238,0.16080865263938904,0.0,0.16080865263938904
64,-0.39654186367988586,0.12260675430297852,0.0029772520065307617,0.009015202522277832,0.1913127303123474,0.32293468713760376,0.7386564016342163,0.32293468713760376,0.47084948178628133,0.4242332875728607,0.0,0.4242332875728607
65,-1.9952462911605835,0.29424726963043213,-0.001576542854309082,0.0008195638656616211,0.1914200335741043,0.48648686707019806,0.7390706539154053,0.48648686707019806,0.09518611153171366,0.19115613400936127,0.0,0.19115613400936127
66,-2.872753381729126,0.1041114330291748,-0.004780292510986328,0.00014901161193847656,0.19242100417613983,0.2966814488172531,0.7429354190826416,0.2966814488172531,0.0395801192602553,0.12401842325925827,0.0,0.12401842325925827
67,-0.5760961771011353,0.12722015380859375,-0.003057718276977539,0.0998377799987793,0.1912296563386917,0.41828759014606476,0.7383356094360352,0.41828759014606476,0.3934618677960975,0.3877076208591461,0.0,0.3877076208591461
68,1.5229623317718506,0.18247663974761963,0.0008255243301391602,-0.000521540641784668,0.19173820316791534,0.3736933022737503,-0.9367245435714722,-0.9367245435714722,3.210052807153087,1.1080282926559448,2.510052807153087,-1.4020245144971422
69,-2.0538089275360107,0.29057562351226807,-0.003135204315185547,0.02384185791015625,0.1914539486169815,0.5058714300394058,0.7392016053199768,0.5058714300394058,0.08977184602581233,0.18568375706672668,0.0,0.18568375706672668
70,-1.8312711715698242,0.28720200061798096,-0.0009238719940185547,0.0,0.1913723349571228,0.47857433557510376,0.7388865351676941,0.47857433557510376,0.11214684891046983,0.2074032574892044,0.0,0.2074032574892044
71,2.4771568775177,0.18951892852783203,0.0016450881958007812,0.0,0.19197924435138702,0.38149817287921906,-2.427518367767334,-2.427518367767334,8.335153510244337,1.7860057353973389,7.635153510244336,-5.8491477748469975
72,0.3559560179710388,0.2262800931930542,0.001722574234008789,-0.01735985279083252,0.19103556871414185,0.3999558091163635,0.37962067127227783,0.37962067127227783,0.9992813323976609,0.616667628288269,0.29928133239766097,0.31738629589060807
73,1.1485990285873413,0.17622411251068115,0.0014126300811767578,0.0,0.19163385033607483,0.367857962846756,-0.47428447008132935,-0.47428447008132935,2.2076400287104767,0.9187241196632385,1.5076400287104768,-0.5889159090472382
74,-0.006960655562579632,0.20922422409057617,-0.00616610050201416,7.450580596923828e-05,0.19101454317569733,0.40031327307224274,0.7375050783157349,0.40031327307224274,0.6951444595829233,0.5144635438919067,0.0,0.5144635438919067
75,2.506815195083618,0.18793046474456787,0.0016480684280395508,7.450580596923828e-05,0.1919918805360794,0.3799968510866165,-2.4835216999053955,-2.4835216999053955,8.586062517834456,1.8127537965774536,7.886062517834456,-6.0733087212570025
76,2.712980031967163,0.173225998878479,0.0016838312149047852,7.450580596923828e-05,0.19208303093910217,0.3653835356235504,-2.893195629119873,-2.893195629119873,10.551891025979485,2.010126829147339,9.851891025979485,-7.8417641968321465
77,2.37954044342041,0.19474327564239502,0.0016450881958007812,7.450580596923828e-05,0.1919376403093338,0.38675542175769806,-2.248070240020752,-2.248070240020752,7.559956978356595,1.700724482536316,6.859956978356596,-5.15923249582028
78,0.8894749283790588,0.19033551216125488,0.0016033649444580078,-7.450580596923828e-05,0.19150733947753906,0.3817683458328247,-0.18049806356430054,-0.18049806356430054,1.7036959586085596,0.8067570924758911,1.0036959586085596,-0.19693886613266853
79,1.6286066770553589,0.18594563007354736,0.0006437301635742188,0.0,0.19175657629966736,0.3777022063732147,-1.0772420167922974,-1.0772420167922974,3.5677378272796987,1.1681188344955444,2.8677378272796985,-1.699618992784154
80,-2.911498785018921,0.09522438049316406,-0.0048100948333740234,0.0,0.19246919453144073,0.2876935750246048,0.7431214451789856,0.2876935750246048,0.038075900531736366,0.12167415767908096,0.0,0.12167415767908096
81,-1.5437012910842896,0.24321675300598145,-0.0006526708602905273,-0.006854534149169922,0.19130288064479828,0.4276650995016098,0.7386183738708496,0.4276650995016098,0.14951235685433886,0.23931950330734253,0.0,0.23931950330734253
82,1.5636752843856812,0.18393397331237793,0.0006467103958129883,-0.00014901161193847656,0.19174569845199585,0.3755306601524353,-0.9902962446212769,-0.9902962446212769,3.343440412456836,1.1308133602142334,2.643440412456836,-1.5126270522426024
83,2.027622938156128,0.19900798797607422,0.00016987323760986328,0.005513429641723633,0.19182898104190826,0.3963503986597061,-1.6574599742889404,-1.6574599742889404,5.3172060892932995,1.426011323928833,4.617206089293299,-3.1911947653644663
84,-0.9011780023574829,0.13911128044128418,-0.00039637088775634766,0.0,0.19140960276126862,0.3305208832025528,0.7390304207801819,0.3305208832025528,0.2842637011959089,0.3299615979194641,0.0,0.3299615979194641
85,1.8402364253997803,0.19189715385437012,0.0007927417755126953,0.0,0.19179485738277435,0.38369201123714447,-1.3744854927062988,-1.3744854927062988,4.408618969016377,1.298483967781067,3.7086189690163773,-2.4101350012353104
86,-1.8015533685684204,0.28381049633026123,-0.0009238719940185547,-7.450580596923828e-05,0.19136525690555573,0.4751012474298477,0.7388591766357422,0.4751012474298477,0.11552962221521368,0.2104940414428711,0.0,0.2104940414428711
87,1.6131186485290527,0.18537044525146484,0.0006437301635742188,0.0,0.19175398349761963,0.3771244287490845,-1.0563313961029053,-1.0563313961029053,3.512906314129437,1.159110188484192,2.8129063141294375,-1.6537961256452456
88,-2.1674461364746094,0.2654939889907837,-0.004455447196960449,0.0024586915969848633,0.19159193336963654,0.4595446139574051,0.7397343516349792,0.4595446139574051,0.08012870853747396,0.17557400465011597,0.0,0.17557400465011597
89,0.6460668444633484,0.2115309238433838,0.004848837852478027,0.0130385160446167,0.19130995869636536,0.41587939858436584,0.08085906505584717,0.08085906505584717,1.335615054216437,0.7137485146522522,0.635615054216437,0.07813346043581515
90,0.9393402338027954,0.18694698810577393,0.0014960765838623047,0.004246830940246582,0.1915275901556015,0.382721409201622,-0.23568755388259888,-0.23568755388259888,1.790805090319325,0.8271706700325012,1.0908050903193252,-0.26363442028682393
91,-0.895721435546875,0.13784170150756836,-0.0003993511199951172,0.0004470348358154297,0.19140905141830444,0.32969778776168823,0.73902827501297,0.32969778776168823,0.2858190446319209,0.33086031675338745,0.0,0.33086031675338745
92,2.2423648834228516,0.20001530647277832,0.0012427568435668945,0.00260770320892334,0.19188988208770752,0.3945128917694092,-2.0078577995300293,-2.0078577995300293,6.590900195968264,1.5878089666366577,5.890900195968265,-4.303091229331607
93,-0.9739521741867065,0.15403032302856445,0.0019997358322143555,7.450580596923828e-05,0.19139611721038818,0.3455009460449219,0.7389783263206482,0.3455009460449219,0.2643114548110576,0.31817179918289185,0.0,0.31817179918289185
94,1.4362387657165527,0.18057525157928467,0.0008463859558105469,-0.0007450580596923828,0.19172030687332153,0.3715505003929138,-0.8249208331108093,-0.8249208331108093,2.943395426048093,1.0610021352767944,2.2433954260480933,-1.1823932907712988
95,-1.9953035116195679,0.29424428939819336,-0.001576542854309082,0.0007450580596923828,0.1914200633764267,0.48640941083431244,0.7390707731246948,0.48640941083431244,0.09518066509454819,0.1911507248878479,0.0,0.1911507248878479
96,-0.12714064121246338,0.17556250095367432,-0.005772709846496582,0.00014901161193847656,0.19117924571037292,0.3668907582759857,0.7381410002708435,0.3668907582759857,0.616426869698928,0.4849359393119812,0.0,0.4849359393119812
97,0.3686451315879822,0.22621750831604004,0.0017076730728149414,0.00998377799987793,0.19104121625423431,0.4272425025701523,0.3667352795600891,0.3667352795600891,1.012042117061766,0.6206030249595642,0.312042117061766,0.3085609078977982
98,-0.7100830674171448,0.09545385837554932,-0.0038743019104003906,-0.06534159183502197,0.19141711294651031,0.22152937948703766,0.7390593886375427,0.22152937948703766,0.344122351680451,0.36298874020576477,0.0,0.36298874020576477
99,-1.6943542957305908,0.27231574058532715,-0.0011026859283447266,0.0,0.1913372427225113,0.46365298330783844,0.7387509942054749,0.46365298330783844,0.128602472681467,0.22202791273593903,0.0,0.22202791273593903
