,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.9657183289527893,0.2113640308380127,0.0019222497940063477,0.0,0.20345081388950348,0.4148148447275162,-0.21913325786590576,-0.21913325786590576,1.8386716563571466,0.8903067708015442,1.1386716563571466,-0.24836488555560243
16,2.212611198425293,0.1928180456161499,0.0013619661331176758,0.0,0.2040875107049942,0.3969055563211441,-1.9103741645812988,-1.9103741645812988,6.397685309052601,1.6638514995574951,5.697685309052601,-4.033833809495106
17,-2.2407004833221436,0.21038353443145752,-0.0013232231140136719,0.0,0.20390082895755768,0.4142843633890152,0.7872588634490967,0.4142843633890152,0.07446877065929072,0.18014688789844513,0.0,0.18014688789844513
18,2.5523712635040283,0.20016133785247803,0.0018835067749023438,0.0035017728805541992,0.2042105495929718,0.40787366032600403,-2.5238356590270996,-2.5238356590270996,8.986256184782862,1.972452998161316,8.286256184782863,-6.313803186621547
19,0.5155795216560364,0.2639502286911011,0.002765655517578125,0.0014156103134155273,0.20316945016384125,0.46853528916835785,0.2628571391105652,0.2628571391105652,1.1722260848548944,0.7102115750312805,0.47222608485489453,0.23798549017638598
20,-2.7463693618774414,0.2352893352508545,-0.0007897615432739258,-7.450580596923828e-05,0.2039967179298401,0.43921154737472534,0.7876291275024414,0.43921154737472534,0.04491226738647351,0.14003804326057434,0.0,0.14003804326057434
21,0.44175252318382263,0.2689063549041748,-0.0002741813659667969,0.011399388313293457,0.20314684510231018,0.48345258831977844,0.33879777789115906,0.33879777789115906,1.0888015318228779,0.6844475865364075,0.38880153182287797,0.2956460547135295
22,1.8707365989685059,0.19055306911468506,0.001391768455505371,-7.450580596923828e-05,0.2039204239845276,0.3943989872932434,-1.3724123239517212,-1.3724123239517212,4.5451542026503375,1.401748776435852,3.845154202650338,-2.4434054262144858
23,-1.3622816801071167,0.13188421726226807,-0.00028014183044433594,7.450580596923828e-05,0.20391201972961426,0.33587074279785156,0.7873020768165588,0.33587074279785156,0.17925307872702725,0.27926427125930786,0.0,0.27926427125930786
24,-0.8810963034629822,0.09796321392059326,-0.0006377696990966797,0.0014156103134155273,0.2038961797952652,0.303275004029274,0.7872409224510193,0.303275004029274,0.29002990303557535,0.3550264835357666,0.0,0.3550264835357666
25,0.8574948310852051,0.21461546421051025,0.0018209218978881836,0.012367963790893555,0.20339716970920563,0.43038059771060944,-0.09945279359817505,-0.09945279359817505,1.6500735903770976,0.8432798981666565,0.9500735903770976,-0.1067936922104411
26,-2.466815948486328,0.21896660327911377,-0.00011026859283447266,0.004172325134277344,0.20395410060882568,0.4270930290222168,0.7874645590782166,0.4270930290222168,0.0593982275416406,0.16096746921539307,0.0,0.16096746921539307
27,0.6363362073898315,0.24103522300720215,0.0051915645599365234,-0.034868717193603516,0.20327720046043396,0.4094437062740326,0.1373124122619629,0.1373124122619629,1.3226816958120653,0.7547230124473572,0.6226816958120653,0.13204131663529184
28,-2.31943416595459,0.21130144596099854,-0.000813603401184082,-0.005364418029785156,0.20392675697803497,0.40986378490924835,0.7873589992523193,0.40986378490924835,0.06883044551590589,0.17322853207588196,0.0,0.17322853207588196
29,1.4689600467681885,0.1881927251815796,0.0023752450942993164,-0.015050172805786133,0.2036961168050766,0.37683866918087006,-0.820533275604248,-0.820533275604248,3.041300143673155,1.1458348035812378,2.3413001436731546,-1.1954653400919169
30,2.3608558177948,0.195351243019104,0.0013619661331176758,0.0,0.2041397988796234,0.3994910418987274,-2.167407512664795,-2.167407512664795,7.420013479753939,1.7920589447021484,6.720013479753939,-4.92795453505179
31,2.006674289703369,0.19034743309020996,0.0024199485778808594,0.0,0.20399440824985504,0.394341841340065,-1.5778359174728394,-1.5778359174728394,5.206976420590624,1.5006768703460693,4.5069764205906235,-3.006299550244554
32,0.4705006182193756,0.2681314945220947,0.0008463859558105469,0.015944242477416992,0.20314837992191315,0.48722411692142487,0.30927774310112,0.30927774310112,1.1205567659922964,0.6943421959877014,0.4205567659922964,0.273785429995405
33,-0.8658640384674072,0.0971674919128418,-0.0005096197128295898,0.008866190910339355,0.2038935124874115,0.30992719531059265,0.7872306108474731,0.30992719531059265,0.2944815335101335,0.35773056745529175,0.0,0.35773056745529175
34,-1.149373173713684,0.1267939805984497,-0.0008791685104370117,-0.002384185791015625,0.20388957858085632,0.3282993733882904,0.7872154712677002,0.3282993733882904,0.22178471549316522,0.31053289771080017,0.0,0.31053289771080017
35,-0.11145330220460892,0.24803876876831055,-0.0019609928131103516,0.007450580596923828,0.20335614681243896,0.45884549617767334,0.7851558923721313,0.45884549617767334,0.6261732142081916,0.5198769569396973,0.0,0.5198769569396973
36,-2.669687509536743,0.23158788681030273,-0.0007927417755126953,0.0,0.20398101210594177,0.4355688989162445,0.7875684499740601,0.4355688989162445,0.04849170854564164,0.14548912644386292,0.0,0.14548912644386292
37,-0.16296334564685822,0.2420961856842041,-0.0023633241653442383,0.0036507844924926758,0.20338675379753113,0.4491337239742279,0.7852740287780762,0.4491337239742279,0.5947356311405418,0.5067607760429382,0.0,0.5067607760429382
38,-0.4754575192928314,0.20306408405303955,-0.0032186508178710938,0.000521540641784668,0.2036198079586029,0.4072054326534271,0.7861738801002502,0.4072054326534271,0.4351204179920796,0.4340890645980835,0.0,0.4340890645980835
39,-0.41964709758758545,0.21339654922485352,-0.0031560659408569336,7.450580596923828e-05,0.20357397198677063,0.4170450270175934,0.7859969139099121,0.4170450270175934,0.4600951138993962,0.4462476670742035,0.0,0.4462476670742035
40,-0.4496138393878937,0.20801424980163574,-0.003159046173095703,0.0,0.2035984843969345,0.41161273419857025,0.7860915660858154,0.41161273419857025,0.4465120982327465,0.43967726826667786,0.0,0.43967726826667786
41,-2.9371750354766846,0.2506345510482788,0.00011622905731201172,0.0035017728805541992,0.20400552451610565,0.45814184844493866,0.7876631021499634,0.45814184844493866,0.0371106985835555,0.12732528150081635,0.0,0.12732528150081635
42,1.5923532247543335,0.18291771411895752,0.003102421760559082,-0.04626810550689697,0.2037949115037918,0.34044452011585236,-0.9819621443748474,-0.9819621443748474,3.4407114980099247,1.2191959619522095,2.740711498009925,-1.5215155360577155
43,0.6802192330360413,0.23359358310699463,0.0025331974029541016,-0.0007450580596923828,0.20331315696239471,0.43616168200969696,0.09110879898071289,0.09110879898071289,1.3820173632141033,0.7715683579444885,0.6820173632141033,0.08955099473038519
44,0.08413872122764587,0.25870800018310547,-0.0004202127456665039,-7.450580596923828e-05,0.20331288874149323,0.46194638311862946,0.7008183002471924,0.46194638311862946,0.761445847042733,0.5730538964271545,0.06144584704273303,0.5116080493844215
45,-0.9285053610801697,0.10204613208770752,0.00042617321014404297,-0.01564621925354004,0.2039000391960144,0.2902999520301819,0.7872558236122131,0.2902999520301819,0.27660070663993347,0.3467327058315277,0.0,0.3467327058315277
46,-1.859724760055542,0.1845329999923706,0.0011682510375976562,0.00476837158203125,0.2038574069738388,0.39315877854824066,0.7870912551879883,0.39315877854824066,0.10900083851392561,0.217819482088089,0.0,0.217819482088089
47,-1.5486890077590942,0.14096498489379883,0.0002950429916381836,-0.007078051567077637,0.203922837972641,0.3378097712993622,0.7873438596725464,0.3378097712993622,0.14876848822407335,0.25447288155555725,0.0,0.25447288155555725
48,1.6784528493881226,0.18544495105743408,0.0018745660781860352,7.450580596923828e-05,0.20383189618587494,0.38935135304927826,-1.0987005233764648,-1.0987005233764648,3.7500827464144306,1.2729496955871582,3.0500827464144304,-1.7771330508272722
49,1.6320635080337524,0.18433332443237305,0.0015616416931152344,0.01996755599975586,0.20380941033363342,0.40811029076576233,-1.0353903770446777,-1.0353903770446777,3.5800922351711852,1.2436844110488892,2.8800922351711855,-1.6364078241222964
50,2.4296319484710693,0.19757747650146484,0.0013649463653564453,0.0,0.2041640430688858,0.40174151957035065,-2.2921090126037598,-2.2921090126037598,7.9482915367370355,1.8548489809036255,7.248291536737035,-5.39344255583341
51,-0.1623467057943344,0.24218857288360596,-0.0023633241653442383,0.0035017728805541992,0.2033863663673401,0.44907671213150024,0.7852725386619568,0.44907671213150024,0.5951024819282024,0.506915807723999,0.0,0.506915807723999
52,-0.7726115584373474,0.10595619678497314,-0.003400444984436035,0.0016391277313232422,0.20384638011455536,0.31144170463085175,0.7870486378669739,0.31144170463085175,0.32326382212741744,0.37468358874320984,0.0,0.37468358874320984
53,1.955415964126587,0.1911640167236328,0.0024199485778808594,0.0,0.2039622664451599,0.3951262831687927,-1.4991545677185059,-1.4991545677185059,4.94680058027001,1.462548851966858,4.24680058027001,-2.7842517283031523
54,0.5407864451408386,0.2596825361251831,0.003191828727722168,0.0073015689849853516,0.2031884491443634,0.47017255425453186,0.23681199550628662,0.23681199550628662,1.2021498567778468,0.7192685604095459,0.5021498567778468,0.21711870363169905
55,-1.1031173467636108,0.12744367122650146,-0.0010609626770019531,0.002682209014892578,0.20387880504131317,0.3340046852827072,0.787173867225647,0.3340046852827072,0.23228451737332273,0.31776708364486694,0.0,0.31776708364486694
56,-0.645270824432373,0.14266371726989746,-0.0031322240829467773,0.003725290298461914,0.2037367969751358,0.3501258045434952,0.7866255640983582,0.3501258045434952,0.3671643289374331,0.399050235748291,0.0,0.399050235748291
57,-0.21636608242988586,0.23503601551055908,-0.0026226043701171875,-0.0036507844924926758,0.20342373847961426,0.43480896949768066,0.785416841506958,0.43480896949768066,0.5638082732244113,0.4935247302055359,0.0,0.4935247302055359
58,-2.890592098236084,0.24576187133789062,0.0003546476364135742,-0.0006705522537231445,0.20400920510292053,0.449100524187088,0.7876773476600647,0.449100524187088,0.03888032104184786,0.13032197952270508,0.0,0.13032197952270508
59,-2.609248161315918,0.22867023944854736,-0.0007927417755126953,0.0,0.20396862924098969,0.43263886868953705,0.7875206470489502,0.43263886868953705,0.05151289546620267,0.14993469417095184,0.0,0.14993469417095184
60,2.049708127975464,0.19013583660125732,0.0024199485778808594,7.450580596923828e-05,0.2040213793516159,0.39423172175884247,-1.645097017288208,-1.645097017288208,5.435943942886263,1.533453345298767,4.735943942886264,-3.202490597587497
61,-2.944791078567505,0.25135278701782227,9.834766387939453e-05,0.0011920928955078125,0.20400531589984894,0.456550195813179,0.7876623272895813,0.456550195813179,0.03682913546342414,0.126842200756073,0.0,0.126842200756073
62,-2.4478137493133545,0.21737217903137207,-0.00010728836059570312,-0.010207295417785645,0.20395371317863464,0.41111859679222107,0.7874630689620972,0.41111859679222107,0.060537716603605046,0.16250070929527283,0.0,0.16250070929527283
63,1.5193835496902466,0.1878976821899414,0.003108382225036621,0.0035017728805541992,0.20372866094112396,0.39512811601161957,-0.885751485824585,-0.885751485824585,3.1985852598516344,1.1752190589904785,2.4985852598516347,-1.3233662008611562
64,-2.983440637588501,0.25500059127807617,9.834766387939453e-05,7.450580596923828e-05,0.20400431752204895,0.45907941460609436,0.7876584529876709,0.45907941460609436,0.035432862100598296,0.12441873550415039,0.0,0.12441873550415039
65,-0.585081160068512,0.16748905181884766,-0.002110004425048828,0.010058283805847168,0.2036912590265274,0.38123859465122223,0.7864497303962708,0.38123859465122223,0.3899424542279191,0.41112545132637024,0.0,0.41112545132637024
66,-1.072784423828125,0.12672841548919678,-0.00031888484954833984,0.010132789611816406,0.20387372374534607,0.34073492884635925,0.7871542572975159,0.34073492884635925,0.23943833534009168,0.3226054012775421,0.0,0.3226054012775421
67,-1.2498998641967773,0.12997686862945557,-0.0004112720489501953,-7.450580596923828e-05,0.20390227437019348,0.3338046371936798,0.7872644662857056,0.3338046371936798,0.2005734413792314,0.2953583300113678,0.0,0.2953583300113678
68,1.5743945837020874,0.18438994884490967,0.0035971403121948242,-0.00014901161193847656,0.20377817749977112,0.3880191147327423,-0.9580705761909485,-0.9580705761909485,3.37947252546976,1.2082197666168213,2.67947252546976,-1.4712527588529385
69,1.1229802370071411,0.19392669200897217,0.0017076730728149414,0.0,0.20352357625961304,0.3974502682685852,-0.39845138788223267,-0.39845138788223267,2.1518012736308645,0.9633312821388245,1.4518012736308648,-0.4884699914920403
70,-2.904726982116699,0.24727284908294678,0.0003546476364135742,0.0,0.20400790870189667,0.45128075778484344,0.7876723408699036,0.45128075778484344,0.03833461802873703,0.1294051855802536,0.0,0.1294051855802536
71,2.4575893878936768,0.19810497760772705,0.0013619661331176758,0.0009685754776000977,0.20417390763759613,0.4032474607229233,-2.3438377380371094,-2.3438377380371094,8.173640832627484,1.8809980154037476,7.473640832627485,-5.592642817223737
72,-2.3975160121917725,0.2147078514099121,-0.0008344650268554688,0.0,0.2039446383714676,0.4186524897813797,0.7874280214309692,0.4186524897813797,0.06366050297949967,0.16662345826625824,0.0,0.16662345826625824
73,-0.11218047142028809,0.2479642629623413,-0.0019818544387817383,0.007525086402893066,0.20335653424263,0.4588458836078644,0.7851573824882507,0.4588458836078644,0.6257180458354077,0.5196892619132996,0.0,0.5196892619132996
74,2.4264280796051025,0.19751787185668945,0.0013619661331176758,0.0,0.20416292548179626,0.4016807973384857,-2.286219596862793,-2.286219596862793,7.922867003128776,1.8518757820129395,7.222867003128776,-5.370991221115837
75,2.456815242767334,0.1980900764465332,0.0013589859008789062,0.0008940696716308594,0.20417363941669464,0.4031577855348587,-2.3423972129821777,-2.3423972129821777,8.167315697014772,1.880268931388855,7.467315697014772,-5.587046765625917
76,-1.5359275341033936,0.13945698738098145,0.00015795230865478516,-0.00260770320892334,0.20392335951328278,0.3407726436853409,0.7873458862304688,0.3407726436853409,0.150679158924092,0.2560991942882538,0.0,0.2560991942882538
77,-1.868938684463501,0.1857370138168335,0.0010371208190917969,0.011548399925231934,0.20385465025901794,0.4011400640010834,0.7870805859565735,0.4011400640010834,0.10800112573908091,0.21681734919548035,0.0,0.21681734919548035
78,2.793790340423584,0.1931518316268921,0.0025898218154907227,7.450580596923828e-05,0.20436617732048035,0.3975925147533417,-3.016827344894409,-3.016827344894409,11.43999325650179,2.2266714572906494,10.73999325650179,-8.513321799211141
79,-1.4160840511322021,0.12940764427185059,-0.0006467103958129883,-0.0008940696716308594,0.203917995095253,0.3324315696954727,0.7873251438140869,0.3324315696954727,0.16986368864495974,0.27187448740005493,0.0,0.27187448740005493
80,1.584936261177063,0.18352270126342773,0.0035971403121948242,-0.02123415470123291,0.20378799736499786,0.3660765439271927,-0.972077488899231,-0.972077488899231,3.4152862716942787,1.2146508693695068,2.7152862716942785,-1.5006354023247717
81,-2.9767305850982666,0.2543628215789795,9.834766387939453e-05,-7.450580596923828e-05,0.20400449633598328,0.45829281210899353,0.7876591682434082,0.45829281210899353,0.035671417931168244,0.12483612447977066,0.0,0.12483612447977066
82,1.6006852388381958,0.18256306648254395,0.0019729137420654297,-0.06116926670074463,0.20380127429962158,0.3251950740814209,-0.9931008815765381,-0.9931008815765381,3.4694993183890244,1.2243138551712036,2.7694993183890246,-1.545185463217821
83,0.2297237664461136,0.2621084451675415,-0.0031739473342895508,-0.02644956111907959,0.20325379073619843,0.43891267478466034,0.5544785261154175,0.43891267478466034,0.88077667327308,0.6160548329353333,0.18077667327308006,0.4352781596622532
84,-2.9814815521240234,0.2548128366470337,9.834766387939453e-05,-7.450580596923828e-05,0.20400437712669373,0.4587427079677582,0.78765869140625,0.4587427079677582,0.03550234614607276,0.12454045563936234,0.0,0.12454045563936234
85,-0.6640714406967163,0.13577640056610107,-0.003573298454284668,0.000521540641784668,0.20375323295593262,0.34005117416381836,0.786689043045044,0.34005117416381836,0.3603258980670498,0.3953559100627899,0.0,0.3953559100627899
86,-1.8332552909851074,0.18099844455718994,0.0012040138244628906,0.0,0.2038656622171402,0.38486410677433014,0.7871230840682983,0.38486410677433014,0.11192455677018479,0.22072450816631317,0.0,0.22072450816631317
87,-2.778932571411133,0.23691058158874512,-0.0008732080459594727,0.0024586915969848633,0.20400339365005493,0.4433726668357849,0.7876548767089844,0.4433726668357849,0.043473335086844415,0.13778544962406158,0.0,0.13778544962406158
88,-0.46500852704048157,0.2052903175354004,-0.003191828727722168,0.0014901161193847656,0.2036110907793045,0.41039152443408966,0.7861402034759521,0.41039152443408966,0.43969082435530477,0.43633967638015747,0.0,0.43633967638015747
89,-1.2638530731201172,0.130462646484375,-0.00041425228118896484,7.450580596923828e-05,0.20390374958515167,0.3344409018754959,0.787270188331604,0.3344409018754959,0.1977942327769975,0.29331111907958984,0.0,0.29331111907958984
90,0.11935397982597351,0.2575993537902832,-0.000813603401184082,-0.019222497940063477,0.2033088207244873,0.44168567657470703,0.6655340194702148,0.44168567657470703,0.788738090764666,0.5832011699676514,0.0887380907646661,0.49446307920298527
91,1.021652102470398,0.20523369312286377,0.0017493963241577148,-0.006631016731262207,0.20347873866558075,0.4020814150571823,-0.2821287512779236,-0.2821287512779236,1.9444461068254093,0.915631890296936,1.2444461068254093,-0.3288142165284733
92,0.29392117261886597,0.2691715955734253,-0.0037878751754760742,0.006183981895446777,0.20319414138793945,0.4785497188568115,0.4894633889198303,0.4785497188568115,0.9391746969671128,0.6359227299690247,0.23917469696711285,0.3967480330019118
93,-0.7100965976715088,0.12231767177581787,-0.003281235694885254,-0.004544854164123535,0.20379287004470825,0.3215656876564026,0.7868420481681824,0.3215656876564026,0.3441176956489992,0.38645461201667786,0.0,0.38645461201667786
94,2.673722743988037,0.19734203815460205,0.0025898218154907227,0.0,0.2042856365442276,0.40162767469882965,-2.7651517391204834,-2.7651517391204834,10.145677980250499,2.0963544845581055,9.4456779802505,-7.349323495692394
95,2.75578236579895,0.1944810152053833,0.0025898218154907227,7.450580596923828e-05,0.20434066653251648,0.398896187543869,-2.935711622238159,-2.935711622238159,11.013341724125919,2.184565782546997,10.31334172412592,-8.128775941578922
96,2.642167329788208,0.19844472408294678,0.0025898218154907227,-7.450580596923828e-05,0.20426447689533234,0.4026346951723099,-2.7011797428131104,-2.7011797428131104,9.830525444159449,2.063389778137207,9.13052544415945,-7.067135666022242
97,2.070516347885132,0.19000470638275146,0.0024199485778808594,-0.012069940567016602,0.20403441786766052,0.3819691836833954,-1.6780239343643188,-1.6780239343643188,5.550241298089034,1.5495575666427612,4.850241298089034,-3.3006837314462727
98,2.211482286453247,0.19280314445495605,0.0013619661331176758,0.0,0.20408710837364197,0.396890252828598,-1.9084758758544922,-1.9084758758544922,6.390466960720369,1.662911057472229,5.69046696072037,-4.027555903248141
99,1.3363316059112549,0.1865178346633911,0.0013142824172973633,0.0011175870895385742,0.20361526310443878,0.39125068485736847,-0.6537747383117676,-0.6537747383117676,2.6635415898054258,1.0720309019088745,1.9635415898054256,-0.8915106878965511
