,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,2.0652170181274414,0.21615922451019287,0.002193450927734375,0.004023313522338867,0.23891893029212952,0.45910146832466125,-1.5349111557006836,-1.5349111557006836,5.52090653515717,1.8096994161605835,4.82090653515717,-3.0112071189965866
25,0.8436763286590576,0.2994149923324585,0.0007718801498413086,-0.012964010238647461,0.2387194186449051,0.5251704007387161,0.05203819274902344,0.05203819274902344,1.6274288629108495,0.9829240441322327,0.9274288629108495,0.055495181221383194
26,-0.1467413306236267,0.20262300968170166,-0.0006139278411865234,-0.028759241104125977,0.23883888125419617,0.41270264983177185,0.9221543073654175,0.41270264983177185,0.604462119810506,0.5999304056167603,0.0,0.5999304056167603
27,-1.9193613529205322,0.2524226903915405,-0.0014960765838623047,0.0,0.23881536722183228,0.4912380576133728,0.9220635294914246,0.4912380576133728,0.10269043550024542,0.24768997728824615,0.0,0.24768997728824615
28,2.633451461791992,0.19938945770263672,0.0026017427444458008,0.0003725290298461914,0.23928697407245636,0.43904896080493927,-2.5484209060668945,-2.5484209060668945,9.745216194187567,2.406681537628174,9.045216194187566,-6.638534656559392
29,2.901984930038452,0.2156674861907959,0.0026106834411621094,0.0,0.2394685298204422,0.4551360160112381,-3.120144844055176,-3.120144844055176,12.747178921958227,2.7538657188415527,12.047178921958226,-9.293313203116673
30,-2.0952019691467285,0.2546161413192749,-0.0014960765838623047,0.0,0.2388835996389389,0.4934997409582138,0.9223269820213318,0.4934997409582138,0.08613177284026871,0.2269475758075714,0.0,0.2269475758075714
31,0.09380032867193222,0.2622336149215698,-0.0019371509552001953,0.0,0.23861868679523468,0.5008523017168045,0.8274606466293335,0.5008523017168045,0.7688382918519298,0.675816535949707,0.06883829185192974,0.6069782440977773
32,-2.445460081100464,0.26129186153411865,-0.0021517276763916016,-0.0008195638656616211,0.23904705047607422,0.49951934814453125,0.9229580760002136,0.49951934814453125,0.060680370116519895,0.19068528711795807,0.0,0.19068528711795807
33,-1.490401029586792,0.23976266384124756,-0.0011920928955078125,-0.014826655387878418,0.23874373733997345,0.4636797457933426,0.9217869639396667,0.4636797457933426,0.15769760478978756,0.3067180812358856,0.0,0.3067180812358856
34,-2.400804042816162,0.26218295097351074,-0.0021517276763916016,0.0,0.2390221804380417,0.5012051314115524,0.9228620529174805,0.5012051314115524,0.06345152904076476,0.1949617862701416,0.0,0.1949617862701416
35,1.6427778005599976,0.2625793218612671,0.0029653310775756836,-0.002384185791015625,0.23867091536521912,0.4988660514354706,-0.9153444766998291,-0.9153444766998291,3.6186566167632535,1.4642232656478882,2.9186566167632537,-1.4544333511153655
36,-2.8584444522857666,0.2722114324569702,-0.0019937753677368164,7.450580596923828e-05,0.239263653755188,0.5115495920181274,0.9237943887710571,0.5115495920181274,0.040150539714576945,0.15531428158283234,0.0,0.15531428158283234
37,2.2924752235412598,0.19976794719696045,0.0023096799850463867,0.0029802322387695312,0.23905161023139954,0.4417997896671295,-1.9120184183120728,-1.9120184183120728,6.929587444437538,2.02813720703125,6.229587444437538,-4.201450237406288
38,-2.970996379852295,0.2842247486114502,-0.0018775463104248047,-0.0009685754776000977,0.23932139575481415,0.5225775688886642,0.9240173101425171,0.5225775688886642,0.03587655274347076,0.14686717092990875,0.0,0.14686717092990875
39,1.2701160907745361,0.26804208755493164,-0.0011295080184936523,-7.450580596923828e-05,0.23873572051525116,0.5067033022642136,-0.4371957778930664,-0.4371957778930664,2.492886177938343,1.216086983680725,1.7928861779383432,-0.576799194257618
40,-0.6641298532485962,0.22851824760437012,-0.002497434616088867,0.0004470348358154297,0.23870231211185455,0.4676675945520401,0.9216270446777344,0.4676675945520401,0.3603048511265439,0.46315643191337585,0.0,0.46315643191337585
41,2.0926566123962402,0.2141207456588745,0.0022530555725097656,0.0,0.2389349639415741,0.4530557096004486,-1.5786558389663696,-1.5786558389663696,5.67449554380811,1.834771990776062,4.97449554380811,-3.1397235530320478
42,-0.8917984962463379,0.21149516105651855,-0.0011026859283447266,-0.048801302909851074,0.23883724212646484,0.4015311002731323,0.9221479892730713,0.4015311002731323,0.28694249757302015,0.4136512875556946,0.0,0.4136512875556946
43,-2.6013009548187256,0.25988221168518066,-0.002047419548034668,-0.00014901161193847656,0.23913006484508514,0.49886326491832733,0.9232785701751709,0.49886326491832733,0.05192391012970346,0.17647989094257355,0.0,0.17647989094257355
44,-1.0124889612197876,0.21556615829467773,0.0016689300537109375,0.001341104507446289,0.23882059752941132,0.45572786033153534,0.9220837354660034,0.45572786033153534,0.25431950591294245,0.38944748044013977,0.0,0.38944748044013977
45,-1.7364130020141602,0.24666786193847656,-0.0007271766662597656,-7.450580596923828e-05,0.23877613246440887,0.4853694885969162,0.9219120740890503,0.4853694885969162,0.12330578572424833,0.2713215947151184,0.0,0.2713215947151184
46,-1.5174052715301514,0.23967623710632324,-5.9604644775390625e-05,-0.0049173831939697266,0.23874737322330475,0.47350622713565826,0.9218010306358337,0.47350622713565826,0.15349608526052125,0.3026173710823059,0.0,0.3026173710823059
47,-2.206110715866089,0.25921761989593506,-0.0014990568161010742,-7.450580596923828e-05,0.23892663419246674,0.49806974828243256,0.9224931597709656,0.49806974828243256,0.07708969539535851,0.2147674411535263,0.0,0.2147674411535263
48,-2.65021014213562,0.26026666164398193,-0.002047419548034668,-0.0005960464477539062,0.23915599286556244,0.49882660806179047,0.9233787059783936,0.49882660806179047,0.04944545747644471,0.17224358022212982,0.0,0.17224358022212982
49,2.8128209114074707,0.21004080772399902,0.0026106834411621094,0.0,0.23940825462341309,0.4494490623474121,-2.922710657119751,-2.922710657119751,11.659787633064902,2.633361339569092,10.959787633064902,-8.32642629349581
50,-2.728074789047241,0.26450157165527344,-0.0019937753677368164,7.450580596923828e-05,0.23919634521007538,0.503772422671318,0.9235345125198364,0.503772422671318,0.04574148005149109,0.16570743918418884,0.0,0.16570743918418884
51,-2.96264386177063,0.283205509185791,-0.0019103288650512695,-0.0022351741790771484,0.23931732773780823,0.5202876627445221,0.9240016341209412,0.5202876627445221,0.03617746724645343,0.14747807383537292,0.0,0.14747807383537292
52,0.9271587133407593,0.29381513595581055,0.0006645917892456055,7.450580596923828e-05,0.23873373866081238,0.5326233804225922,-0.03986865282058716,-0.03986865282058716,1.7691226918774765,1.024796724319458,1.0691226918774765,-0.04432596755801854
53,-0.1965043544769287,0.19920766353607178,0.003191828727722168,0.010877847671508789,0.23882551491260529,0.44891102612018585,0.9221027493476868,0.44891102612018585,0.5751184275613009,0.5851837992668152,0.0,0.5851837992668152
54,2.0826146602630615,0.2148658037185669,0.0022530555725097656,0.0,0.23892909288406372,0.4537948966026306,-1.562592625617981,-1.562592625617981,5.617797686217232,1.8255561590194702,4.917797686217232,-3.0922415271977615
55,2.679084300994873,0.2018451690673828,0.0026106834411621094,0.0,0.23931781947612762,0.44116298854351044,-2.6408638954162598,-2.6408638954162598,10.200220697399914,2.462430000305176,9.500220697399914,-7.037790697094739
56,-1.0822421312332153,0.22225379943847656,0.0023573637008666992,-7.450580596923828e-05,0.238785982131958,0.46096527576446533,0.921950101852417,0.46096527576446533,0.23718447261030873,0.3760707676410675,0.0,0.3760707676410675
57,0.8536883592605591,0.2987802028656006,0.0006616115570068359,-0.0027567148208618164,0.23872113227844238,0.5347446203231812,0.041099727153778076,0.041099727153778076,1.64380457073948,0.9878540635108948,0.94380457073948,0.04404949277141479
58,0.11170516908168793,0.264894962310791,-0.0019401311874389648,0.003725290298461914,0.2386096864938736,0.5072299391031265,0.8094936609268188,0.5072299391031265,0.7827281959559554,0.6818559765815735,0.0827281959559555,0.599127780625618
59,0.2589646577835083,0.2921193838119507,-0.0024437904357910156,-0.03218650817871094,0.23854607343673706,0.4984789490699768,0.6612676382064819,0.4984789490699768,0.9069116105467492,0.7336515784263611,0.20691161054674925,0.5267399678796119
60,-0.6976370811462402,0.22645294666290283,-0.0024050474166870117,-0.006705522537231445,0.2387239933013916,0.458471417427063,0.921710729598999,0.458471417427063,0.34843205738207567,0.4555181860923767,0.0,0.4555181860923767
61,-1.3600678443908691,0.23742616176605225,0.0006556510925292969,0.0,0.23873716592788696,0.4761633276939392,0.9217616319656372,0.4761633276939392,0.17965035518510997,0.3273198902606964,0.0,0.3273198902606964
62,1.000501036643982,0.28890669345855713,0.0003218650817871094,-0.010058283805847168,0.23874668776988983,0.5175950974225998,-0.122001051902771,-0.122001051902771,1.9037508899614788,1.0630543231964111,1.2037508899614788,-0.1406965667650677
63,-0.4216015934944153,0.21508634090423584,0.002384185791015625,-0.04075467586517334,0.23872973024845123,0.41306139528751373,0.9217329025268555,0.41306139528751373,0.45919673810442146,0.5228012204170227,0.0,0.5228012204170227
64,-2.707730293273926,0.2633422613143921,-0.0019937753677368164,0.0,0.2391858547925949,0.502528116106987,0.9234939813613892,0.502528116106987,0.04668159808686504,0.16739091277122498,0.0,0.16739091277122498
65,0.5141004323959351,0.3378540277481079,0.0008910894393920898,-0.003129243850708008,0.23852166533470154,0.5732464492321014,0.40088164806365967,0.40088164806365967,1.1704935394528815,0.8331758379936218,0.4704935394528816,0.36268229854074024
66,-0.5252294540405273,0.2374708652496338,0.0023543834686279297,0.04582107067108154,0.23862259089946747,0.5219145268201828,0.9213192462921143,0.5219145268201828,0.41399375161866403,0.4962313175201416,0.0,0.4962313175201416
67,1.2345013618469238,0.26914477348327637,-0.0008940696716308594,-0.012218952178955078,0.23874612152576447,0.49567194283008575,-0.39422607421875,-0.39422607421875,2.4056651089647216,1.1947180032730103,1.7056651089647217,-0.5109471056917114
68,1.5146294832229614,0.26701390743255615,-0.0007659196853637695,-0.00014901161193847656,0.23865455389022827,0.505519449710846,-0.7446972131729126,-0.7446972131729126,3.1834150615624965,1.3734287023544312,2.4834150615624964,-1.1099863592080652
69,-2.390056610107422,0.26239752769470215,-0.0021517276763916016,0.0,0.23901619017124176,0.5014137178659439,0.9228389263153076,0.5014137178659439,0.06413714780065444,0.19600525498390198,0.0,0.19600525498390198
70,-2.9869284629821777,0.2861589193344116,-0.0018775463104248047,-7.450580596923828e-05,0.23932915925979614,0.5254135727882385,0.9240472912788391,0.5254135727882385,0.035309493733119514,0.14570893347263336,0.0,0.14570893347263336
71,-2.494138240814209,0.26050806045532227,-0.002047419548034668,7.450580596923828e-05,0.23907321691513062,0.4996557831764221,0.9230591058731079,0.4996557831764221,0.05779730187521662,0.1861296147108078,0.0,0.1861296147108078
72,-2.6665070056915283,0.2609938383102417,-0.002008676528930664,-0.001043081283569336,0.2391645610332489,0.49911531805992126,0.9234117865562439,0.49911531805992126,0.048646182132835,0.17085467278957367,0.0,0.17085467278957367
73,-0.19130678474903107,0.19851326942443848,0.0031620264053344727,-0.026226043701171875,0.23883038759231567,0.4111176133155823,0.922121524810791,0.4111176133155823,0.5781154275015056,0.5867154002189636,0.0,0.5867154002189636
74,-1.3418712615966797,0.23626983165740967,0.00057220458984375,-0.00476837158203125,0.23874026536941528,0.4702417254447937,0.9217735528945923,0.4702417254447937,0.18294930149485053,0.33030977845191956,0.0,0.33030977845191956
75,-1.1851974725723267,0.226709246635437,0.0004380941390991211,0.0,0.2387581765651703,0.4654674232006073,0.9218427538871765,0.4654674232006073,0.2139800662825872,0.35719650983810425,0.0,0.35719650983810425
76,1.5214594602584839,0.26714205741882324,-0.0007659196853637695,0.0,0.23865319788455963,0.5057952553033829,-0.753620982170105,-0.753620982170105,3.2052321335666587,1.3781098127365112,2.5052321335666585,-1.1271223208301473
77,1.686503529548645,0.2563595771789551,0.0026941299438476562,0.0,0.23870234191417694,0.495061919093132,-0.9751715660095215,-0.9751715660095215,3.7803953178684293,1.4967195987701416,3.080395317868429,-1.5836757190982875
78,2.574596881866455,0.19627511501312256,0.0025957822799682617,-7.450580596923828e-05,0.2392473965883255,0.4354480057954788,-2.431866407394409,-2.431866407394409,9.188217327261022,2.3366427421569824,8.488217327261022,-6.15157458510404
79,-2.5964343547821045,0.2599000930786133,-0.002047419548034668,7.450580596923828e-05,0.23912747204303741,0.49910207092761993,0.9232685565948486,0.49910207092761993,0.05217721890895679,0.17690704762935638,0.0,0.17690704762935638
80,0.0004835552244912833,0.2406775951385498,-0.0026285648345947266,-0.003427267074584961,0.2387058585882187,0.47595618665218353,0.9211572408676147,0.47595618665218353,0.7003385705093159,0.6453042030334473,0.00033857050931593855,0.6449656325241313
81,2.395209789276123,0.193670392036438,0.0027298927307128906,-7.450580596923828e-05,0.2391185462474823,0.43271443247795105,-2.0942420959472656,-2.0942420959472656,7.679349517554492,2.1354176998138428,6.979349517554492,-4.843931817740649
82,-1.4235481023788452,0.24150609970092773,0.0006139278411865234,0.0251084566116333,0.2387264221906662,0.5053409785032272,0.9217201471328735,0.5053409785032272,0.1686005373453775,0.3170996904373169,0.0,0.3170996904373169
83,2.108844041824341,0.2129197120666504,0.0022530555725097656,0.0,0.238944411277771,0.4518641233444214,-1.6046839952468872,-1.6046839952468872,5.76709851995772,1.849725365638733,5.06709851995772,-3.217373154318987
84,2.6897060871124268,0.20245909690856934,0.0026106834411621094,0.0,0.23932500183582306,0.4417840987443924,-2.662647008895874,-2.662647008895874,10.309142709087597,2.475590467453003,9.609142709087596,-7.133552241634593
85,-2.2106869220733643,0.25940537452697754,-0.0014990568161010742,-7.450580596923828e-05,0.2389284074306488,0.4982592761516571,0.9225000143051147,0.4982592761516571,0.07673772301610704,0.2142791450023651,0.0,0.2142791450023651
86,0.9097586870193481,0.2951472997665405,0.0006616115570068359,-7.450580596923828e-05,0.2387307584285736,0.5338035523891449,-0.02057856321334839,-0.02057856321334839,1.7386061745059316,1.0159246921539307,1.0386061745059316,-0.02268148235200096
87,-2.6852548122406006,0.26206374168395996,-0.0019937753677368164,0.0,0.2391742467880249,0.5012379884719849,0.9234491586685181,0.5012379884719849,0.04774266883092547,0.1692706048488617,0.0,0.1692706048488617
88,-0.11454618722200394,0.20765960216522217,-0.0010281801223754883,-0.010952353477478027,0.23883001506328583,0.43553726375102997,0.9221200942993164,0.43553726375102997,0.6242395243373507,0.6096237301826477,0.0,0.6096237301826477
89,-1.2093451023101807,0.22782981395721436,0.0004380941390991211,0.0,0.23875543475151062,0.466585248708725,0.9218321442604065,0.466585248708725,0.20887484247022442,0.3529142141342163,0.0,0.3529142141342163
90,1.4794127941131592,0.2661585807800293,-0.001239776611328125,0.008791685104370117,0.23866255581378937,0.5136128216981888,-0.6989880204200745,-0.6989880204200745,3.0732568122015076,1.3495495319366455,2.373256812201508,-1.0237072802648624
91,-0.18412551283836365,0.19853413105010986,0.002270936965942383,-0.06392598152160645,0.23883606493473053,0.37344421446323395,0.9221434593200684,0.37344421446323395,0.5822819742286833,0.5888357162475586,0.0,0.5888357162475586
92,-2.4420740604400635,0.2613574266433716,-0.0021517276763916016,-0.0004470348358154297,0.2390451729297638,0.49995556473731995,0.922950804233551,0.49995556473731995,0.06088618335070706,0.19100621342658997,0.0,0.19100621342658997
93,-2.1529769897460938,0.2570152282714844,-0.0014960765838623047,0.0,0.23890601098537445,0.4959212392568588,0.9224135279655457,0.4959212392568588,0.08129653090086623,0.22051884233951569,0.0,0.22051884233951569
94,-0.09805688261985779,0.21022558212280273,-0.0016033649444580078,-0.018849968910217285,0.23882423341274261,0.43019984662532806,0.9220978021621704,0.43019984662532806,0.6346181328590234,0.6146456599235535,0.0,0.6146456599235535
95,-0.40411436557769775,0.21306276321411133,0.0017702579498291016,-0.035390257835388184,0.23874007165431976,0.4164125770330429,0.921772837638855,0.4164125770330429,0.4672974390905504,0.5274060368537903,0.0,0.5274060368537903
96,-1.281825304031372,0.23264288902282715,0.0004380941390991211,0.0,0.23874720931053162,0.47139009833335876,0.9218003749847412,0.47139009833335876,0.19427118251757913,0.3403664827346802,0.0,0.3403664827346802
97,2.0442991256713867,0.21761059761047363,0.0020503997802734375,0.0008195638656616211,0.2389076054096222,0.45733776688575745,-1.5018728971481323,-1.5018728971481323,5.406620286929903,1.7908231019973755,4.706620286929903,-2.9157971849325275
98,2.9142823219299316,0.21645128726959229,0.0026106834411621094,0.0,0.23947682976722717,0.45592811703681946,-3.1479995250701904,-3.1479995250701904,12.904903791268753,2.7709128856658936,12.204903791268752,-9.433990905602858
99,-2.979552745819092,0.285261869430542,-0.0018775463104248047,0.0,0.23932556807994843,0.5245874375104904,0.9240334033966064,0.5245874375104904,0.035570889377217293,0.14624398946762085,0.0,0.14624398946762085
