,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,2.637467622756958,0.19915103912353516,-0.00041425228118896484,-0.02637505531311035,0.1948578804731369,0.3676338642835617,-2.7280333042144775,-2.7280333042144775,9.784433249352102,1.9637582302093506,9.0844332493521,-7.12067501914275
11,2.804966449737549,0.23076236248016357,-0.0019371509552001953,0.0,0.19478856027126312,0.4255509227514267,-3.0779480934143066,-3.0779480934143066,11.568564999340968,2.134187698364258,10.868564999340968,-8.73437730097671
12,-2.3687148094177246,0.19448399543762207,-0.00368654727935791,-0.002682209014892578,0.19499261677265167,0.38679440319538116,0.7528643608093262,0.38679440319538116,0.06552066084335101,0.16161571443080902,0.0,0.16161571443080902
13,2.019974946975708,0.18339753150939941,0.00031888484954833984,0.003948807716369629,0.1946338415145874,0.38198018074035645,-1.634678840637207,-1.634678840637207,5.276695254732963,1.4413506984710693,4.576695254732963,-3.1353445562618933
14,0.037555355578660965,0.19364356994628906,0.0039130449295043945,-0.0029802322387695312,0.19433549046516418,0.3849988281726837,0.7127681970596313,0.3849988281726837,0.7267886286488736,0.5351647138595581,0.026788628648873658,0.5083760852106844
15,1.2863012552261353,0.16685724258422852,0.001430511474609375,-0.0004470348358154297,0.19463153183460236,0.36104173958301544,-0.6271334886550903,-0.6271334886550903,2.533562237087718,0.999465823173523,1.833562237087718,-0.8340964139141951
16,-2.977271556854248,0.21656155586242676,-0.0012159347534179688,7.450580596923828e-05,0.19522930681705475,0.41186536848545074,0.7537782192230225,0.41186536848545074,0.03565212592025866,0.11943410336971283,0.0,0.11943410336971283
17,0.0750235915184021,0.19535720348358154,0.0029921531677246094,7.450580596923828e-05,0.19436869025230408,0.38980039954185486,0.6754085421562195,0.38980039954185486,0.7545367060758578,0.5453577041625977,0.05453670607585776,0.4908209980867399
18,1.7626630067825317,0.1667410135269165,-0.0005185604095458984,0.0,0.194657564163208,0.3613985776901245,-1.251838207244873,-1.251838207244873,4.079555607868407,1.2678264379501343,3.379555607868407,-2.1117291699182728
19,-1.3579620122909546,0.19369721412658691,-0.0057220458984375,-0.022724270820617676,0.19403374195098877,0.365006685256958,0.7491621971130371,0.365006685256958,0.18002906728191406,0.26630905270576477,0.0,0.26630905270576477
20,0.2937493622303009,0.2269655466079712,0.000622868537902832,0.0009685754776000977,0.19438964128494263,0.4223237633705139,0.4556431174278259,0.4223237633705139,0.939013350858362,0.6083157658576965,0.23901335085836212,0.3693024149993344
21,1.1925697326660156,0.17933547496795654,0.0009715557098388672,-0.011399388313293457,0.19460289180278778,0.36253897845745087,-0.5146568417549133,-0.5146568417549133,2.3068772928622363,0.9536548256874084,1.6068772928622364,-0.6532224671748279
22,1.2313082218170166,0.17411410808563232,0.0011086463928222656,0.016763806343078613,0.19461074471473694,0.3854886591434479,-0.5608041286468506,-0.5608041286468506,2.3979957346163556,0.9723079800605774,1.6979957346163557,-0.7256877545557783
23,-1.1595349311828613,0.20786821842193604,-0.003984570503234863,-0.017583370208740234,0.193857803940773,0.3841426521539688,0.748482882976532,0.3841426521539688,0.21954240520590063,0.2937606871128082,0.0,0.2937606871128082
24,-2.353487968444824,0.1955658197402954,-0.0036895275115966797,-7.450580596923828e-05,0.19497807323932648,0.39046938717365265,0.7528082132339478,0.39046938717365265,0.06652596792815094,0.1628362387418747,0.0,0.1628362387418747
25,0.31603533029556274,0.22656917572021484,0.0005990266799926758,-0.0008940696716308594,0.19439329206943512,0.4200683981180191,0.4330978989601135,0.4200683981180191,0.9601751016091091,0.6151298880577087,0.2601751016091092,0.3549547864485995
26,0.15444360673427582,0.20782053470611572,-0.0003695487976074219,-0.018328428268432617,0.19440017640590668,0.3838922828435898,0.5959559679031372,0.3838922828435898,0.8169059253483396,0.5674964785575867,0.1169059253483396,0.45059055320924707
27,2.185842990875244,0.183027982711792,0.0016689300537109375,7.450580596923828e-05,0.19469358026981354,0.37779606878757477,-1.9018241167068481,-1.9018241167068481,6.228702514203108,1.566205382347107,5.528702514203108,-3.9624971318560007
28,1.334143877029419,0.16361773014068604,0.0004559755325317383,-0.00014901161193847656,0.19464276731014252,0.3581114858388901,-0.685716986656189,-0.685716986656189,2.657720852360728,1.0236726999282837,1.9577208523607281,-0.9340481524324444
29,0.1316312700510025,0.20249485969543457,0.0008046627044677734,-0.03248453140258789,0.19439950585365295,0.36440983414649963,0.6188308000564575,0.36440983414649963,0.7984813452132256,0.5610712170600891,0.09848134521322564,0.46258987184686345
30,-0.4820972979068756,0.15067756175994873,0.0002652406692504883,-0.008344650268554688,0.19394811987876892,0.33628103137016296,0.748831570148468,0.33628103137016296,0.4322408850558408,0.41210269927978516,0.0,0.41210269927978516
31,1.1976728439331055,0.17865002155303955,0.0008374452590942383,-0.007972121238708496,0.19460391998291016,0.3652818202972412,-0.5207082033157349,-0.5207082033157349,2.3186796330821293,0.9560914635658264,1.6186796330821296,-0.6625881695163032
32,-2.4469571113586426,0.1909017562866211,-0.003069639205932617,0.0049173831939697266,0.1950586885213852,0.390877828001976,0.7531194686889648,0.390877828001976,0.06058959772783671,0.1554800122976303,0.0,0.1554800122976303
33,2.1290667057037354,0.18169283866882324,0.0016689300537109375,-7.450580596923828e-05,0.19466903805732727,0.3762873709201813,-1.8084266185760498,-1.8084266185760498,5.884911849555711,1.5222632884979248,5.184911849555711,-3.662648561057786
34,0.2137112021446228,0.22140145301818848,-0.0005692243576049805,-0.0006705522537231445,0.19439254701137543,0.41512344777584076,0.5363835692405701,0.41512344777584076,0.8667854964127245,0.5845076441764832,0.16678549641272455,0.4177221477637586
35,-1.1667736768722534,0.20705163478851318,-0.003606081008911133,-0.03337860107421875,0.19386543333530426,0.3675384670495987,0.748512327671051,0.3675384670495987,0.2179589316621433,0.2927130162715912,0.0,0.2927130162715912
36,0.7957310080528259,0.20170807838439941,-0.0019609928131103516,0.0,0.1945904791355133,0.3962985575199127,-0.06622999906539917,-0.06622999906539917,1.5512422539725526,0.7822821140289307,0.8512422539725526,-0.06896013994362193
37,-2.8459384441375732,0.2122044563293457,-0.000616908073425293,0.032782554626464844,0.19518746435642242,0.44017447531223297,0.7536166906356812,0.44017447531223297,0.04065581559813831,0.12749607861042023,0.0,0.12749607861042023
38,-1.5331252813339233,0.18180310726165771,-0.003984570503234863,0.009834766387939453,0.19421321153640747,0.38585108518600464,0.749855101108551,0.38585108518600464,0.15110199218062484,0.24424590170383453,0.0,0.24424590170383453
39,0.6197272539138794,0.20583570003509521,0.002804398536682129,7.450580596923828e-05,0.19457221031188965,0.4004824161529541,0.1211586594581604,0.1211586594581604,1.300894766944842,0.7164409160614014,0.6008947669448421,0.11554614911655925
40,-1.7324085235595703,0.18150508403778076,-0.0042438507080078125,0.0008195638656616211,0.194438636302948,0.3767632842063904,0.7507254481315613,0.3767632842063904,0.12380055106391377,0.2213827669620514,0.0,0.2213827669620514
41,1.728605031967163,0.16469359397888184,-0.0005185604095458984,7.450580596923828e-05,0.19466212391853333,0.3594302237033844,-1.2037935256958008,-1.2037935256958008,3.9429536035161554,1.2464909553527832,3.2429536035161557,-1.9964626481633725
42,-1.8970810174942017,0.19430220127105713,-0.0034868717193603516,0.0016391277313232422,0.1946020871400833,0.3905434161424637,0.7513565421104431,0.3905434161424637,0.10500409165584643,0.2040901780128479,0.0,0.2040901780128479
43,0.2498985379934311,0.22672414779663086,-0.000667572021484375,0.00737607479095459,0.19438733160495758,0.42848755419254303,0.4999154806137085,0.42848755419254303,0.8987266004510359,0.5951423048973083,0.19872660045103602,0.39641570444627233
44,1.2435280084609985,0.1720637083053589,0.001481175422668457,0.007450580596923828,0.19461530447006226,0.37412959337234497,-0.5754551291465759,-0.5754551291465759,2.4274785005504427,0.978277862071991,1.727478500550443,-0.749200638478452
45,2.880018949508667,0.2473384141921997,-0.0019371509552001953,-7.450580596923828e-05,0.19475090503692627,0.44201481342315674,-3.2433688640594482,-3.2433688640594482,12.470227528174245,2.215202808380127,11.770227528174246,-9.555024719794119
46,1.9158251285552979,0.17787814140319824,-0.00036656856536865234,0.0,0.1946343630552292,0.37251250445842743,-1.475338339805603,-1.475338339805603,4.7547788435275375,1.3683594465255737,4.054778843527538,-2.6864193970019645
47,-0.3499840199947357,0.16436874866485596,0.002962350845336914,0.005587935447692871,0.19395555555820465,0.3639122396707535,0.7488602995872498,0.3639122396707535,0.49328954550965043,0.4402028024196625,0.0,0.4402028024196625
48,0.9331459403038025,0.19004642963409424,-0.0006824731826782227,0.0009685754776000977,0.19454900920391083,0.38556401431560516,-0.21712392568588257,-0.21712392568588257,1.7797466031069402,0.837626576423645,1.0797466031069403,-0.24212002668329524
49,-1.4205290079116821,0.18609166145324707,-0.004312396049499512,-0.001564621925354004,0.19410711526870728,0.37863415479660034,0.7494454383850098,0.37863415479660034,0.1691103274598696,0.2582206726074219,0.0,0.2582206726074219
50,2.7491214275360107,0.21853744983673096,-0.0019371509552001953,0.0,0.19481657445430756,0.4133540242910385,-2.958390951156616,-2.958390951156616,10.94022631378249,2.0758345127105713,10.24022631378249,-8.164391801071918
51,-0.7076262831687927,0.18914341926574707,0.0026792287826538086,-0.010207295417785645,0.19383567571640015,0.3727717995643616,0.7483974695205688,0.3727717995643616,0.3449688254294907,0.3680260479450226,0.0,0.3680260479450226
52,1.8815592527389526,0.1754671335220337,-0.00036656856536865234,0.0,0.19463762640953064,0.37010475993156433,-1.424250841140747,-1.424250841140747,4.594611982384552,1.3451838493347168,3.8946119823845518,-2.549428133049835
53,1.9437100887298584,0.17984211444854736,-0.0002503395080566406,0.008866190910339355,0.19463171064853668,0.3833400160074234,-1.5173968076705933,-1.5173968076705933,4.8892315543637865,1.3875139951705933,4.189231554363786,-2.801717559193193
54,-2.983717918395996,0.21677613258361816,-0.0012159347534179688,0.0,0.1952313333749771,0.4120074659585953,0.7537860870361328,0.4120074659585953,0.03542303860997883,0.11905176937580109,0.0,0.11905176937580109
55,0.43685823678970337,0.23339688777923584,0.0017702579498291016,0.02682209014892578,0.1944180727005005,0.4546370506286621,0.31011322140693665,0.31011322140693665,1.0834856446483265,0.653440535068512,0.3834856446483265,0.26995489042018544
56,-1.4634548425674438,0.1823723316192627,-0.0033348798751831055,-0.011622905731201172,0.19415175914764404,0.36490118503570557,0.7496178150177002,0.36490118503570557,0.16200472354232184,0.25280654430389404,0.0,0.25280654430389404
57,-1.7309160232543945,0.181463360786438,-0.004240870475769043,0.0008940696716308594,0.19443698227405548,0.37679441273212433,0.7507190704345703,0.37679441273212433,0.12398546137918373,0.22154583036899567,0.0,0.22154583036899567
58,-1.409948468208313,0.1874089241027832,-0.004351139068603516,-0.0005960464477539062,0.1940952092409134,0.3809080868959427,0.7493994832038879,0.3809080868959427,0.1709091052328914,0.25957170128822327,0.0,0.25957170128822327
59,-0.7222902178764343,0.1916944980621338,0.002726912498474121,0.018402934074401855,0.19382503628730774,0.4039224684238434,0.7483563423156738,0.4039224684238434,0.3399471339597524,0.36532285809516907,0.0,0.36532285809516907
60,0.6106638312339783,0.20754635334014893,0.0028014183044433594,7.450580596923828e-05,0.19456563889980316,0.4021864980459213,0.13064038753509521,0.13064038753509521,1.289157478161767,0.7131838798522949,0.589157478161767,0.12402640169052792
61,-2.717911958694458,0.19998550415039062,1.4901161193847656e-05,0.001043081283569336,0.1951879858970642,0.39621657133102417,0.7536187171936035,0.39621657133102417,0.046208713137198223,0.1359073668718338,0.0,0.1359073668718338
62,-2.4757039546966553,0.1891016960144043,-0.003394484519958496,0.0,0.19508321583271027,0.38418491184711456,0.7532141804695129,0.38418491184711456,0.0588726349216039,0.15328490734100342,0.0,0.15328490734100342
63,-1.685547947883606,0.1802206039428711,-0.0042378902435302734,0.0,0.19438722729682922,0.3746078312397003,0.7505269646644592,0.3746078312397003,0.12973999213449838,0.2265605330467224,0.0,0.2265605330467224
64,2.1075122356414795,0.18250644207000732,0.0016689300537109375,-7.450580596923828e-05,0.19465970993041992,0.377091646194458,-1.7735161781311035,-1.7735161781311035,5.759422974795437,1.505906105041504,5.059422974795437,-3.553516869753933
65,1.8938127756118774,0.17633140087127686,-0.00036656856536865234,0.0,0.19463644921779633,0.3709678500890732,-1.4424452781677246,-1.4424452781677246,4.651258516420731,1.3534260988235474,3.9512585164207312,-2.597832417597184
66,0.6380747556686401,0.20270049571990967,0.002866983413696289,0.0033527612686157227,0.19458554685115814,0.40063880383968353,0.10192418098449707,0.10192418098449707,1.3249832418925078,0.7230798602104187,0.6249832418925079,0.09809661831791083
67,0.5620309114456177,0.21482408046722412,0.004595518112182617,-0.0019371509552001953,0.1945214420557022,0.40740837156772614,0.1812676191329956,0.1812676191329956,1.22796210178103,0.6959266662597656,0.5279621017810301,0.16796456447873553
68,-1.7340831756591797,0.18155574798583984,-0.0042498111724853516,0.0008195638656616211,0.19444046914577484,0.3768157809972763,0.7507325410842896,0.3768157809972763,0.12359340171110295,0.22119992971420288,0.0,0.22119992971420288
69,1.198347568511963,0.1785576343536377,0.0008165836334228516,-0.007599592208862305,0.1946040689945221,0.3655621111392975,-0.5215089917182922,-0.5215089917182922,2.320244631133019,0.956413984298706,1.620244631133019,-0.6638306468343129
70,0.2412474900484085,0.2254098653793335,-0.00057220458984375,-0.0049173831939697266,0.19438879191875458,0.41488127410411835,0.50864177942276,0.41488127410411835,0.8909852074031108,0.5925831198692322,0.19098520740311087,0.4015979124661213
71,0.3027772307395935,0.2267986536026001,0.0006347894668579102,-0.00022351741790771484,0.1943911612033844,0.4209662973880768,0.4465150237083435,0.4209662973880768,0.9475290212574711,0.6110670566558838,0.2475290212574711,0.3635380353984127
72,-2.1576855182647705,0.20404160022735596,-0.003039836883544922,0.0,0.19482183456420898,0.39886343479156494,0.7522050142288208,0.39886343479156494,0.08091464363573354,0.1794055551290512,0.0,0.1794055551290512
73,1.5375804901123047,0.15569031238555908,0.000807642936706543,-7.450580596923828e-05,0.19466999173164368,0.3502857983112335,-0.9445685148239136,-0.9445685148239136,3.257322523715319,1.1332069635391235,2.5573225237153188,-1.4241155601761952
74,1.0248875617980957,0.1929551362991333,0.0008106231689453125,0.02600252628326416,0.19454020261764526,0.4134978652000427,-0.3203158378601074,-0.3203158378601074,1.9507474715265498,0.8768237829208374,1.2507474715265499,-0.37392368860571246
75,-0.8535829186439514,0.2004086971282959,0.0007361173629760742,0.0024586915969848633,0.19378575682640076,0.3966531455516815,0.7482047080993652,0.3966531455516815,0.2981203954224447,0.3420865535736084,0.0,0.3420865535736084
76,1.4640910625457764,0.1585841178894043,0.0003427267074584961,-0.00022351741790771484,0.19465644657611847,0.35301704704761505,-0.8491806983947754,-0.8491806983947754,3.0265280928825216,1.0923274755477905,2.3265280928825214,-1.2342006173347309
77,-2.2954180240631104,0.19908249378204346,-0.0030219554901123047,0.005513429641723633,0.1949257254600525,0.3995216488838196,0.7526060938835144,0.3995216488838196,0.07050349696865217,0.16757874190807343,0.0,0.16757874190807343
78,0.0520801842212677,0.1939535140991211,0.0035881996154785156,-0.01952052116394043,0.19435018301010132,0.368783175945282,0.6982951760292053,0.368783175945282,0.7374221470093909,0.5390984416007996,0.03742214700939092,0.5016762945914086
79,-2.9521052837371826,0.21570920944213867,-0.0012159347534179688,7.450580596923828e-05,0.19522136449813843,0.41100507974624634,0.7537475824356079,0.41100507974624634,0.036560742348109736,0.1209384873509407,0.0,0.1209384873509407
80,0.5827410817146301,0.2108544111251831,0.0035583972930908203,-0.04120171070098877,0.19454535841941833,0.36419805884361267,0.15977144241333008,0.15977144241333008,1.253658576726367,0.7032423615455627,0.5536585767263671,0.14958378481919565
81,-2.327622413635254,0.19740164279937744,-0.0036329030990600586,0.00521540641784668,0.19495335221290588,0.39757040143013,0.7527127861976624,0.39757040143013,0.06826914594613759,0.16493065655231476,0.0,0.16493065655231476
82,1.5633785724639893,0.1555711030960083,0.0008046627044677734,-0.001043081283569336,0.19467538595199585,0.3492034077644348,-0.9785915017127991,-0.9785915017127991,3.3424485209872823,1.147921085357666,2.6424485209872826,-1.4945274356296165
83,2.3887531757354736,0.18858611583709717,0.0013977289199829102,-0.011995434761047363,0.19478124380111694,0.37137192487716675,-2.2537293434143066,-2.2537293434143066,7.629926649350443,1.7338738441467285,6.929926649350444,-5.196052805203715
84,0.4445784389972687,0.23317337036132812,0.0021845102310180664,0.013485550880432129,0.19442243874073029,0.44108135998249054,0.3022148311138153,0.3022148311138153,1.0918827448631923,0.6559774279594421,0.3918827448631923,0.26409468309624984
85,-0.7719325423240662,0.19794106483459473,0.0012874603271484375,0.0130385160446167,0.1938028633594513,0.4047824442386627,0.7482707500457764,0.4047824442386627,0.3234833980108278,0.35634365677833557,0.0,0.35634365677833557
86,1.6369973421096802,0.15881657600402832,-0.0005096197128295898,0.0,0.1946742683649063,0.35349084436893463,-1.0773565769195557,-1.0773565769195557,3.597799462576862,1.1908681392669678,2.897799462576862,-1.7069313233098944
87,2.3698198795318604,0.18804967403411865,0.0016689300537109375,-0.0011175870895385742,0.19477316737174988,0.38170525431632996,-2.219635009765625,-2.219635009765625,7.4868259468270395,1.7174986600875854,6.78682594682704,-5.069327286739455
88,-2.8822474479675293,0.2133488655090332,-0.0012189149856567383,-0.0007450580596923828,0.19519934058189392,0.40780314803123474,0.7536625266075134,0.40780314803123474,0.03920612117682347,0.12521448731422424,0.0,0.12521448731422424
89,0.5122336149215698,0.22666752338409424,0.003904104232788086,0.034943222999572754,0.1944640874862671,0.4560748338699341,0.23270636796951294,0.23270636796951294,1.1683104799805826,0.6786465644836426,0.4683104799805827,0.2103360845030599
90,1.6907356977462769,0.1625746488571167,-0.0005096197128295898,-7.450580596923828e-05,0.19466717541217804,0.3571673184633255,-1.151041030883789,-1.151041030883789,3.7964284903172913,1.2231892347335815,3.096428490317291,-1.8732392555837096
91,1.1416727304458618,0.1869291067123413,0.0014990568161010742,-0.002384185791015625,0.19458575546741486,0.37913067638874054,-0.4547765851020813,-0.4547765851020813,2.1924020878614536,0.9296573400497437,1.4924020878614537,-0.56274474781171
92,2.263753652572632,0.1851499080657959,0.001671910285949707,-7.450580596923828e-05,0.19472730159759521,0.3798027038574219,-2.0335021018981934,-2.0335021018981934,6.73338984572914,1.6285765171051025,6.033389845729141,-4.404813328624038
93,-1.8254055976867676,0.18829703330993652,-0.0037670135498046875,0.004693865776062012,0.19453278183937073,0.38752368092536926,0.7510889768600464,0.38752368092536926,0.11280658751976223,0.21144644916057587,0.0,0.21144644916057587
94,2.0838301181793213,0.18332600593566895,0.001531839370727539,0.008046627044677734,0.19464945793151855,0.38602209091186523,-1.735499382019043,-1.735499382019043,5.624630034261508,1.4881365299224854,4.924630034261509,-3.4364935043390235
95,0.41421496868133545,0.23182928562164307,0.0006198883056640625,0.009611248970031738,0.19441194832324982,0.4358524829149246,0.33326706290245056,0.33326706290245056,1.059227665120967,0.6460785269737244,0.3592276651209672,0.28685086185275716
96,-0.35939669609069824,0.16352832317352295,0.0028192996978759766,0.030174851417541504,0.19394832849502563,0.3876515030860901,0.7488324046134949,0.3876515030860901,0.48866815474406755,0.4381237328052521,0.0,0.4381237328052521
97,0.5673089027404785,0.21378397941589355,0.004592537879943848,-0.013783574104309082,0.19452771544456482,0.3945281207561493,0.1757960319519043,0.1757960319519043,1.2344604089836972,0.6977845430374146,0.5344604089836973,0.16332413405371726
98,2.858274459838867,0.24252235889434814,-0.0019371509552001953,0.0,0.19476181268692017,0.4372841715812683,-3.1948719024658203,-3.1948719024658203,12.2019956459669,2.1914193630218506,11.5019956459669,-9.31057628294505
99,1.244678258895874,0.17186999320983887,0.001481175422668457,0.006332993507385254,0.19461575150489807,0.3728187382221222,-0.5768367052078247,-0.5768367052078247,2.4302723152365946,0.9788417220115662,1.7302723152365946,-0.7514305932250285
