,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,1.0216150283813477,0.26412010192871094,0.0037223100662231445,7.450580596923828e-05,0.2143372744321823,0.4785318821668625,-0.24016189575195312,-0.24016189575195312,1.944374019593584,0.9644762277603149,1.244374019593584,-0.279897791833269
21,-2.4246938228607178,0.2706378698348999,-0.003057718276977539,-0.0038743019104003906,0.21449455618858337,0.4812581241130829,0.8281611800193787,0.4812581241130829,0.0619536492169377,0.17288224399089813,0.0,0.17288224399089813
22,2.1658709049224854,0.20556151866912842,0.0003546476364135742,7.450580596923828e-05,0.21472805738449097,0.4203640818595886,-1.7913427352905273,-1.7913427352905273,6.10553636869629,1.710242509841919,5.40553636869629,-3.695293858854371
23,0.7904064059257507,0.2930760383605957,0.003737211227416992,0.05900859832763672,0.21408961713314056,0.566174253821373,0.014813661575317383,0.014813661575317383,1.5430044571254868,0.8583877682685852,0.8430044571254869,0.015383311143098322
24,-1.779332160949707,0.2328038215637207,0.0005364418029785156,-0.0002980232238769531,0.21429435908794403,0.4468001574277878,0.8273881673812866,0.4468001574277878,0.11812556561690446,0.23834334313869476,0.0,0.23834334313869476
25,-0.2629988193511963,0.10583102703094482,0.0009745359420776367,0.0020116567611694336,0.21417336165905,0.32201604545116425,0.8269210457801819,0.32201604545116425,0.5381199634481282,0.5076528191566467,0.0,0.5076528191566467
26,-1.480003833770752,0.19925832748413086,-0.00048279762268066406,0.0,0.21426403522491455,0.4135223627090454,0.8272711038589478,0.4135223627090454,0.1593457709723417,0.276700496673584,0.0,0.276700496673584
27,0.5243593454360962,0.31804442405700684,0.003129243850708008,7.450580596923828e-05,0.21387115120887756,0.5319900810718536,0.2950887680053711,0.2950887680053711,1.1825633365302513,0.7509037852287292,0.48256333653025135,0.2683404486984779
28,-2.1541364192962646,0.2703547477722168,-0.0026166439056396484,-0.003948807716369629,0.21429568529129028,0.48070162534713745,0.8273932933807373,0.48070162534713745,0.08120232792202497,0.19768820703029633,0.0,0.19768820703029633
29,-2.164553642272949,0.2705425024032593,-0.0025451183319091797,-0.0016391277313232422,0.21430255472660065,0.4832059293985367,0.8274198174476624,0.4832059293985367,0.08036081588505604,0.1966695785522461,0.0,0.1966695785522461
30,-0.651530385017395,0.20179152488708496,-0.0021964311599731445,0.0019371509552001953,0.21405024826526642,0.4177789241075516,0.8264456987380981,0.4177789241075516,0.3648732197251184,0.41794320940971375,0.0,0.41794320940971375
31,-2.150510787963867,0.2703040838241577,-0.0026494264602661133,-0.004172325134277344,0.2142932265996933,0.48042498528957367,0.827383816242218,0.48042498528957367,0.08149727198252467,0.19804394245147705,0.0,0.19804394245147705
32,2.774505853652954,0.17188191413879395,0.0006407499313354492,7.450580596923828e-05,0.2148386538028717,0.3867950737476349,-2.935015916824341,-2.935015916824341,11.221492467186756,2.318357229232788,10.521492467186757,-8.203135237953969
33,-1.985809087753296,0.254589319229126,6.854534149169922e-05,0.0,0.21427001059055328,0.46885932981967926,0.8272941708564758,0.46885932981967926,0.09608865426906309,0.21498465538024902,0.0,0.21498465538024902
34,2.374404191970825,0.19445419311523438,0.0008434057235717773,0.0009685754776000977,0.21475708484649658,0.41017985343933105,-2.1507158279418945,-2.1507158279418945,7.5212266877688325,1.898052453994751,6.821226687768832,-4.923174233774081
35,1.180914044380188,0.2501875162124634,0.0017851591110229492,-0.0002980232238769531,0.2144428938627243,0.46433238685131073,-0.42425525188446045,-0.42425525188446045,2.2801451436629323,1.0447866916656494,1.5801451436629323,-0.5353584519972829
36,1.404061198234558,0.23175477981567383,0.0026166439056396484,-0.0006705522537231445,0.21456095576286316,0.44564518332481384,-0.6959893703460693,-0.6959893703460693,2.850191697490225,1.1684914827346802,2.150191697490225,-0.9817002147555449
37,0.9583269953727722,0.2687126398086548,0.003635883331298828,-0.0017136335372924805,0.21427738666534424,0.48127639293670654,-0.16905349493026733,-0.16905349493026733,1.825131522268222,0.934232234954834,1.125131522268222,-0.19089928731338812
38,2.1731457710266113,0.20526647567749023,0.0003546476364135742,0.0,0.21472874283790588,0.4199952185153961,-1.8033764362335205,-1.8033764362335205,6.150115284487647,1.7164676189422607,5.450115284487647,-3.7336476655453863
39,0.7366399168968201,0.2964586019515991,0.0020891427993774414,-0.001043081283569336,0.21405532956123352,0.5094708502292633,0.07250142097473145,0.07250142097473145,1.462233370827646,0.8355300426483154,0.7622333708276461,0.07329667182066935
40,-0.3835628926753998,0.1264810562133789,0.0017642974853515625,-0.013560056686401367,0.2141275256872177,0.32704852521419525,0.8267440795898438,0.32704852521419525,0.4770004538560154,0.47790998220443726,0.0,0.47790998220443726
41,1.2013064622879028,0.24874508380889893,0.0017821788787841797,0.0,0.21445231139659882,0.46319739520549774,-0.44839048385620117,-0.44839048385620117,2.327120155487549,1.0555188655853271,1.6271201554875487,-0.5716012899022216
42,-2.166104793548584,0.270572304725647,-0.0025480985641479492,-0.0012665987014770508,0.21430356800556183,0.48360927402973175,0.8274237513542175,0.48360927402973175,0.08023626072990284,0.19651833176612854,0.0,0.19651833176612854
43,-1.1080880165100098,0.18261075019836426,-9.5367431640625e-05,-0.0008940696716308594,0.21420511603355408,0.3959217965602875,0.8270436525344849,0.3959217965602875,0.2311327725931246,0.3330346643924713,0.0,0.3330346643924713
44,-1.2945326566696167,0.1767486333847046,-0.00046193599700927734,0.0,0.2142164707183838,0.3909651041030884,0.8270874619483948,0.3909651041030884,0.19181812901103615,0.3034641742706299,0.0,0.3034641742706299
45,2.524013042449951,0.18486380577087402,0.0014066696166992188,7.450580596923828e-05,0.21478813886642456,0.3997264504432678,-2.4283342361450195,-2.4283342361450195,8.735001353271716,2.0454702377319336,8.035001353271715,-5.989531115539782
46,0.4927401542663574,0.31676292419433594,0.0031322240829467773,-7.450580596923828e-05,0.21384552121162415,0.5305339395999908,0.3276698589324951,0.3276698589324951,1.1457566063224913,0.7390604019165039,0.4457566063224913,0.2933037955940126
47,0.5894810557365417,0.3136545419692993,0.003230571746826172,0.027045607566833496,0.21392138302326202,0.5546215325593948,0.22754240036010742,0.22754240036010742,1.2621367421783452,0.7758879065513611,0.5621367421783453,0.21375116437301578
48,-1.0700929164886475,0.1832127571105957,-0.0006824731826782227,0.005140900611877441,0.21420074999332428,0.4025544077157974,0.8270267844200134,0.4025544077157974,0.24008365342662655,0.3394021689891815,0.0,0.3394021689891815
49,0.8169135451316833,0.2880781888961792,0.005072355270385742,0.0,0.21412357687950134,0.5022017657756805,-0.013776540756225586,-0.013776540756225586,1.5844519920316957,0.8699550628662109,0.8844519920316957,-0.014496929165484729
50,-1.9129873514175415,0.24628937244415283,0.0005334615707397461,7.450580596923828e-05,0.21427583694458008,0.46063971519470215,0.8273167014122009,0.46063971519470215,0.10334707497782009,0.22294653952121735,0.0,0.22294653952121735
51,0.25091928243637085,0.2359449863433838,-0.0026345252990722656,0.0,0.21398696303367615,0.44993194937705994,0.5745601654052734,0.44993194937705994,0.8996444389937717,0.6554828882217407,0.19964443899377174,0.455838449227969
52,1.4124783277511597,0.2307206392288208,0.0026047229766845703,-0.009313225746154785,0.2145666480064392,0.4359740614891052,-0.7065865993499756,-0.7065865993499756,2.874283379321003,1.17344069480896,2.174283379321003,-1.000842684512043
53,-2.3261709213256836,0.2738267183303833,-0.0031262636184692383,7.450580596923828e-05,0.21441474556922913,0.48831596970558167,0.8278530240058899,0.48831596970558167,0.06836831003700682,0.18152645230293274,0.0,0.18152645230293274
54,-0.341726154088974,0.11543333530426025,0.001767277717590332,0.00014901161193847656,0.2141466587781906,0.32972900569438934,0.8268179297447205,0.32972900569438934,0.49737993010855874,0.48803552985191345,0.0,0.48803552985191345
55,1.7355234622955322,0.22973418235778809,0.0010311603546142578,-0.014230608940124512,0.21468408405780792,0.4301876574754715,-1.1361985206604004,-1.1361985206604004,3.970327235406856,1.3794528245925903,3.2703272354068558,-1.8908744108142654
56,2.2626864910125732,0.20174682140350342,0.00030994415283203125,0.006631016731262207,0.21473658084869385,0.4231144189834595,-1.9544131755828857,-1.9544131755828857,6.726208063659339,1.7949652671813965,6.026208063659339,-4.231242796477942
57,1.2213490009307861,0.24749338626861572,0.0017821788787841797,0.0,0.214461550116539,0.4619549363851547,-0.47224217653274536,-0.47224217653274536,2.374232095494803,1.0661742687225342,1.6742320954948031,-0.6080578267722689
58,1.264075517654419,0.24474859237670898,0.0017791986465454102,7.450580596923828e-05,0.21448126435279846,0.4593043625354767,-0.5235304832458496,-0.5235304832458496,2.4778731061297603,1.089249849319458,1.7778731061297601,-0.6886232568103021
59,-2.033289670944214,0.25939643383026123,0.00028312206268310547,-0.006631016731262207,0.21426843106746674,0.46703384816646576,0.8272880911827087,0.46703384816646576,0.0916329262619602,0.20994938910007477,0.0,0.20994938910007477
60,-0.8085784316062927,0.1894623041152954,-0.0011622905731201172,0.0,0.21413660049438477,0.4035989046096802,0.8267790675163269,0.4035989046096802,0.31184363846989044,0.3865966796875,0.0,0.3865966796875
61,-0.865990161895752,0.18620193004608154,-0.0011712312698364258,0.001564621925354004,0.21415330469608307,0.4019198566675186,0.8268435597419739,0.4019198566675186,0.29444439483162094,0.3757076859474182,0.0,0.3757076859474182
62,-2.596515655517578,0.27242302894592285,-0.0034809112548828125,0.0054389238357543945,0.21463756263256073,0.492499515414238,0.8287132978439331,0.492499515414238,0.05217297703512058,0.15878291428089142,0.0,0.15878291428089142
63,2.560641050338745,0.1816004514694214,0.0014096498489379883,-7.450580596923828e-05,0.21480150520801544,0.3963274508714676,-2.4990100860595703,-2.4990100860595703,9.060878738898976,2.083329677581787,8.360878738898977,-6.27754906131719
64,0.44092029333114624,0.30458271503448486,-0.003579258918762207,0.0030547380447387695,0.21385309100151062,0.5214905440807343,0.38098788261413574,0.38098788261413574,1.0878957756354022,0.7202202081680298,0.3878957756354021,0.33232443253262767
65,-2.3706696033477783,0.27372241020202637,-0.003129243850708008,0.0,0.21445079147815704,0.4881732016801834,0.8279922008514404,0.4881732016801834,0.06539270655611844,0.17756995558738708,0.0,0.17756995558738708
66,2.541142463684082,0.1832902431488037,0.0014066696166992188,7.450580596923828e-05,0.21479439735412598,0.3981591463088989,-2.4612479209899902,-2.4612479209899902,8.885915718747983,2.063089609146118,8.185915718747983,-6.122826109601865
67,-1.9855270385742188,0.2545595169067383,6.854534149169922e-05,0.0,0.21427002549171448,0.46882954239845276,0.8272942304611206,0.46882954239845276,0.09611575981748746,0.21501493453979492,0.0,0.21501493453979492
68,2.3031699657440186,0.19937455654144287,0.0007361173629760742,7.450580596923828e-05,0.21474330127239227,0.4141923636198044,-2.024510383605957,-2.024510383605957,7.0040953067497265,1.8316521644592285,6.304095306749727,-4.472443142290499
69,1.978717565536499,0.21252036094665527,0.0003427267074584961,0.0,0.2147127240896225,0.42723308503627777,-1.4932811260223389,-1.4932811260223389,5.063422416672974,1.5576437711715698,4.363422416672974,-2.8057786455014044
70,1.970955729484558,0.21283626556396484,0.0003427267074584961,-7.450580596923828e-05,0.21471205353736877,0.4274738132953644,-1.4813792705535889,-1.4813792705535889,5.024273093874888,1.5516173839569092,4.324273093874888,-2.772655709917979
71,2.232168674468994,0.20289719104766846,0.0003546476364135742,-0.0005960464477539062,0.21473415195941925,0.4170352965593338,-1.9023206233978271,-1.9023206233978271,6.524039442732458,1.7678180932998657,5.824039442732458,-4.056221349432592
72,-2.62555193901062,0.2726703882217407,-0.003579258918762207,7.450580596923828e-05,0.214664489030838,0.487409383058548,0.8288172483444214,0.487409383058548,0.050679850016808546,0.15651850402355194,0.0,0.15651850402355194
73,1.5839461088180542,0.22815465927124023,0.0010669231414794922,0.001043081283569336,0.21462038159370422,0.4438181221485138,-0.9289326071739197,-0.9289326071739197,3.4119062915594665,1.2785837650299072,2.7119062915594667,-1.4333225265295595
74,-2.4203379154205322,0.270882248878479,-0.0030934810638427734,-0.002905726432800293,0.21449102461338043,0.48246754705905914,0.8281475305557251,0.48246754705905914,0.062224102184926654,0.1732555627822876,0.0,0.1732555627822876
75,-2.0722625255584717,0.2651691436767578,0.000521540641784668,-0.0003725290298461914,0.21426357328891754,0.47906018793582916,0.8272693157196045,0.47906018793582916,0.08813042411548506,0.20590117573738098,0.0,0.20590117573738098
76,-1.0563310384750366,0.18270611763000488,-0.0005006790161132812,0.004246830940246582,0.2141987681388855,0.40115171670913696,0.8270190954208374,0.40115171670913696,0.24341049466427914,0.3417377173900604,0.0,0.3417377173900604
77,-2.8635454177856445,0.2768099308013916,-0.0036329030990600586,-0.0002980232238769531,0.21488554775714874,0.4913974553346634,0.829670786857605,0.4913974553346634,0.03994625466514138,0.13913503289222717,0.0,0.13913503289222717
78,-0.3364136815071106,0.11404454708099365,0.0017642974853515625,0.0023096799850463867,0.2141491025686264,0.33050332963466644,0.826827347278595,0.33050332963466644,0.5000292784142432,0.4893365800380707,0.0,0.4893365800380707
79,-2.5531156063079834,0.2716749906539917,-0.003349781036376953,0.0,0.2145998179912567,0.4862748086452484,0.8285675644874573,0.4862748086452484,0.0544871409923577,0.16223059594631195,0.0,0.16223059594631195
80,-1.0615944862365723,0.18293261528015137,-0.0005632638931274414,0.005289912223815918,0.2141994684934616,0.4024219959974289,0.8270218372344971,0.4024219959974289,0.24213268204102942,0.34084251523017883,0.0,0.34084251523017883
81,0.34230566024780273,0.26865899562835693,-0.002002716064453125,-0.012665987014770508,0.21393507719039917,0.4699280858039856,0.48190394043922424,0.4699280858039856,0.9857334617511042,0.6858997941017151,0.28573346175110426,0.40016633235061083
82,2.9921374320983887,0.16676783561706543,0.001519918441772461,0.00014901161193847656,0.21491436660289764,0.38183121383190155,-3.4230198860168457,-3.4230198860168457,13.94976257151786,2.585216522216797,13.249762571517861,-10.664546049301064
83,-1.3204095363616943,0.1787036657333374,-0.0009685754776000977,0.0225752592086792,0.21421976387500763,0.41549868881702423,0.8271001577377319,0.41549868881702423,0.18691814592158118,0.2995755076408386,0.0,0.2995755076408386
84,1.8091990947723389,0.2242356538772583,0.0004649162292480469,-0.0002980232238769531,0.21469491720199585,0.4386325478553772,-1.2410452365875244,-1.2410452365875244,4.273888851530518,1.4311832189559937,3.5738888515305174,-2.1427056325745237
85,2.8516926765441895,0.1703798770904541,0.0015109777450561523,7.450580596923828e-05,0.21485933661460876,0.3853137195110321,-3.102700710296631,-3.102700710296631,12.121948470413203,2.409625768661499,11.421948470413204,-9.012322701751705
86,-2.9534738063812256,0.2793043851852417,-0.003591179847717285,7.450580596923828e-05,0.21496938169002533,0.49434827268123627,0.8299944400787354,0.49434827268123627,0.03651074236518131,0.1330813616514206,0.0,0.1330813616514206
87,-0.6045042872428894,0.19333064556121826,0.0002652406692504883,0.025779008865356445,0.21403402090072632,0.433143675327301,0.8263830542564392,0.433143675327301,0.38244163286291155,0.42783424258232117,0.0,0.42783424258232117
88,0.8991790413856506,0.27479827404022217,0.003415346145629883,0.008493661880493164,0.21422158181667328,0.4975135177373886,-0.10350781679153442,-0.10350781679153442,1.720309295194906,0.9068251252174377,1.020309295194906,-0.11348416997746824
89,-0.6189283132553101,0.19671916961669922,-0.0007897615432739258,0.04112720489501953,0.21403469145298004,0.4518810659646988,0.8263856172561646,0.4518810659646988,0.3769648781823107,0.42476722598075867,0.0,0.42476722598075867
90,2.0265815258026123,0.2106994390487671,0.0002562999725341797,0.00014901161193847656,0.21471652388572693,0.4255649745464325,-1.5674622058868408,-1.5674622058868408,5.311671567545582,1.5953227281570435,4.6116715675455815,-3.016348839388538
91,-2.055699110031128,0.2624720335006714,0.0005155801773071289,-0.0005960464477539062,0.21426577866077423,0.4761417657136917,0.8272778391838074,0.4761417657136917,0.08960232112087696,0.20761215686798096,0.0,0.20761215686798096
92,1.2158161401748657,0.24783611297607422,0.0017821788787841797,0.0,0.21445901691913605,0.46229512989521027,-0.46564459800720215,-0.46564459800720215,2.3611320736253814,1.0632221698760986,1.6611320736253816,-0.597909903749283
93,-2.4977428913116455,0.2711832523345947,-0.0033527612686157227,0.004470348358154297,0.21455176174640656,0.4902053624391556,0.8283820152282715,0.4902053624391556,0.05758933784626359,0.1667383313179016,0.0,0.1667383313179016
94,2.7486555576324463,0.17282962799072266,0.0005304813385009766,0.0033527612686157227,0.21483451128005981,0.3910169005393982,-2.880117654800415,-2.880117654800415,10.93513077862511,2.288600206375122,10.235130778625111,-7.946530572249989
95,-0.3212559223175049,0.11132657527923584,0.0020056962966918945,0.007972121238708496,0.21415607631206512,0.33345477283000946,0.8268542885780334,0.33345477283000946,0.507666335921356,0.4930678904056549,0.0,0.4930678904056549
96,-1.1164851188659668,0.18235743045806885,-9.238719940185547e-05,-7.450580596923828e-05,0.2142053246498108,0.3964882493019104,0.8270444273948669,0.3964882493019104,0.22920005302241292,0.33164241909980774,0.0,0.33164241909980774
97,-0.23057202994823456,0.10339319705963135,0.0009357929229736328,-0.0035017728805541992,0.2141815423965454,0.31407296657562256,0.8269526362419128,0.31407296657562256,0.5558554648191947,0.5159537196159363,0.0,0.5159537196159363
98,2.0849661827087402,0.20872950553894043,0.00033080577850341797,0.001862645149230957,0.21472062170505524,0.4253127723932266,-1.6598225831985474,-1.6598225831985474,5.631023608003059,1.6425155401229858,4.931023608003059,-3.2885080678800733
99,2.8265175819396973,0.17143189907073975,0.0015109777450561523,0.011175870895385742,0.21484948694705963,0.3974572569131851,-3.047386646270752,-3.047386646270752,11.820586594147056,2.3794353008270264,11.120586594147055,-8.741151293320028
