,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.6166170239448547,0.1900017261505127,-0.004109740257263184,0.014975666999816895,0.2113168090581894,0.416294202208519,0.8158919215202332,0.416294202208519,0.3778371607360263,0.41985735297203064,0.0,0.41985735297203064
11,0.4024992287158966,0.2829700708389282,-0.006288290023803711,0.030174851417541504,0.21034325659275055,0.5234881788492203,0.4067481458187103,0.4067481458187103,1.0468904402071941,0.6949474811553955,0.3468904402071942,0.34805704094820133
12,0.783543050289154,0.34452974796295166,0.000622868537902832,0.006034970283508301,0.2101755291223526,0.5607402473688126,0.00711435079574585,0.00711435079574585,1.532450527901305,0.8398131728172302,0.8324505279013049,0.007362644915925309
13,-1.1482774019241333,0.1866668462753296,0.00040531158447265625,-0.009015202522277832,0.21139807999134064,0.3890497237443924,0.8162056803703308,0.3890497237443924,0.22202787412661126,0.3221447467803955,0.0,0.3221447467803955
14,-0.17000406980514526,0.1552492380142212,-0.0035256147384643555,0.00476837158203125,0.21103519201278687,0.3710528016090393,0.8148046135902405,0.3710528016090393,0.5905629681363713,0.5239736437797546,0.0,0.5239736437797546
15,1.0763047933578491,0.28394460678100586,0.007140636444091797,0.0,0.2105506807565689,0.49449528753757477,-0.3172951936721802,-0.3172951936721802,2.0536729017206574,0.9736490249633789,1.3536729017206575,-0.38002387675727856
16,1.955368995666504,0.20380616188049316,0.0009775161743164062,-0.005662441253662109,0.2113647758960724,0.40950849652290344,-1.4705020189285278,-1.4705020189285278,4.946568242120742,1.515594482421875,4.246568242120743,-2.730973759698868
17,-2.4177212715148926,0.21535158157348633,-0.0021576881408691406,0.0,0.21120181679725647,0.4265533983707428,0.8154479265213013,0.4265533983707428,0.06238713370739189,0.17082159221172333,0.0,0.17082159221172333
18,0.9224046468734741,0.3304600715637207,0.006121397018432617,0.005364418029785156,0.2102919965982437,0.5461164861917496,-0.14440113306045532,-0.14440113306045532,1.7607321254697388,0.9005677700042725,1.0607321254697388,-0.16016435546546637
19,1.0922225713729858,0.27841031551361084,0.007140636444091797,0.0,0.21058012545108795,0.4889904409646988,-0.33553439378738403,-0.33553439378738403,2.0866243724285085,0.9815507531166077,1.3866243724285086,-0.4050736193119009
20,-0.5427241921424866,0.18956661224365234,-0.0019997358322143555,0.019595026969909668,0.21125487983226776,0.4204165190458298,0.8156527876853943,0.4204165190458298,0.4068140261877467,0.4354998469352722,0.0,0.4354998469352722
21,1.7936782836914062,0.19515752792358398,0.0010907649993896484,-0.02518296241760254,0.21132013201713562,0.38129469752311707,-1.2317489385604858,-1.2317489385604858,4.2080667575765816,1.3978185653686523,3.5080667575765814,-2.110248192207929
22,2.91618275642395,0.07263422012329102,0.0052481889724731445,-7.450580596923828e-05,0.21217553317546844,0.2847352474927902,-3.257732629776001,-3.257732629776001,12.929452034351323,2.4573469161987305,12.229452034351324,-9.772105118152593
23,0.6771295070648193,0.3304898738861084,-0.0018358230590820312,-0.020042061805725098,0.21019618213176727,0.5206439942121506,0.12095779180526733,0.12095779180526733,1.3777538981354218,0.7964603900909424,0.677753898135422,0.11870649195552041
24,1.4098972082138062,0.19401907920837402,0.0038623809814453125,-0.016242265701293945,0.21113266050815582,0.3889094740152359,-0.7165858745574951,-0.7165858745574951,2.8668740765962655,1.1531744003295898,2.1668740765962657,-1.013699676266676
25,-2.13867449760437,0.2477586269378662,0.0003248453140258789,0.0,0.2110704481601715,0.4588290750980377,0.8149406909942627,0.4588290750980377,0.08246762874067931,0.19622103869915009,0.0,0.19622103869915009
26,-0.8338363766670227,0.1778334379196167,-0.0001430511474609375,0.0,0.21143501996994019,0.3892684578895569,0.8163483142852783,0.3892684578895569,0.3040657492280369,0.3769384026527405,0.0,0.3769384026527405
27,-1.7228872776031494,0.23064613342285156,0.0016033649444580078,-0.00260770320892334,0.21122296154499054,0.43926139175891876,0.8155295848846436,0.43926139175891876,0.12498491592743448,0.24163830280303955,0.0,0.24163830280303955
28,-2.82321834564209,0.16456544399261475,-0.0020623207092285156,0.0,0.21139049530029297,0.3759559392929077,0.8161764144897461,0.3759559392929077,0.041590092980641646,0.1396542489528656,0.0,0.1396542489528656
29,0.24784590303897858,0.21320581436157227,-0.005939602851867676,-0.020042061805725098,0.21063540875911713,0.4037991613149643,0.5647186636924744,0.4037991613149643,0.8968837348286973,0.6442277431488037,0.1968837348286974,0.44734400832010635
30,1.6726082563400269,0.19459426403045654,0.001952052116394043,-0.001862645149230957,0.21126320958137512,0.4039948284626007,-1.0619657039642334,-1.0619657039642334,3.728228964305512,1.315516710281372,3.028228964305512,-1.7127122540241397
31,-1.924713373184204,0.24121999740600586,0.0016927719116210938,-0.0008195638656616211,0.2111363559961319,0.45153678953647614,0.8151952028274536,0.45153678953647614,0.1021423023268871,0.2183983474969864,0.0,0.2183983474969864
32,-2.9242494106292725,0.15000402927398682,-0.0020176172256469727,-0.002682209014892578,0.21144412457942963,0.35876594483852386,0.8163834810256958,0.35876594483852386,0.03759349102653992,0.13282185792922974,0.0,0.13282185792922974
33,1.5357122421264648,0.18828213214874268,0.00017881393432617188,0.011473894119262695,0.21122725307941437,0.41098327934741974,-0.8781870603561401,-0.8781870603561401,3.2512427185314388,1.2284438610076904,2.5512427185314386,-1.3227988575237482
34,-1.6965090036392212,0.2291947603225708,0.0015527009963989258,0.0,0.21123357117176056,0.44042833149433136,0.8155705332756042,0.44042833149433136,0.12832567023781213,0.2448522448539734,0.0,0.2448522448539734
35,-2.1049416065216064,0.24805665016174316,0.0006437301635742188,0.014379620552062988,0.2110733985900879,0.47350966930389404,0.8149520754814148,0.47350966930389404,0.08529695262869674,0.1995547115802765,0.0,0.1995547115802765
36,-0.794064462184906,0.17716288566589355,-0.00033080577850341797,-0.002384185791015625,0.2114330381155014,0.38621173799037933,0.8163406848907471,0.38621173799037933,0.3164027327475273,0.38449034094810486,0.0,0.38449034094810486
37,0.9567559361457825,0.32138824462890625,0.0056743621826171875,-0.007972121238708496,0.21034543216228485,0.5237615555524826,-0.18247705698013306,-0.18247705698013306,1.8222663837901318,0.9163704514503479,1.1222663837901319,-0.20589593233978398
38,2.6665842533111572,0.13296306133270264,0.004696846008300781,0.000521540641784668,0.21185018122196198,0.3453347831964493,-2.7213776111602783,-2.7213776111602783,10.073511040547922,2.1662509441375732,9.373511040547923,-7.20726009641035
39,2.1364238262176514,0.20629465579986572,0.0025212764739990234,-7.450580596923828e-05,0.21143144369125366,0.41765159368515015,-1.7557032108306885,-1.7557032108306885,5.92836751351402,1.6594222784042358,5.22836751351402,-3.5689452351097843
40,0.22989968955516815,0.2070307731628418,-0.004145503044128418,-0.04887580871582031,0.2106601893901825,0.368815153837204,0.582897424697876,0.368815153837204,0.8809316358741764,0.6385594606399536,0.18093163587417654,0.45762782476577707
41,-0.19812412559986115,0.15442967414855957,-0.004845857620239258,0.01609325408935547,0.21106451749801636,0.3815874457359314,0.814917802810669,0.3815874457359314,0.5741876213900592,0.5167443752288818,0.0,0.5167443752288818
42,0.31018179655075073,0.241166353225708,-0.007873773574829102,0.008195638656616211,0.21052026748657227,0.4598822593688965,0.5012930631637573,0.4598822593688965,0.9545711018529628,0.6642184257507324,0.25457110185296283,0.4096473238977696
43,-2.5678365230560303,0.19502639770507812,-0.0021576881408691406,-0.010877847671508789,0.21128568053245544,0.3954342305660248,0.8157716989517212,0.3954342305660248,0.05369091529091672,0.15855619311332703,0.0,0.15855619311332703
44,-1.986343502998352,0.24436414241790771,0.0013530254364013672,0.0035017728805541992,0.21111027896404266,0.4589761942625046,0.8150944709777832,0.4589761942625046,0.096037316746344,0.21175789833068848,0.0,0.21175789833068848
45,0.1921597421169281,0.19744634628295898,-0.003737211227416992,0.0032782554626464844,0.21069465577602386,0.41141925752162933,0.6209972500801086,0.41141925752162933,0.8483048610669855,0.6267489790916443,0.1483048610669856,0.4784441180246587
46,-1.5167042016983032,0.2155005931854248,0.0010162591934204102,-0.0008195638656616211,0.21129126846790314,0.4259722977876663,0.8157932758331299,0.4259722977876663,0.1536037344656001,0.2679098844528198,0.0,0.2679098844528198
47,0.534656822681427,0.3152579069137573,-0.0006347894668579102,7.450580596923828e-05,0.21024306118488312,0.5255754739046097,0.27040910720825195,0.27040910720825195,1.1948036696938968,0.7419683337211609,0.49480366969389683,0.24716466402726406
48,2.526477336883545,0.15971362590789795,0.003635883331298828,0.004172325134277344,0.2117018848657608,0.3755878359079361,-2.4449734687805176,-2.4449734687805176,8.756553513010921,2.0185601711273193,8.056553513010922,-6.0379933418836025
49,-1.3876150846481323,0.19824206829071045,0.0013142824172973633,-7.450580596923828e-05,0.21132980287075043,0.40949736535549164,0.8159420490264893,0.40949736535549164,0.17476902594256793,0.2857874631881714,0.0,0.2857874631881714
50,-2.343510150909424,0.22505521774291992,-0.002154707908630371,-7.450580596923828e-05,0.21116036176681519,0.43614107370376587,0.8152878880500793,0.43614107370376587,0.06719307449673681,0.17723116278648376,0.0,0.17723116278648376
51,2.8652801513671875,0.08555948734283447,0.005251169204711914,0.0,0.21210633218288422,0.2976658195257187,-3.1434640884399414,-3.1434640884399414,12.287779199196114,2.3949341773986816,11.587779199196113,-9.192845021797432
52,2.6634116172790527,0.13366639614105225,0.004696846008300781,0.0002980232238769531,0.21184632182121277,0.34581074118614197,-2.714932441711426,-2.714932441711426,10.041602100941915,2.1627845764160156,9.341602100941914,-7.178817524525899
53,-1.7692285776138306,0.23325085639953613,0.0016540288925170898,7.450580596923828e-05,0.21120308339595795,0.4445284456014633,0.8154528141021729,0.4445284456014633,0.11932510674074852,0.2360924482345581,0.0,0.2360924482345581
54,1.0881152153015137,0.27983784675598145,0.007140636444091797,0.0,0.2105725258588791,0.49041037261486053,-0.33082109689712524,-0.33082109689712524,2.0780714401369815,0.9795057773590088,1.3780714401369814,-0.39856566277797256
55,1.4677103757858276,0.18758773803710938,0.004610419273376465,0.001564621925354004,0.2111939936876297,0.4003463536500931,-0.7899779677391052,-0.7899779677391052,3.037501892911141,1.1872713565826416,2.3375018929111406,-1.150230536328499
56,-0.5199738144874573,0.18739104270935059,-0.0018656253814697266,0.0020116567611694336,0.2112434357404709,0.4006461352109909,0.8156086206436157,0.4006461352109909,0.41617528119950137,0.440448135137558,0.0,0.440448135137558
57,1.2875938415527344,0.22205114364624023,0.006684660911560059,-0.00432133674621582,0.21093648672103882,0.42866629362106323,-0.5657536387443542,-0.5657536387443542,2.536839202416997,1.0838934183120728,1.836839202416997,-0.7529457841049243
58,-1.9024332761764526,0.24003386497497559,0.0016540288925170898,-0.00014901161193847656,0.21114598214626312,0.45103083550930023,0.8152323365211487,0.45103083550930023,0.10444358392385322,0.22085005044937134,0.0,0.22085005044937134
59,2.9950215816497803,0.051203370094299316,0.005570054054260254,0.0019371509552001953,0.21228447556495667,0.2654249966144562,-3.4399712085723877,-3.4399712085723877,13.990053848084505,2.5572593212127686,13.290053848084506,-10.732794526871738
60,0.437149316072464,0.2959787845611572,-0.006008148193359375,0.0033527612686157227,0.21029135584831238,0.5096229016780853,0.3711014986038208,0.3711014986038208,1.0838010707774306,0.7068934440612793,0.3838010707774307,0.3230923732838486
61,-2.770042896270752,0.17226338386535645,-0.0020623207092285156,-0.0003725290298461914,0.2113620936870575,0.38325294852256775,0.8160667419433594,0.38325294852256775,0.043861521783438044,0.1433902382850647,0.0,0.1433902382850647
62,0.6665282249450684,0.32862722873687744,-0.001430511474609375,-0.008717179298400879,0.21020016074180603,0.5301102101802826,0.1321929693222046,0.1321929693222046,1.3632250884456385,0.7922731041908264,0.6632250884456385,0.12904801574518787
63,1.3550806045532227,0.20490288734436035,0.006684660911560059,-0.0035017728805541992,0.21105334162712097,0.4124544560909271,-0.6482704877853394,-0.6482704877853394,2.7139514176685524,1.121636986732483,2.0139514176685522,-0.8923144309360693
64,0.20493195950984955,0.2007991075515747,-0.0035643577575683594,0.00692903995513916,0.21068242192268372,0.4184105694293976,0.608109712600708,0.4184105694293976,0.8592090824782079,0.6307196021080017,0.15920908247820797,0.47151051962979373
65,0.2130364626646042,0.20282268524169922,-0.0034421682357788086,0.0037997961044311523,0.2106752097606659,0.41729769110679626,0.599929690361023,0.41729769110679626,0.8662008392853919,0.633253812789917,0.16620083928539198,0.467052973504525
66,-0.7835412621498108,0.17712116241455078,-0.00033080577850341797,-0.00260770320892334,0.21143212914466858,0.385945588350296,0.8163371682167053,0.385945588350296,0.31974988247099834,0.3865129351615906,0.0,0.3865129351615906
67,1.5061360597610474,0.18527209758758545,5.364418029785156e-05,-0.056177377700805664,0.21122747659683228,0.34032219648361206,-0.839529275894165,-0.839529275894165,3.1564914679818403,1.210448145866394,2.4564914679818406,-1.2460433221154465
68,1.7714794874191284,0.19476115703582764,0.0019282102584838867,0.001862645149230957,0.21130990982055664,0.40793371200561523,-1.200071096420288,-1.200071096420288,4.115681950482084,1.3823531866073608,3.4156819504820835,-2.0333287638747226
69,-0.4939865469932556,0.18523633480072021,-0.002294778823852539,0.010505318641662598,0.2112293541431427,0.4069710075855255,0.8155542612075806,0.4069710075855255,0.42713229433846056,0.4461671710014343,0.0,0.4461671710014343
70,-0.9507918357849121,0.18144845962524414,0.0005990266799926758,-0.024884939193725586,0.21143417060375214,0.3679976910352707,0.8163450360298157,0.3679976910352707,0.2705044364992955,0.35556820034980774,0.0,0.35556820034980774
71,1.8360759019851685,0.1980602741241455,0.0007688999176025391,0.01125037670135498,0.21132856607437134,0.4206392168998718,-1.293001413345337,-1.293001413345337,4.390314910205843,1.4277632236480713,3.690314910205843,-2.2625516865577717
72,0.854302167892456,0.34311115741729736,0.0031828880310058594,0.0,0.21020877361297607,0.5533199310302734,-0.06965798139572144,-0.06965798139572144,1.6448138618982757,0.8701333403587341,0.9448138618982759,-0.07468052153954174
73,-0.20458416640758514,0.15420019626617432,-0.004869699478149414,0.00521540641784668,0.2110726684331894,0.3704882711172104,0.8149492740631104,0.3704882711172104,0.5704903012023129,0.5151011943817139,0.0,0.5151011943817139
74,-2.017524480819702,0.2455204725265503,0.0013530254364013672,0.000521540641784668,0.21109932661056519,0.45714133977890015,0.8150522112846375,0.45714133977890015,0.09308898412324494,0.20847779512405396,0.0,0.20847779512405396
75,-1.3684840202331543,0.195351243019104,0.0013142824172973633,-0.0016391277313232422,0.21133629977703094,0.4050484150648117,0.8159671425819397,0.4050484150648117,0.17814473089233315,0.2885376513004303,0.0,0.2885376513004303
76,-1.497857689857483,0.21323859691619873,0.0010073184967041016,0.0,0.2112961709499359,0.42453476786613464,0.8158122301101685,0.42453476786613464,0.15652608058260548,0.2704475522041321,0.0,0.2704475522041321
77,2.309196710586548,0.18962323665618896,0.002142786979675293,0.005513429641723633,0.21153390407562256,0.40667057037353516,-2.047441005706787,-2.047441005706787,7.0464346580970885,1.8097116947174072,6.346434658097089,-4.536722963379682
78,-0.45222944021224976,0.17980337142944336,-0.0011116266250610352,0.00260770320892334,0.2112133651971817,0.3936244398355484,0.8154925107955933,0.3936244398355484,0.4453457268664421,0.4555269479751587,0.0,0.4555269479751587
79,0.893463134765625,0.3378629684448242,0.005683302879333496,0.028833746910095215,0.2102482169866562,0.5769449323415756,-0.11253827810287476,-0.11253827810287476,1.710504217057137,0.8874706029891968,1.010504217057137,-0.12303361406794022
80,-0.5506455898284912,0.19038617610931396,-0.002574920654296875,0.03330409526824951,0.2112589180469513,0.43494918942451477,0.8156684041023254,0.43494918942451477,0.40360422036049703,0.43379008769989014,0.0,0.43379008769989014
81,2.0603997707366943,0.2059459686279297,0.0012099742889404297,-0.017210841178894043,0.2114017903804779,0.40013691782951355,-1.633512020111084,-1.633512020111084,5.4943749185440005,1.5974254608154297,4.794374918544,-3.1969494577285706
82,1.9959827661514282,0.20526349544525146,0.0014185905456542969,0.00521540641784668,0.21137632429599762,0.42185522615909576,-1.532770037651062,-1.532770037651062,5.151602453070502,1.5467077493667603,4.451602453070501,-2.904894703703741
83,2.154927968978882,0.2053380012512207,0.002524256706237793,-7.450580596923828e-05,0.21144352853298187,0.41670702397823334,-1.7859838008880615,-1.7859838008880615,6.039088107927904,1.6749111413955688,5.339088107927904,-3.6641769665323354
84,1.8062762022018433,0.19602179527282715,0.0007688999176025391,-0.0035017728805541992,0.2113226354122162,0.40384265780448914,-1.2498512268066406,-1.2498512268066406,4.261414972344328,1.4066500663757324,3.5614149723443282,-2.154764905968596
85,2.876974105834961,0.08258819580078125,0.005251169204711914,0.0,0.21212223172187805,0.2947104275226593,-3.1694843769073486,-3.1694843769073486,12.43231538234462,2.409130573272705,11.732315382344622,-9.323184809071916
86,-2.111302137374878,0.2480149269104004,0.0004559755325317383,0.010579824447631836,0.21107275784015656,0.4696675091981888,0.814949631690979,0.4696675091981888,0.08475614047926572,0.19892176985740662,0.0,0.19892176985740662
87,-1.340781569480896,0.1919567584991455,0.0008255243301391602,-0.002086162567138672,0.2113443911075592,0.40121498703956604,0.815998375415802,0.40121498703956604,0.18314876856538695,0.29256516695022583,0.0,0.29256516695022583
88,1.3732423782348633,0.20034611225128174,0.00616610050201416,-0.021904706954956055,0.2110844850540161,0.3895258903503418,-0.6707607507705688,-0.6707607507705688,2.763691909643898,1.1320154666900635,2.063691909643898,-0.9316764429538344
89,-2.4866185188293457,0.20634233951568604,-0.0021576881408691406,0.0,0.21124030649662018,0.4175826460123062,0.8155965209007263,0.4175826460123062,0.05823355972995841,0.16507868468761444,0.0,0.16507868468761444
90,2.4079833030700684,0.17729103565216064,0.0030428171157836914,0.0009685754776000977,0.2116026133298874,0.38986222445964813,-2.223719358444214,-2.223719358444214,7.7780709621116415,1.901773452758789,7.078070962111642,-5.176297509352853
91,-1.133408784866333,0.186958909034729,0.00021755695343017578,-0.0023096799850463867,0.2113989293575287,0.3960481584072113,0.8162089586257935,0.3960481584072113,0.22535378614626286,0.32454508543014526,0.0,0.32454508543014526
92,-2.240633726119995,0.23849010467529297,-0.002092123031616211,-7.450580596923828e-05,0.2111039161682129,0.4495195150375366,0.8150699138641357,0.4495195150375366,0.07447374215200699,0.18651707470417023,0.0,0.18651707470417023
93,-2.175971031188965,0.24708807468414307,-0.0011563301086425781,0.05289912223815918,0.21106886863708496,0.5110560655593872,0.8149346113204956,0.5110560655593872,0.07944852310748486,0.1926015317440033,0.0,0.1926015317440033
94,-0.05485941469669342,0.16708970069885254,-0.0045299530029296875,0.0,0.21092014014720917,0.3780098408460617,0.8143603801727295,0.3780098408460617,0.6626327534461574,0.554658830165863,0.0,0.554658830165863
95,-2.182142496109009,0.24627149105072021,-0.0018745660781860352,0.03457069396972656,0.21107220649719238,0.49191439151763916,0.8149474859237671,0.49191439151763916,0.07895971920367133,0.19201233983039856,0.0,0.19201233983039856
96,2.515385627746582,0.16157031059265137,0.003466010093688965,0.009238719940185547,0.2116914987564087,0.3825005292892456,-2.4237914085388184,-2.4237914085388184,8.659965024352788,2.0073201656341553,7.959965024352789,-5.952644858718633
97,1.333297848701477,0.2104341983795166,0.006684660911560059,-7.450580596923828e-05,0.21101564168930054,0.4213753342628479,-0.621457576751709,-0.621457576751709,2.6554732961140557,1.1093131303787231,1.9554732961140557,-0.8461601657353326
98,-2.549781084060669,0.1976609230041504,-0.0021576881408691406,7.450580596923828e-05,0.21127557754516602,0.40901100635528564,0.8157327175140381,0.40901100635528564,0.05466913283548298,0.1599835604429245,0.0,0.1599835604429245
99,0.4942743480205536,0.30814409255981445,-0.0006347894668579102,0.00014901161193847656,0.21024967730045319,0.5185427814722061,0.3122037351131439,0.3122037351131439,1.1475157680541588,0.7271895408630371,0.44751576805415877,0.27967377280887834
