,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,1.1129637956619263,0.2914518117904663,-0.0007152557373046875,0.0005960464477539062,0.2305022031068802,0.5225500613451004,-0.28263986110687256,-0.28263986110687256,2.1303554670218836,1.085588812828064,1.4303554670218837,-0.3447666541938197
34,-2.8011531829833984,0.1850128173828125,-0.0027567148208618164,-7.450580596923828e-05,0.23053474724292755,0.4154730588197708,0.890092134475708,0.4154730588197708,0.042517984539655954,0.15398795902729034,0.0,0.15398795902729034
35,-0.015856660902500153,0.26692748069763184,0.0016242265701293945,-0.04760921001434326,0.2300432324409485,0.44936150312423706,0.8881944417953491,0.44936150312423706,0.6889878758613461,0.6168360710144043,0.0,0.6168360710144043
36,-0.9408543705940247,0.17364323139190674,0.0005185604095458984,-0.0032782554626464844,0.23049025237560272,0.400855228304863,0.8899203538894653,0.400855228304863,0.2732059658659873,0.3895415961742401,0.0,0.3895415961742401
37,2.652284622192383,0.19465982913970947,0.0002503395080566406,-7.450580596923828e-05,0.23040102422237396,0.4249863475561142,-2.6207075119018555,-2.6207075119018555,9.930488569970702,2.3391895294189453,9.230488569970701,-6.891299040551756
38,2.5962135791778564,0.19760429859161377,0.00025331974029541016,7.450580596923828e-05,0.23039734363555908,0.4280761480331421,-2.508557081222534,-2.508557081222534,9.388998534966031,2.274611234664917,8.688998534966032,-6.414387300301115
39,-0.23858284950256348,0.24252533912658691,-0.0006109476089477539,-0.0014901161193847656,0.23002216219902039,0.47105738520622253,0.8881130814552307,0.47105738520622253,0.551420394982033,0.5519024133682251,0.0,0.5519024133682251
40,-0.1814386248588562,0.248757004737854,-0.001099705696105957,-7.450580596923828e-05,0.23000751435756683,0.4786900132894516,0.8880565166473389,0.4786900132894516,0.583848604403308,0.5678302645683289,0.0,0.5678302645683289
41,2.326599597930908,0.20336806774139404,-0.00014603137969970703,0.0,0.23039107024669647,0.4337591379880905,-2.0052127838134766,-2.0052127838134766,7.170136226853344,1.988229513168335,6.470136226853345,-4.48190671368501
42,1.566510558128357,0.22296011447906494,0.00011920928955078125,7.450580596923828e-05,0.230484277009964,0.45351889729499817,-0.8444862961769104,-0.8444862961769104,3.3529334325644458,1.3611972332000732,2.6529334325644456,-1.2917361993643723
43,-0.6725638508796692,0.1890033483505249,-0.003224611282348633,-0.01914799213409424,0.2303895354270935,0.40024489164352417,0.8895314931869507,0.40024489164352417,0.3572788195745141,0.44514966011047363,0.0,0.44514966011047363
44,1.175421953201294,0.2851516008377075,-0.0004917383193969727,7.450580596923828e-05,0.23049207031726837,0.5157181769609451,-0.355802059173584,-0.355802059173584,2.267656703848681,1.1199065446853638,1.5676567038486806,-0.44775015916331684
45,2.191767692565918,0.2046048641204834,-0.0008285045623779297,-0.0007450580596923828,0.2304069697856903,0.4342667758464813,-1.7738139629364014,-1.7738139629364014,6.265715254974975,1.8589882850646973,5.565715254974975,-3.706726969910278
46,-0.36914774775505066,0.2321988344192505,-0.00254213809967041,0.0,0.23008479177951813,0.4622836261987686,0.8883548974990845,0.4622836261987686,0.4839262830111209,0.5172320604324341,0.0,0.5172320604324341
47,-0.47425076365470886,0.21742284297943115,-0.004598498344421387,-0.0037997961044311523,0.2301834225654602,0.4438064694404602,0.8887357115745544,0.4438064694404602,0.43564581896128474,0.49101459980010986,0.0,0.49101459980010986
48,2.4670753479003906,0.20141005516052246,0.0002503395080566406,-7.450580596923828e-05,0.23038892447948456,0.4317244738340378,-2.2603259086608887,-2.2603259086608887,8.251544574394758,2.132580041885376,7.551544574394759,-5.418964532509383
49,-0.06328047811985016,0.2623707056045532,0.0023245811462402344,-0.012665987014770508,0.2300143986940384,0.4797191172838211,0.8880831003189087,0.4797191172838211,0.6570761102625481,0.6023347973823547,0.0,0.6023347973823547
50,1.389266014099121,0.24613738059997559,0.00011920928955078125,0.0,0.23047874867916107,0.47661612927913666,-0.6159307360649109,-0.6159307360649109,2.8083330036071406,1.2459466457366943,2.1083330036071404,-0.862386357870446
51,1.843898057937622,0.20774900913238525,-0.0001430511474609375,-0.00014901161193847656,0.23049065470695496,0.43809065222740173,-1.2304267883300781,-1.2304267883300781,4.424791302181659,1.5633150339126587,3.724791302181659,-2.1614762682690003
52,-1.6203755140304565,0.2573251724243164,0.001952052116394043,7.450580596923828e-05,0.23031191527843475,0.4877115935087204,0.88923180103302,0.4877115935087204,0.13847707950767532,0.27730435132980347,0.0,0.27730435132980347
53,-0.47257891297340393,0.2177983522415161,-0.004616379737854004,0.0014901161193847656,0.23018114268779755,0.4494696110486984,0.8887268900871277,0.4494696110486984,0.43637476289343924,0.4914194941520691,0.0,0.4914194941520691
54,-0.6107408404350281,0.1999884843826294,-0.0040531158447265625,7.450580596923828e-05,0.23032478988170624,0.43038778007030487,0.8892815113067627,0.43038778007030487,0.380063937295734,0.458967387676239,0.0,0.458967387676239
55,0.42584428191185,0.30503571033477783,0.004935264587402344,-0.0038743019104003906,0.23036736249923706,0.5315287709236145,0.4601939022541046,0.4601939022541046,1.071617659347099,0.7700227499008179,0.3716176593470989,0.398405090553719
56,2.3898239135742188,0.20276010036468506,-0.00014603137969970703,0.0,0.23038868606090546,0.4331487864255905,-2.1181869506835938,-2.1181869506835938,7.638100675859546,2.0519349575042725,6.9381006758595465,-4.886165718355274
57,1.5272037982940674,0.22761523723602295,0.00012218952178955078,-7.450580596923828e-05,0.2304830551147461,0.4580237865447998,-0.7926820516586304,-0.7926820516586304,3.223697054022296,1.3347516059875488,2.523697054022296,-1.188945448034747
58,0.8655652403831482,0.28911828994750977,-0.0003814697265625,0.0,0.2305336445569992,0.519651934504509,-0.0035246610641479492,-0.0035246610641479492,1.6634442403613412,0.9596440196037292,0.9634442403613412,-0.003800220757611994
59,2.534802198410034,0.19941627979278564,0.00025331974029541016,7.450580596923828e-05,0.23039333522319794,0.4298841208219528,-2.388800621032715,-2.388800621032715,8.829754881325753,2.2059261798858643,8.129754881325754,-5.92382870143989
60,0.18979613482952118,0.3047347068786621,0.001469254493713379,0.00022351741790771484,0.2301495373249054,0.5351077616214752,0.6984876394271851,0.5351077616214752,0.8463021692362873,0.6838139891624451,0.14630216923628736,0.5375118199261577
61,0.35105961561203003,0.3204137086868286,0.0035971403121948242,0.008121132850646973,0.23028451204299927,0.5588193535804749,0.5361369252204895,0.5361369252204895,0.9944004081604471,0.741550087928772,0.2944004081604471,0.44714967976832487
62,-1.458593726158142,0.24165809154510498,0.001519918441772461,7.450580596923828e-05,0.2303743213415146,0.4721069186925888,0.8894727826118469,0.4721069186925888,0.16279416459016358,0.3007008135318756,0.0,0.3007008135318756
63,-1.0125007629394531,0.17580091953277588,0.0004976987838745117,-0.007897615432739258,0.2304818332195282,0.3983851373195648,0.8898878693580627,0.3983851373195648,0.254316504523139,0.375847190618515,0.0,0.375847190618515
64,-1.120530605316162,0.1881927251815796,0.00017881393432617188,0.011175870895385742,0.23046261072158813,0.42983120679855347,0.8898136615753174,0.42983120679855347,0.22827470032644676,0.3560931384563446,0.0,0.3560931384563446
65,-1.2014286518096924,0.19965767860412598,0.0008642673492431641,-0.005513429641723633,0.23044618964195251,0.42459043860435486,0.8897502422332764,0.42459043860435486,0.2105349522399055,0.3419802188873291,0.0,0.3419802188873291
66,-1.460916519165039,0.24209022521972656,0.001519918441772461,0.0,0.23037341237068176,0.4724636375904083,0.8894692659378052,0.4724636375904083,0.16241646627041623,0.30035126209259033,0.0,0.30035126209259033
67,1.1056653261184692,0.2920985221862793,-0.0007212162017822266,-7.450580596923828e-05,0.23050358891487122,0.5225276052951813,-0.274166464805603,-0.274166464805603,2.114863734266232,1.081648826599121,1.4148637342662322,-0.33321490766711115
68,-0.7891782522201538,0.1748591661453247,-0.002193450927734375,-0.006631016731262207,0.23047266900539398,0.3987008184194565,0.8898524641990662,0.3987008184194565,0.317952526157707,0.4201369881629944,0.0,0.4201369881629944
69,-1.2331633567810059,0.2043217420578003,0.00026226043701171875,0.009164214134216309,0.23044002056121826,0.44392597675323486,0.8897264003753662,0.44392597675323486,0.20395858902498804,0.33659839630126953,0.0,0.33659839630126953
70,1.354149580001831,0.2538949251174927,0.00011920928955078125,0.0,0.23047764599323273,0.4843725711107254,-0.5721176862716675,-0.5721176862716675,2.7114258381381258,1.224298119544983,2.011425838138126,-0.7871277185931431
71,0.950867235660553,0.2876102924346924,-0.0003457069396972656,-0.001341104507446289,0.23052598536014557,0.5167951732873917,-0.09797686338424683,-0.09797686338424683,1.8115671361021641,1.0013405084609985,1.1115671361021642,-0.11022662764116564
72,-0.36455246806144714,0.23269951343536377,-0.0025451183319091797,7.450580596923828e-05,0.23008175194263458,0.4628557711839676,0.8883431553840637,0.4628557711839676,0.48615517690585025,0.5184125900268555,0.0,0.5184125900268555
73,-0.7678040266036987,0.17742812633514404,-0.0024080276489257812,-0.0009685754776000977,0.23045963048934937,0.4069191813468933,0.8898021578788757,0.4069191813468933,0.32482166493194814,0.42461803555488586,0.0,0.42461803555488586
74,-2.2536895275115967,0.24016499519348145,-0.0006198883056640625,0.007599592208862305,0.23020194470882416,0.4779665321111679,0.8888072371482849,0.4779665321111679,0.0735077474047929,0.20207004249095917,0.0,0.20207004249095917
75,-2.9930121898651123,0.16476809978485107,-0.003618001937866211,0.002905726432800293,0.23067933320999146,0.3983531594276428,0.8906503915786743,0.3983531594276428,0.03509533252655672,0.14001701772212982,0.0,0.14001701772212982
76,0.9268208146095276,0.286710262298584,-0.00033080577850341797,0.00014901161193847656,0.23052804172039032,0.5173873156309128,-0.07117539644241333,-0.07117539644241333,1.7685250085484039,0.9894057512283325,1.068525008548404,-0.07911925732007141
77,-0.4628663659095764,0.21972358226776123,-0.0043839216232299805,0.0155717134475708,0.23016923666000366,0.4654645323753357,0.8886809349060059,0.4654645323753357,0.4406337225081726,0.4937814176082611,0.0,0.4937814176082611
78,-2.398984432220459,0.23311078548431396,-0.0022977590560913086,0.018477439880371094,0.23025482892990112,0.4818430542945862,0.8890113830566406,0.4818430542945862,0.06356709122252074,0.18798117339611053,0.0,0.18798117339611053
79,-0.8589867949485779,0.17071664333343506,0.0003516674041748047,-0.03680586814880371,0.2305009365081787,0.36441171169281006,0.8899616003036499,0.36441171169281006,0.29651373468941866,0.4058034420013428,0.0,0.4058034420013428
80,-2.8723385334014893,0.17788410186767578,-0.002759695053100586,0.00022351741790771484,0.23058556020259857,0.40869317948818207,0.8902883529663086,0.40869317948818207,0.03959654241286124,0.14864687621593475,0.0,0.14864687621593475
81,1.0887666940689087,0.29361844062805176,-0.0007003545761108398,-0.00022351741790771484,0.23050667345523834,0.5239015966653824,-0.25460731983184814,-0.25460731983184814,2.0794257006454453,1.0725806951522827,1.3794257006454456,-0.30684500549316285
82,-2.128154993057251,0.24682581424713135,0.00030100345611572266,-0.006034970283508301,0.23019705712795258,0.4709879010915756,0.8887883424758911,0.4709879010915756,0.08333972631120987,0.2151283472776413,0.0,0.2151283472776413
83,-2.508138418197632,0.221976637840271,-0.0023037195205688477,7.450580596923828e-05,0.23032185435295105,0.4523729979991913,0.8892701864242554,0.4523729979991913,0.05699376733441998,0.17806792259216309,0.0,0.17806792259216309
84,-1.5827264785766602,0.25406479835510254,0.0019550323486328125,-0.01952052116394043,0.2303309589624405,0.4648752361536026,0.8893053531646729,0.4648752361536026,0.14378999347583013,0.28258663415908813,0.0,0.28258663415908813
85,-1.2280802726745605,0.20370185375213623,0.0004589557647705078,0.013560056686401367,0.23044034838676453,0.4477022588253021,0.8897277116775513,0.4477022588253021,0.2049979670723194,0.3374537527561188,0.0,0.3374537527561188
86,-2.765410900115967,0.18874704837799072,-0.0028401613235473633,-0.0035017728805541992,0.2305091768503189,0.41575445234775543,0.88999342918396,0.41575445234775543,0.04406515944401872,0.1567416787147522,0.0,0.1567416787147522
87,-0.10362809151411057,0.25983452796936035,0.0018358230590820312,0.04976987838745117,0.22998759150505066,0.5395919978618622,0.8879795670509338,0.5395919978618622,0.6310923731641516,0.5902600884437561,0.0,0.5902600884437561
88,1.212194800376892,0.2788960933685303,-0.0005096197128295898,-0.0009685754776000977,0.2304873764514923,0.5084148943424225,-0.39944005012512207,-0.39944005012512207,2.3525970754705376,1.1406229734420776,1.652597075470538,-0.5119741020284603
89,1.524499535560608,0.22796094417572021,0.00011920928955078125,0.0,0.23048296570777893,0.45844390988349915,-0.7891421318054199,-0.7891421318054199,3.2149911071046198,1.3329510688781738,2.51499110710462,-1.1820400382264462
90,-0.4004569351673126,0.22908449172973633,-0.0032156705856323242,0.031441450119018555,0.2301056981086731,0.490631639957428,0.8884356021881104,0.490631639957428,0.46900967624039913,0.5092602372169495,0.0,0.5092602372169495
91,2.2506253719329834,0.20518898963928223,-0.0005543231964111328,0.0028312206268310547,0.2303946614265442,0.43841487169265747,-1.8732887506484985,-1.8732887506484985,6.6455697390071595,1.9142943620681763,5.945569739007159,-4.031275376938983
92,-1.8420604467391968,0.2632737159729004,0.0004917383193969727,0.00014901161193847656,0.2302202731370926,0.49364300072193146,0.8888779878616333,0.49364300072193146,0.11094336970691455,0.24816572666168213,0.0,0.24816572666168213
93,0.5679872632026672,0.2918750047683716,0.0011026859283447266,-0.0003725290298461914,0.2304697334766388,0.5219722092151642,0.3138611316680908,0.3138611316680908,1.235298102214149,0.8269909024238586,0.535298102214149,0.29169280020970967
94,2.7364323139190674,0.1889050006866455,0.0002503395080566406,0.003203749656677246,0.2304065227508545,0.42251527309417725,-2.794245719909668,-2.794245719909668,10.802281588149858,2.439560890197754,10.102281588149859,-7.662720697952105
95,-2.3096632957458496,0.23892223834991455,-0.0010967254638671875,0.013783574104309082,0.2302146703004837,0.48292048275470734,0.8888563513755798,0.48292048275470734,0.06950627521079306,0.19651499390602112,0.0,0.19651499390602112
96,-2.8000733852386475,0.1851290464401245,-0.0027567148208618164,-7.450580596923828e-05,0.23053397238254547,0.41558851301670074,0.8900891542434692,0.41558851301670074,0.04256392015959937,0.15407045185565948,0.0,0.15407045185565948
97,0.9634883999824524,0.28800368309020996,-0.00037848949432373047,0.0006705522537231445,0.23052473366260529,0.5191989690065384,-0.11210215091705322,-0.11210215091705322,1.8345761172414774,1.00766122341156,1.1345761172414774,-0.12691489382991739
98,-1.8169569969177246,0.2644062042236328,0.0004917383193969727,0.00908970832824707,0.23022349178791046,0.5037194043397903,0.8888903856277466,0.5037194043397903,0.11376368270637655,0.2512974739074707,0.0,0.2512974739074707
99,0.9153885841369629,0.2862304449081421,-0.0003337860107421875,0.0,0.2305290251970291,0.5167594701051712,-0.058482587337493896,-0.058482587337493896,1.7484219533825334,0.9837818145751953,1.0484219533825334,-0.0646401388073381
