,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
38,-1.654247522354126,0.2226501703262329,0.0016838312149047852,7.450580596923828e-05,0.2291414588689804,0.45186613500118256,0.8847126960754395,0.45186613500118256,0.13386513162370633,0.2712710499763489,0.0,0.2712710499763489
39,-2.7860820293426514,0.2429187297821045,-0.005444884300231934,-7.450580596923828e-05,0.22926564514636993,0.4721098691225052,0.8851921558380127,0.4721098691225052,0.043163632727687654,0.15429630875587463,0.0,0.15429630875587463
40,0.37486857175827026,0.2563595771789551,0.002905726432800293,0.020563602447509766,0.2289813905954361,0.5059045702219009,0.5068859457969666,0.5059045702219009,1.018360140154425,0.7461664080619812,0.31836014015442526,0.42780626790755594
41,0.804023265838623,0.212860107421875,0.0018984079360961914,0.004842877388000488,0.22941918671131134,0.44712217152118683,0.059265077114105225,0.059265077114105225,1.564159035256068,0.9261229038238525,0.8641590352560681,0.061963868567784464
42,2.262139081954956,0.22119879722595215,0.001043081283569336,7.450580596923828e-05,0.22924718260765076,0.45052048563957214,-1.8974475860595703,-1.8974475860595703,6.722527084034588,1.915735125541687,6.022527084034588,-4.106791958492901
43,2.3530893325805664,0.21589398384094238,0.0010401010513305664,-7.450580596923828e-05,0.22927172482013702,0.44509120285511017,-2.056504249572754,-2.056504249572754,7.36260925783782,2.004896879196167,6.66260925783782,-4.657712378641653
44,1.264434576034546,0.23493468761444092,-0.0013709068298339844,-0.0035017728805541992,0.22926339507102966,0.4606963098049164,-0.4668910503387451,-0.4668910503387451,2.4787629669798443,1.1645300388336182,1.7787629669798446,-0.6142329281462264
45,-1.689618706703186,0.2224564552307129,0.0016838312149047852,0.00014901161193847656,0.22912602126598358,0.45173148810863495,0.8846530914306641,0.45173148810863495,0.12921292542582943,0.2665071189403534,0.0,0.2665071189403534
46,-2.9715769290924072,0.212174654006958,-0.006350874900817871,-7.450580596923828e-05,0.22956062853336334,0.4416607767343521,0.8863310813903809,0.4416607767343521,0.03585573068273828,0.14083637297153473,0.0,0.14083637297153473
47,2.693554639816284,0.20209252834320068,0.001055002212524414,0.0,0.22935687005519867,0.43144939839839935,-2.709062099456787,-2.709062099456787,10.348894432371432,2.377039909362793,9.648894432371433,-7.27185452300864
48,-0.548606812953949,0.23293793201446533,-0.0018954277038574219,0.04239380359649658,0.22905294597148895,0.5043846815824509,0.8843709230422974,0.5043846815824509,0.4044279186946772,0.4708063304424286,0.0,0.4708063304424286
49,2.6455142498016357,0.2040266990661621,0.001004338264465332,0.0046193599700927734,0.2293437123298645,0.4379897713661194,-2.6111011505126953,-2.6111011505126953,9.863482548141365,2.3206019401550293,9.163482548141364,-6.842880607986334
50,-2.300156354904175,0.22484064102172852,0.00020265579223632812,-7.450580596923828e-05,0.2290477603673935,0.45381389558315277,0.8843508958816528,0.45381389558315277,0.07017021829044057,0.19644863903522491,0.0,0.19644863903522491
51,2.11582088470459,0.23131370544433594,0.00042319297790527344,-7.450580596923828e-05,0.2292250543832779,0.4604642540216446,-1.6534953117370605,-1.6534953117370605,5.807475347815494,1.7806742191314697,5.107475347815494,-3.326801128684024
52,-0.3193061947822571,0.20177960395812988,-0.003439188003540039,-0.0012665987014770508,0.22900672256946564,0.42951972782611847,0.8841924667358398,0.42951972782611847,0.5086571125135573,0.527772843837738,0.0,0.527772843837738
53,2.596730947494507,0.20543336868286133,0.0007987022399902344,0.0,0.22933322191238403,0.43476659059524536,-2.513688087463379,-2.513688087463379,9.393857362126333,2.2646901607513428,8.693857362126334,-6.429167201374991
54,-2.193495512008667,0.22023916244506836,-8.64267349243164e-05,-0.0095367431640625,0.2290530651807785,0.43975548446178436,0.8843713998794556,0.43975548446178436,0.07806835765107634,0.20719240605831146,0.0,0.20719240605831146
55,2.8468990325927734,0.19962787628173828,0.0014483928680419922,7.450580596923828e-05,0.22940252721309662,0.42910490930080414,-3.0359623432159424,-3.0359623432159424,12.063979218432047,2.5665793418884277,11.363979218432048,-8.79739987654362
56,-2.0336058139801025,0.2228260040283203,0.0001519918441772461,0.0014901161193847656,0.22904762625694275,0.4533637464046478,0.8843504190444946,0.4533637464046478,0.09160396172917329,0.2243952751159668,0.0,0.2243952751159668
57,2.1515843868255615,0.2290874719619751,0.00035762786865234375,-0.002384185791015625,0.2292288988828659,0.4559321850538254,-1.7118184566497803,-1.7118184566497803,6.018929640234517,1.812767744064331,5.318929640234517,-3.5061618961701857
58,-0.4632504880428314,0.2156287431716919,0.00012218952178955078,0.0,0.22905272245407104,0.44468146562576294,0.8843700885772705,0.44468146562576294,0.44046449784624847,0.49129199981689453,0.0,0.49129199981689453
59,2.633465051651001,0.20443201065063477,0.0008463859558105469,0.004470348358154297,0.2293408215045929,0.43824318051338196,-2.5868496894836426,-2.5868496894836426,9.745348631201553,2.306662082672119,9.045348631201552,-6.738686548529433
60,2.7749876976013184,0.19980370998382568,0.0009894371032714844,-0.0003725290298461914,0.22937889397144318,0.42881007492542267,-2.879905939102173,-2.879905939102173,11.226900778300038,2.475858449935913,10.526900778300039,-8.051042328364126
61,-2.628596782684326,0.2608269453048706,-0.0021398067474365234,0.024512410163879395,0.22905518114566803,0.514394536614418,0.8843795657157898,0.514394536614418,0.050525772486136405,0.16675765812397003,0.0,0.16675765812397003
62,0.5124450325965881,0.25233328342437744,0.005826354026794434,0.01609325408935547,0.22914735972881317,0.4975738972425461,0.36639952659606934,0.36639952659606934,1.1685575075780397,0.7997696399688721,0.46855750757803966,0.3312121323908324
63,0.3823307752609253,0.2567172050476074,0.0032663345336914062,0.016689300537109375,0.22898751497268677,0.5023940205574036,0.4993075430393219,0.4993075430393219,1.0259877748453632,0.748970091342926,0.32598777484536323,0.4229823164975628
64,1.7913525104522705,0.2534925937652588,0.0003457069396972656,0.01043081283569336,0.22917938232421875,0.4931027889251709,-1.1594598293304443,-1.1594598293304443,4.1982911208869655,1.5141935348510742,3.4982911208869654,-1.9840975860358911
65,-1.5987573862075806,0.2233952283859253,0.0016868114471435547,0.00014901161193847656,0.2291656732559204,0.4527099132537842,0.8848061561584473,0.4527099132537842,0.14150328733116832,0.2789168357849121,0.0,0.2789168357849121
66,-0.532642126083374,0.23043155670166016,0.0003457069396972656,0.034421682357788086,0.22904974222183228,0.4939029812812805,0.8843585848808289,0.4939029812812805,0.41093629766185524,0.4745652675628662,0.0,0.4745652675628662
67,0.6071760654449463,0.2312302589416504,0.004997849464416504,-0.0028312206268310547,0.22928296029567719,0.4576819986104965,0.2683386206626892,0.2683386206626892,1.284669030689509,0.8389794230461121,0.584669030689509,0.254310392356603
68,-1.923799991607666,0.2228468656539917,0.0003933906555175781,0.0,0.22905631363391876,0.45190317928791046,0.8843839168548584,0.45190317928791046,0.10223563984391287,0.23704266548156738,0.0,0.23704266548156738
69,0.8407968878746033,0.21209716796875,0.0019073486328125,-0.02562999725341797,0.2294374257326126,0.41590459644794464,0.019344210624694824,0.019344210624694824,1.6227495180505103,0.9433490633964539,0.9227495180505103,0.02059954534594355
70,-2.5249390602111816,0.25253593921661377,0.000813603401184082,0.00014901161193847656,0.2290237545967102,0.48170870542526245,0.8842582106590271,0.48170870542526245,0.056044234170436774,0.17558610439300537,0.0,0.17558610439300537
71,-0.2726214528083801,0.2056509256362915,-0.0033020973205566406,0.008717179298400879,0.2289648950099945,0.4433329999446869,0.8840309977531433,0.4433329999446869,0.532966666193264,0.5401133298873901,0.0,0.5401133298873901
72,-0.3903966248035431,0.20201504230499268,-0.00023543834686279297,-0.005066394805908203,0.2290523499250412,0.42600099742412567,0.8843686580657959,0.42600099742412567,0.47375187313693107,0.5094802975654602,0.0,0.5094802975654602
73,1.177868366241455,0.2312004566192627,-0.0015914440155029297,0.013485550880432129,0.22929413616657257,0.4739801436662674,-0.3633158206939697,-0.3633158206939697,2.273211120207655,1.115446925163269,1.5732111202076549,-0.4577641950443858
74,-2.3515498638153076,0.22921264171600342,0.00020563602447509766,-7.450580596923828e-05,0.22904503345489502,0.4581831693649292,0.8843404054641724,0.4581831693649292,0.06665502723940163,0.19147242605686188,0.0,0.19147242605686188
75,-2.042445182800293,0.2228081226348877,0.0001519918441772461,0.0011920928955078125,0.22904729843139648,0.453047513961792,0.8843491077423096,0.453047513961792,0.0907978087169781,0.2234073430299759,0.0,0.2234073430299759
76,0.9914526343345642,0.2199023962020874,-0.002816319465637207,0.0,0.22938303649425507,0.44928543269634247,-0.14794063568115234,-0.14794063568115234,1.886602684939747,1.0167601108551025,1.186602684939747,-0.16984257408464454
77,2.915121555328369,0.19884705543518066,0.0014454126358032227,-7.450580596923828e-05,0.22942811250686646,0.4282006621360779,-3.188706398010254,-3.188706398010254,12.915738563349382,2.6557540893554688,12.215738563349381,-9.559984473993913
78,-0.7595635056495667,0.24327337741851807,-0.0024765729904174805,0.0038743019104003906,0.22919431328773499,0.47634199261665344,0.8849167823791504,0.47634199261665344,0.327509423724899,0.4240266978740692,0.0,0.4240266978740692
79,2.4437246322631836,0.21000802516937256,0.0012636184692382812,-0.0016391277313232422,0.22929954528808594,0.43766844272613525,-2.2210793495178223,-2.2210793495178223,8.061097297042487,2.0979084968566895,7.361097297042487,-5.263188800185797
80,-2.141303300857544,0.22118091583251953,-0.0002294778823852539,0.0009685754776000977,0.2290498912334442,0.45119938254356384,0.8843591213226318,0.45119938254356384,0.08225112227110264,0.21265645325183868,0.0,0.21265645325183868
81,-0.7143250107765198,0.24353861808776855,-0.0033348798751831055,-0.00022351741790771484,0.22916348278522491,0.47247858345508575,0.8847976922988892,0.47247858345508575,0.34266569586592216,0.4336491525173187,0.0,0.4336491525173187
82,0.414299339056015,0.2576380968093872,0.004583597183227539,0.027120113372802734,0.22901803255081177,0.5137762427330017,0.46679455041885376,0.46679455041885376,1.0593170363260325,0.7611151337623596,0.35931703632603246,0.40179809743632716
83,2.130122423171997,0.23041963577270508,0.0004202127456665039,-0.00014901161193847656,0.22922661900520325,0.45949724316596985,-1.6767191886901855,-1.6767191886901855,5.891127934431822,1.793439507484436,5.1911279344318215,-3.3976884269473855
84,-1.9742323160171509,0.22279024124145508,0.0002741813659667969,0.0011920928955078125,0.22905151546001434,0.45303384959697723,0.884365439414978,0.45303384959697723,0.09720751458528182,0.2311469167470932,0.0,0.2311469167470932
85,-0.8067620396614075,0.24489164352416992,-0.0006467103958129883,-0.02078711986541748,0.22921361029148102,0.45331813395023346,0.8849912881851196,0.45331813395023346,0.3124105834841736,0.4141915738582611,0.0,0.4141915738582611
86,-1.2413275241851807,0.2187788486480713,-4.470348358154297e-05,7.450580596923828e-05,0.2293061763048172,0.4481595307588577,0.8853486776351929,0.4481595307588577,0.20230021579039434,0.33358046412467957,0.0,0.33358046412467957
87,0.09660560637712479,0.24368464946746826,0.0006377696990966797,-0.0008940696716308594,0.22885045409202576,0.47164103388786316,0.7869366407394409,0.47164103388786316,0.7709981248201815,0.6490588784217834,0.07099812482018154,0.5780607536016019
88,2.1830790042877197,0.22728145122528076,0.00031888484954833984,-7.450580596923828e-05,0.22923149168491364,0.45643843710422516,-1.76387357711792,-1.76387357711792,6.211510234556556,1.8415026664733887,5.511510234556556,-3.670007568083167
89,2.1180317401885986,0.23117661476135254,0.0004202127456665039,7.450580596923828e-05,0.229225292801857,0.46047641336917877,-1.6570769548416138,-1.6570769548416138,5.820329040128917,1.7826416492462158,5.120329040128918,-3.337687390882702
90,-1.469456672668457,0.22047758102416992,0.002205371856689453,0.0,0.2292279750108719,0.4497055560350418,0.8850467205047607,0.4497055560350418,0.16103531075150435,0.29758700728416443,0.0,0.29758700728416443
91,0.04751890152692795,0.2387911081314087,-0.0006914138793945312,0.007972121238708496,0.22884249687194824,0.47560572624206543,0.8360328078269958,0.47560572624206543,0.7340662156261129,0.6333317756652832,0.034066215626112895,0.5992655600391703
92,-0.7711573243141174,0.24328827857971191,-0.002384185791015625,-0.01601874828338623,0.22920148074626923,0.4564710110425949,0.8849444389343262,0.4564710110425949,0.323734265392778,0.4215938448905945,0.0,0.4215938448905945
93,2.696272373199463,0.2019822597503662,0.0010579824447631836,-0.00014901161193847656,0.22935761511325836,0.4311908632516861,-2.714665412902832,-2.714665412902832,10.377058221749591,2.3802735805511475,9.67705822174959,-7.2967846411984425
94,1.2144371271133423,0.2328038215637207,-0.0013709068298339844,0.0,0.22928114235401154,0.46208496391773224,-0.40677130222320557,-0.40677130222320557,2.3578782856795466,1.1359238624572754,1.6578782856795464,-0.521954423222271
95,1.0870306491851807,0.22674798965454102,-0.0015854835510253906,0.0011920928955078125,0.22933243215084076,0.4572725147008896,-0.2571377754211426,-0.2571377754211426,2.075818856024697,1.066192626953125,1.375818856024697,-0.3096262290715719
96,0.4499499797821045,0.25769174098968506,0.004953145980834961,0.0030547380447387695,0.22906333208084106,0.4898098111152649,0.4304516017436981,0.4304516017436981,1.097763618094406,0.774929404258728,0.3977636180944059,0.3771657861643221
97,-2.4530320167541504,0.2413332462310791,0.0006616115570068359,-0.011324882507324219,0.22903886437416077,0.45904722809791565,0.8843165636062622,0.45904722809791565,0.06022263740684435,0.18201282620429993,0.0,0.18201282620429993
98,-1.983381986618042,0.222739577293396,0.0002741813659667969,-7.450580596923828e-05,0.229050874710083,0.45171594619750977,0.8843629360198975,0.45171594619750977,0.09632215440051604,0.23009330034255981,0.0,0.23009330034255981
99,1.1931116580963135,0.23187100887298584,-0.0013709068298339844,0.001341104507446289,0.2292887270450592,0.46250084042549133,-0.3813779950141907,-0.3813779950141907,2.3081277871385355,1.1239371299743652,1.6081277871385355,-0.4841906571641703
