,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-2.2861716747283936,0.20721256732940674,-0.0010192394256591797,0.01735985279083252,0.1887424886226654,0.41331490874290466,0.728732705116272,0.41331490874290466,0.07115842008887557,0.16301339864730835,0.0,0.16301339864730835
11,-2.220155715942383,0.2122730016708374,-0.0004410743713378906,-7.450580596923828e-05,0.18873412907123566,0.4009326249361038,0.7287003993988037,0.4009326249361038,0.07601453858033339,0.16846534609794617,0.0,0.16846534609794617
12,0.3140491247177124,0.2480536699295044,0.002306699752807617,-0.0330805778503418,0.18832506239414215,0.40329815447330475,0.4116807281970978,0.40329815447330475,0.9582698891647128,0.5953375101089478,0.25826988916471283,0.3370676209442349
13,-2.894845485687256,0.13346076011657715,-0.0028967857360839844,0.0008195638656616211,0.18907591700553894,0.3233562409877777,0.7300200462341309,0.3233562409877777,0.03871529917199447,0.12052644044160843,0.0,0.12052644044160843
14,-0.5127866864204407,0.18397271633148193,-0.0033020973205566406,-0.029280781745910645,0.18888109922409058,0.34357303380966187,0.7292678952217102,0.34357303380966187,0.4191771607684787,0.395236998796463,0.0,0.395236998796463
15,-1.8717831373214722,0.2205193042755127,0.001099705696105957,0.022724270820617676,0.1886284053325653,0.4318719804286957,0.7282922267913818,0.4318719804286957,0.10769435812814789,0.20033834874629974,0.0,0.20033834874629974
16,-1.5229144096374512,0.164109468460083,0.0028878450393676758,0.004693865776062012,0.18882033228874207,0.3576236665248871,0.7290332317352295,0.3576236665248871,0.15265277920555576,0.23867672681808472,0.0,0.23867672681808472
17,-0.62059485912323,0.15844106674194336,-0.0023126602172851562,0.0,0.18895132839679718,0.34739239513874054,0.7295390367507935,0.34739239513874054,0.3763371721179802,0.37467581033706665,0.0,0.37467581033706665
18,-1.8844656944274902,0.22159218788146973,0.00042617321014404297,0.013560056686401367,0.1886262446641922,0.4237784892320633,0.7282838821411133,0.4237784892320633,0.10633714295265502,0.1990722119808197,0.0,0.1990722119808197
19,2.5437426567077637,0.2074718475341797,0.0008702278137207031,-7.450580596923828e-05,0.18887192010879517,0.3962692618370056,-2.5663557052612305,-2.5663557052612305,8.90905087971623,1.8164606094360352,8.20905087971623,-6.392590270280195
20,-1.6059776544570923,0.18440485000610352,0.0032663345336914062,0.0,0.18875299394130707,0.3731578439474106,0.7287732362747192,0.3731578439474106,0.1404852752213101,0.22890447080135345,0.0,0.22890447080135345
21,-2.3938071727752686,0.19546151161193848,-0.0012874603271484375,0.0,0.18877843022346497,0.38423994183540344,0.7288714647293091,0.38423994183540344,0.06389704794472065,0.15451832115650177,0.0,0.15451832115650177
22,-1.9136159420013428,0.22360384464263916,0.0004172325134277344,0.0,0.1886231005191803,0.41222694516181946,0.7282717227935791,0.41222694516181946,0.1032821323929127,0.19619417190551758,0.0,0.19619417190551758
23,1.8495091199874878,0.10842978954315186,8.940696716308594e-06,-7.450580596923828e-05,0.1887296438217163,0.2970849275588989,-1.39987051486969,-1.39987051486969,4.449688866301579,1.2836580276489258,3.7496888663015793,-2.4660308386526535
24,2.724999189376831,0.25184154510498047,0.000622868537902832,-0.0020116567611694336,0.18891119956970215,0.4387410879135132,-2.93049955368042,-2.93049955368042,10.679481091763094,1.9888266324996948,9.979481091763095,-7.9906544592634
25,-0.836373507976532,0.12753605842590332,0.0010728836059570312,-0.0006705522537231445,0.18901106715202332,0.3158765733242035,0.7297697067260742,0.3158765733242035,0.30329527230937675,0.3365355432033539,0.0,0.3365355432033539
26,2.5132296085357666,0.20129382610321045,0.0009655952453613281,-0.005066394805908203,0.1888650357723236,0.38509246706962585,-2.507810592651367,-2.507810592651367,8.641314086510219,1.7889474630355835,7.941314086510219,-6.152366623474635
27,2.4969897270202637,0.19842088222503662,0.001105666160583496,-0.0027567148208618164,0.18886053562164307,0.38452470302581787,-2.476964235305786,-2.476964235305786,8.502113529196201,1.7744667530059814,7.802113529196202,-6.02764677619022
28,-2.065030336380005,0.222015380859375,-0.0023812055587768555,-0.00014901161193847656,0.188673198223114,0.41053956747055054,0.72846519947052,0.41053956747055054,0.08877011039294681,0.18196506798267365,0.0,0.18196506798267365
29,-1.2439825534820557,0.11123716831207275,0.0004470348358154297,-0.009611248970031738,0.18896813690662384,0.29059405624866486,0.7296039462089539,0.29059405624866486,0.20176381518546588,0.27453523874282837,0.0,0.27453523874282837
30,-2.8635072708129883,0.13749301433563232,-0.002893805503845215,0.0,0.18905243277549744,0.32654544711112976,0.7299293875694275,0.32654544711112976,0.03994777852289091,0.12241081893444061,0.0,0.12241081893444061
31,-1.934601902961731,0.22497177124023438,0.0004172325134277344,-0.0025331974029541016,0.18862082064151764,0.4110593944787979,0.7282629609107971,0.4110593944787979,0.10113724260010215,0.1941480189561844,0.0,0.1941480189561844
32,-2.925719976425171,0.12938380241394043,-0.0032514333724975586,0.021457672119140625,0.18909959495067596,0.339941069483757,0.7301114797592163,0.339941069483757,0.037538247953730106,0.11869865655899048,0.0,0.11869865655899048
33,-0.7537261247634888,0.1319199800491333,-0.0011861324310302734,0.0,0.18900790810585022,0.3209278881549835,0.7297574877738953,0.3209278881549835,0.3294268117926073,0.35069888830184937,0.0,0.35069888830184937
34,-1.0961999893188477,0.12445151805877686,0.00019669532775878906,7.450580596923828e-05,0.1889677345752716,0.3134937584400177,0.7296023964881897,0.3134937584400177,0.23389688263301567,0.29554495215415955,0.0,0.29554495215415955
35,-0.48100635409355164,0.19584894180297852,-0.003853440284729004,-0.001043081283569336,0.1888495236635208,0.38365538418293,0.7291459441184998,0.38365538418293,0.43271269288638115,0.40148764848709106,0.0,0.40148764848709106
36,-1.6177732944488525,0.18734335899353027,0.0032633543014526367,0.008121132850646973,0.1887430101633072,0.38420750200748444,0.7287347316741943,0.38420750200748444,0.13883789653453243,0.22754907608032227,0.0,0.22754907608032227
37,0.685883104801178,0.17074048519134521,0.006091594696044922,-0.009015202522277832,0.1886439025402069,0.3503691852092743,0.02846550941467285,0.02846550941467285,1.3898671414204145,0.7179250717163086,0.6898671414204146,0.028057930295893985
38,2.516240358352661,0.20185410976409912,0.0009298324584960938,-0.00432133674621582,0.18886572122573853,0.3863984942436218,-2.5135529041290283,-2.5135529041290283,8.66737012573925,1.791643738746643,7.96737012573925,-6.175726386992607
39,-0.5596608519554138,0.1753091812133789,-0.0025331974029541016,-0.0017136335372924805,0.18891312181949615,0.3625086694955826,0.7293915152549744,0.3625086694955826,0.3999819747981506,0.3861650824546814,0.0,0.3861650824546814
40,0.4384196400642395,0.20250976085662842,0.0021904706954956055,0.014156103134155273,0.1883576214313507,0.4050234854221344,0.28511369228363037,0.28511369228363037,1.0851787241277402,0.633564829826355,0.38517872412774035,0.24838610569861463
41,-2.521664619445801,0.18351972103118896,-0.001290440559387207,7.450580596923828e-05,0.18882109224796295,0.37241531908512115,0.7290362119674683,0.37241531908512115,0.05622804847575883,0.14500059187412262,0.0,0.14500059187412262
42,2.9958415031433105,0.3292381763458252,0.0006258487701416016,7.450580596923828e-05,0.18895499408245087,0.5182676762342453,-3.531979560852051,-3.531979560852051,14.001529297771235,2.2771551609039307,13.301529297771236,-11.024374136867305
43,-2.935080051422119,0.12791752815246582,-0.003814697265625,0.0251084566116333,0.1891079545021057,0.34213393926620483,0.7301437854766846,0.34213393926620483,0.03718852640089475,0.11815078556537628,0.0,0.11815078556537628
44,-1.8766306638717651,0.22102296352386475,0.0008434057235717773,0.02391636371612549,0.18862709403038025,0.4335664212703705,0.7282871603965759,0.4335664212703705,0.10717357015438143,0.19985292851924896,0.0,0.19985292851924896
45,-2.201747179031372,0.21364092826843262,-0.00044405460357666016,0.0,0.18873201310634613,0.40237294137477875,0.7286922335624695,0.40237294137477875,0.07742681410083016,0.1700180619955063,0.0,0.1700180619955063
46,0.6081380248069763,0.18129348754882812,0.005641579627990723,0.0029802322387695312,0.1885259598493576,0.37279967963695526,0.10996836423873901,0.10996836423873901,1.2859054246757329,0.6901748776435852,0.5859054246757329,0.10426945296785228
47,0.18680834770202637,0.287589430809021,0.00038444995880126953,0.03457069396972656,0.18828000128269196,0.5104401260614395,0.5398319959640503,0.5104401260614395,0.8437773721653777,0.5585789680480957,0.14377737216537773,0.414801595882718
48,-1.9376472234725952,0.22516846656799316,0.00044405460357666016,-0.003427267074584961,0.18862050771713257,0.41036170721054077,0.7282617092132568,0.41036170721054077,0.10082971577733665,0.19385288655757904,0.0,0.19385288655757904
49,2.4048104286193848,0.18277764320373535,0.0015795230865478516,-0.0038743019104003906,0.18883153796195984,0.3677348792552948,-2.305854320526123,-2.305854320526123,7.753431229540278,1.6944341659545898,7.053431229540278,-5.358997063585688
50,-2.6877081394195557,0.16208291053771973,-0.0028967857360839844,0.0,0.18892067670822144,0.35100358724594116,0.7294206619262695,0.35100358724594116,0.04762568400359075,0.13354109227657318,0.0,0.13354109227657318
51,1.6094281673431396,0.09239017963409424,-0.001615285873413086,0.0,0.18874983489513397,0.2811400145292282,-1.0629613399505615,-1.0629613399505615,3.499965892347828,1.138851523399353,2.7999658923478283,-1.6611143689484753
52,2.276928663253784,0.16491413116455078,0.0015795230865478516,0.0,0.18877923488616943,0.3536933660507202,-2.079171657562256,-2.079171657562256,6.8226892977645965,1.5892446041107178,6.122689297764596,-4.533444693653879
53,1.9718750715255737,0.1233905553817749,0.0010073184967041016,0.0,0.18872536718845367,0.3121159225702286,-1.5831217765808105,-1.5831217765808105,5.028894243238596,1.364450454711914,4.328894243238596,-2.9644437885266823
54,-0.5228328704833984,0.18281340599060059,-0.002664327621459961,-0.015869736671447754,0.1888880431652069,0.35583171248435974,0.7292946577072144,0.35583171248435974,0.41498711209678507,0.39327508211135864,0.0,0.39327508211135864
55,0.18021714687347412,0.2884089946746826,-0.0003695487976074219,0.04112720489501953,0.18827979266643524,0.5178159922361374,0.5464526414871216,0.5178159922361374,0.8382341543500249,0.5567442774772644,0.13823415435002492,0.41851012312723945
56,0.9896768927574158,0.11404156684875488,0.0023245811462402344,-0.03807246685028076,0.18897031247615814,0.26493941247463226,-0.3019719123840332,-0.3019719123840332,1.8832555388253345,0.8368854522705078,1.1832555388253345,-0.3463700865548267
57,-2.3778140544891357,0.19720494747161865,-0.0012874603271484375,0.0,0.18877308070659637,0.385978028178215,0.7288508415222168,0.385978028178215,0.06492717651761079,0.15575198829174042,0.0,0.15575198829174042
58,-1.6062817573547363,0.18448233604431152,0.0032633543014526367,7.450580596923828e-05,0.18875272572040558,0.37330956757068634,0.7287722229957581,0.37330956757068634,0.1404425597373194,0.22886942327022552,0.0,0.22886942327022552
59,-0.28631624579429626,0.2586960792541504,-0.003033876419067383,0.008195638656616211,0.1886885166168213,0.4555802345275879,0.7285243272781372,0.4555802345275879,0.5257175489073443,0.44207268953323364,0.0,0.44207268953323364
60,-1.7815754413604736,0.2099931240081787,0.0015348196029663086,0.0005960464477539062,0.18866302073001862,0.39925219118595123,0.7284258604049683,0.39925219118595123,0.11786087384947457,0.2096007913351059,0.0,0.2096007913351059
61,-2.59709095954895,0.17594397068023682,-0.002378225326538086,7.450580596923828e-05,0.1888551414012909,0.36487361788749695,0.729167640209198,0.36487361788749695,0.05214297034341658,0.13966970145702362,0.0,0.13966970145702362
62,2.233166456222534,0.16095340251922607,0.0015556812286376953,0.0003725290298461914,0.1887613832950592,0.35008731484413147,-2.0042948722839355,-2.0042948722839355,6.530552258892027,1.5547689199447632,5.830552258892027,-4.275783338947264
63,2.909353017807007,0.3011047840118408,0.0006258487701416016,7.450580596923828e-05,0.18894100189208984,0.4901202917098999,-3.331921339035034,-3.331921339035034,12.84144812044173,2.180807113647461,12.14144812044173,-9.960641006794269
64,-2.1967265605926514,0.2140134572982788,-0.00044405460357666016,0.0006705522537231445,0.18873143196105957,0.4034154415130615,0.7286900281906128,0.4034154415130615,0.07781652206023854,0.17044402658939362,0.0,0.17044402658939362
65,-0.13119040429592133,0.28856098651885986,-0.0025898218154907227,-0.008866190910339355,0.18857060372829437,0.4682653993368149,0.7280690670013428,0.4682653993368149,0.6139355349809982,0.4773532748222351,0.0,0.4773532748222351
66,-1.8734089136123657,0.22072792053222656,0.0010132789611816406,0.025033950805664062,0.18862777948379517,0.4343896508216858,0.728289783000946,0.4343896508216858,0.10751941344303452,0.2001751959323883,0.0,0.2001751959323883
67,0.4132210314273834,0.2077847719192505,0.0004112720489501953,0.022277235984802246,0.1883482187986374,0.4184102267026901,0.3108712136745453,0.3108712136745453,1.0581753823223548,0.6256168484687805,0.35817538232235474,0.2674414661464258
68,-2.243342876434326,0.2105504274368286,-0.00044405460357666016,7.450580596923828e-05,0.18873678147792816,0.399361714720726,0.7287106513977051,0.399361714720726,0.074272254643255,0.16652970016002655,0.0,0.16652970016002655
69,-1.1908622980117798,0.1160353422164917,-0.00042617321014404297,-7.450580596923828e-05,0.1889687329530716,0.30492956936359406,0.7296062111854553,0.30492956936359406,0.21277133342227833,0.2819105386734009,0.0,0.2819105386734009
70,0.011651159264147282,0.29392242431640625,-0.0051915645599365234,0.006183981895446777,0.18841814994812012,0.48852455615997314,0.7158290147781372,0.48852455615997314,0.7082035088774805,0.5122056007385254,0.008203508877480514,0.5040020918610448
71,1.8870033025741577,0.11310577392578125,-0.0005632638931274414,-0.005289912223815918,0.18872785568237305,0.2965437173843384,-1.4551395177841187,-1.4551395177841187,4.619693489531068,1.3078882694244385,3.9196934895310678,-2.6118052201066293
72,2.152082681655884,0.15256404876708984,0.0006109476089477539,0.01214444637298584,0.18873216211795807,0.35344065725803375,-1.8689944744110107,-1.8689944744110107,6.021929589125758,1.4928861856460571,5.321929589125758,-3.8290434034797007
73,2.3996500968933105,0.18199384212493896,0.0015795230865478516,-0.0012665987014770508,0.1888294368982315,0.3695566803216934,-2.2964720726013184,-2.2964720726013184,7.713524008188257,1.6900577545166016,7.0135240081882575,-5.323466253671656
74,2.2856733798980713,0.16589760780334473,0.0015795230865478516,0.0,0.18878281116485596,0.3546804189682007,-2.094294548034668,-2.094294548034668,6.882613410251221,1.5962247848510742,6.1826134102512205,-4.586388625400146
75,-2.244588613510132,0.210455060005188,-0.00044405460357666016,-7.450580596923828e-05,0.1887369304895401,0.39911748468875885,0.7287112474441528,0.39911748468875885,0.07417978854812159,0.16642636060714722,0.0,0.16642636060714722
76,-0.07984791696071625,0.28731226921081543,-0.003471970558166504,-0.027567148208618164,0.1885332465171814,0.44827836751937866,0.7279248237609863,0.44827836751937866,0.6462797231815699,0.48964402079582214,0.0,0.48964402079582214
77,-2.7945568561553955,0.14636516571044922,-0.0028908252716064453,-0.00014901161193847656,0.18900075554847717,0.3352169096469879,0.7297298908233643,0.3352169096469879,0.04279937411022747,0.12666116654872894,0.0,0.12666116654872894
78,2.57710862159729,0.21568536758422852,0.0008702278137207031,0.0,0.18887941539287567,0.4045647829771042,-2.6312570571899414,-2.6312570571899414,9.211324745539324,1.847030520439148,8.511324745539323,-6.664294225100175
79,-2.248791456222534,0.21014511585235596,-0.00044405460357666016,0.0,0.1887374073266983,0.39888252317905426,0.7287130951881409,0.39888252317905426,0.07386867679924125,0.1660781055688858,0.0,0.1660781055688858
80,2.312361240386963,0.1691073179244995,0.0015795230865478516,0.0,0.18879373371601105,0.35790105164051056,-2.140784502029419,-2.140784502029419,7.068768630181266,1.6177177429199219,6.3687686301812665,-4.751050887261345
81,-2.4083948135375977,0.19387006759643555,-0.001290440559387207,-7.450580596923828e-05,0.18878330290317535,0.38257886469364166,0.7288902997970581,0.38257886469364166,0.06297170644747607,0.15340159833431244,0.0,0.15340159833431244
82,0.03183380141854286,0.2949923276901245,-0.005036592483520508,0.0,0.1883918046951294,0.4833841323852539,0.695542573928833,0.4833841323852539,0.7226421416337899,0.5173178315162659,0.02264214163378999,0.4946756898824759
83,0.5043306350708008,0.19883215427398682,0.0024557113647460938,-0.0019371509552001953,0.18840505182743073,0.38530005514621735,0.21748030185699463,0.21748030185699463,1.1591137345117009,0.6549137830734253,0.4591137345117009,0.1958000485617244
84,1.3446234464645386,0.12986063957214355,-0.0038355588912963867,0.008866190910339355,0.18891195952892303,0.32763879001140594,-0.7207947969436646,-0.7207947969436646,2.6857190709771284,0.9987421631813049,1.9857190709771284,-0.9869769077958235
85,-1.8089090585708618,0.2129971981048584,0.001481175422668457,7.450580596923828e-05,0.18865251541137695,0.4017242193222046,0.728385329246521,0.4017242193222046,0.11468293991193446,0.20674985647201538,0.0,0.20674985647201538
86,0.5106648802757263,0.19866526126861572,0.0024527311325073242,0.0,0.18840907514095306,0.3870743364095688,0.21094995737075806,0.21094995737075806,1.1664791476663245,0.6570011377334595,0.46647914766632465,0.19052199006713483
87,1.027818202972412,0.11806190013885498,0.0007867813110351562,0.0040978193283081055,0.18898078799247742,0.3111405074596405,-0.3451122045516968,-0.3451122045516968,1.9564727977279122,0.8530132174491882,1.2564727977279122,-0.403459580278724
88,-0.8650558590888977,0.12718141078948975,0.0011473894119262695,0.0,0.18900272250175476,0.3161841332912445,0.7297374606132507,0.3161841332912445,0.2947196236096635,0.33173850178718567,0.0,0.33173850178718567
89,-2.9039666652679443,0.1322925090789795,-0.0029206275939941406,0.0025331974029541016,0.18908274173736572,0.3239084482192993,0.7300463914871216,0.3239084482192993,0.03836377556779434,0.11998344212770462,0.0,0.11998344212770462
90,-1.9184901714324951,0.2239227294921875,0.0004172325134277344,0.0,0.18862256407737732,0.4125452935695648,0.7282696962356567,0.4125452935695648,0.10277993648679241,0.19571702182292938,0.0,0.19571702182292938
91,0.44805908203125,0.2017676830291748,0.0023126602172851562,0.014379620552062988,0.18836350739002228,0.40451081097126007,0.27525055408477783,0.27525055408477783,1.0956898206253705,0.6366395354270935,0.3956898206253705,0.240949714801723
92,-2.2992935180664062,0.20577013492584229,-0.0012874603271484375,0.003427267074584961,0.1887468695640564,0.39794427156448364,0.7287496328353882,0.39794427156448364,0.070230789867632,0.16195328533649445,0.0,0.16195328533649445
93,-1.354509949684143,0.125238299369812,0.0022977590560913086,-0.005066394805908203,0.188932403922081,0.3091043084859848,0.7294659614562988,0.3091043084859848,0.18065161280805728,0.25975456833839417,0.0,0.25975456833839417
94,2.8474366664886475,0.2837628126144409,0.0006258487701416016,0.0,0.18893100321292877,0.4726938158273697,-3.193408966064453,-3.193408966064453,12.07046696643934,2.114346742630005,11.37046696643934,-9.256120223809335
95,1.1820560693740845,0.11439323425292969,-0.001913309097290039,-0.007897615432739258,0.1890285164117813,0.29552413523197174,-0.5237299203872681,-0.5237299203872681,2.2827506138795854,0.9214904308319092,1.5827506138795855,-0.6612601830476763
96,1.4210143089294434,0.12463629245758057,-0.002339482307434082,0.009611248970031738,0.18884709477424622,0.3230946362018585,-0.8166865110397339,-0.8166865110397339,2.898923221150153,1.0371918678283691,2.198923221150153,-1.161731353321784
97,1.8727988004684448,0.11111199855804443,-0.00023245811462402344,-0.013187527656555176,0.1887296885251999,0.28665415942668915,-1.4341068267822266,-1.4341068267822266,4.554536897643212,1.2986633777618408,3.8545368976432117,-2.555873519881371
98,-1.0833011865615845,0.12542903423309326,0.00019371509552001953,7.450580596923828e-05,0.18896839022636414,0.31447193026542664,0.7296048998832703,0.31447193026542664,0.23693341409667826,0.2974543869495392,0.0,0.2974543869495392
99,-2.1295981407165527,0.21951496601104736,-0.00235140323638916,-0.003427267074584961,0.1887136548757553,0.4048013538122177,0.7286213636398315,0.4048013538122177,0.0832195415233135,0.17623348534107208,0.0,0.17623348534107208
