,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
54,-0.5915924906730652,0.2880603075027466,0.0009894371032714844,0.00476837158203125,0.22682496905326843,0.5196536481380463,0.8757687211036682,0.5196536481380463,0.3874116583575887,0.45633283257484436,0.0,0.45633283257484436
55,-2.1753079891204834,0.21923184394836426,-0.00037550926208496094,-0.0011175870895385742,0.22684331238269806,0.44495756924152374,0.8758395910263062,0.44495756924152374,0.07950121828821415,0.20706430077552795,0.0,0.20706430077552795
56,1.836443305015564,0.21923184394836426,0.0005394220352172852,-7.450580596923828e-05,0.22683818638324738,0.4459955245256424,-1.2336541414260864,-1.2336541414260864,4.391928221557835,1.5328294038772583,3.6919282215578355,-2.159098817680577
57,2.8200719356536865,0.22560656070709229,0.0023752450942993164,0.00022351741790771484,0.22737489640712738,0.4532049745321274,-2.9849536418914795,-2.9849536418914795,11.744640298488102,2.5100667476654053,11.044640298488101,-8.534573550822696
58,2.2805848121643066,0.21938085556030273,0.002557039260864258,-0.001862645149230957,0.22705960273742676,0.44457781314849854,-1.9376935958862305,-1.9376935958862305,6.84767972232609,1.9149998426437378,6.14767972232609,-4.232679879682352
59,1.6397749185562134,0.20924508571624756,0.0006526708602905273,0.0,0.22680482268333435,0.4360499083995819,-0.9570748805999756,-0.9570748805999756,3.6078065168689726,1.3893424272537231,2.907806516868973,-1.5184640896152497
60,0.13557790219783783,0.22421777248382568,-0.0010222196578979492,-0.006631016731262207,0.2268677055835724,0.44445446133613586,0.7402336597442627,0.44445446133613586,0.8016388840826365,0.6560709476470947,0.10163888408263652,0.5544320635644582
61,1.3669304847717285,0.21652579307556152,-7.748603820800781e-05,0.0011920928955078125,0.2267768383026123,0.44449472427368164,-0.6023010015487671,-0.6023010015487671,2.7463027178404125,1.2123466730117798,2.0463027178404123,-0.8339560448286325
62,0.9869502186775208,0.19339919090270996,-7.748603820800781e-05,-0.000521540641784668,0.22682736814022064,0.41970501840114594,-0.15273386240005493,-0.15273386240005493,1.8781275091717047,1.0031756162643433,1.1781275091717047,-0.17495189290736146
63,1.9619060754776,0.2277672290802002,0.0005394220352172852,0.015124678611755371,0.22685566544532776,0.4697475731372833,-1.4206568002700806,-1.4206568002700806,4.979010276063258,1.6319870948791504,4.279010276063258,-2.6470231811841076
64,1.4133541584014893,0.2150416374206543,-1.7881393432617188e-05,0.00260770320892334,0.22677597403526306,0.4444253146648407,-0.6605530977249146,-0.6605530977249146,2.876801867525937,1.240754246711731,2.176801867525937,-0.9360476208142061
65,1.9513052701950073,0.22691786289215088,0.0005394220352172852,-7.450580596923828e-05,0.22685420513153076,0.4536975622177124,-1.404515266418457,-1.404515266418457,4.926507534968698,1.6233664751052856,4.226507534968698,-2.603141059863412
66,1.2809261083602905,0.2176731824874878,-0.0005811452865600586,0.001862645149230957,0.2267826646566391,0.44631849229335785,-0.49646180868148804,-0.49646180868148804,2.5199805025789566,1.1614480018615723,1.8199805025789566,-0.6585325007173843
67,-2.672823905944824,0.22114813327789307,-0.0005304813385009766,0.0,0.22689832746982574,0.4480464607477188,0.8760519623756409,0.4480464607477188,0.048339857582025386,0.16158176958560944,0.0,0.16158176958560944
68,-1.9538973569869995,0.22665858268737793,-0.0007510185241699219,0.002384185791015625,0.22679851949214935,0.4558412879705429,0.875666618347168,0.4558412879705429,0.09920446050582517,0.23120751976966858,0.0,0.23120751976966858
69,2.2227182388305664,0.22071599960327148,0.0025838613510131836,-0.0017136335372924805,0.2270210236310959,0.4460233896970749,-1.8388769626617432,-1.8388769626617432,6.462674845672932,1.8601782321929932,5.762674845672932,-3.902496613479939
70,-2.479536771774292,0.22258758544921875,-0.0005304813385009766,-7.450580596923828e-05,0.22687169909477234,0.44938477873802185,0.8759491443634033,0.44938477873802185,0.0586474187629516,0.1779218167066574,0.0,0.1779218167066574
71,-0.4096587300300598,0.2931177616119385,0.0005334615707397461,-0.011026859283447266,0.22688432037830353,0.5089752227067947,0.8759979009628296,0.5089752227067947,0.46471374088139544,0.4998304843902588,0.0,0.4998304843902588
72,-1.176831603050232,0.20893216133117676,5.066394805908203e-05,0.0005960464477539062,0.22674231231212616,0.4362705200910568,0.8754495978355408,0.4362705200910568,0.21577770451651387,0.3406391441822052,0.0,0.3406391441822052
73,0.8548862338066101,0.18290579319000244,-0.0002980232238769531,0.0006705522537231445,0.22683390974998474,0.4104102551937103,-0.006107747554779053,-0.006107747554779053,1.6457748222149038,0.9392247796058655,0.9457748222149038,-0.0065500426090383534
74,0.1131795272231102,0.23203790187835693,-6.854534149169922e-05,-0.017657876014709473,0.2268715649843216,0.44125159084796906,0.762695848941803,0.44125159084796906,0.7838830687830628,0.6487900018692017,0.08388306878306288,0.5649069330861388
75,2.2482643127441406,0.22012591361999512,0.002574920654296875,7.450580596923828e-05,0.22703805565834045,0.4472384750843048,-1.8822145462036133,-1.8822145462036133,6.629897664138432,1.884183645248413,5.929897664138432,-4.045714018890019
76,-1.3530296087265015,0.20764172077178955,-8.046627044677734e-05,-0.007152557373046875,0.2267434448003769,0.42723260819911957,0.8754540085792542,0.42723260819911957,0.18091923682808725,0.31196966767311096,0.0,0.31196966767311096
77,0.5197544097900391,0.17995834350585938,0.00014901161193847656,7.450580596923828e-05,0.226774200797081,0.4068070501089096,0.34967488050460815,0.34967488050460815,1.177130227627519,0.7943790555000305,0.47713022762751905,0.31724882787251146
78,2.013795852661133,0.22757947444915771,0.0024050474166870117,7.450580596923828e-05,0.22688142955303192,0.4545354098081589,-1.5005407333374023,-1.5005407333374023,5.244190585216226,1.6749858856201172,4.544190585216226,-2.869204699596109
79,1.1625630855560303,0.2111375331878662,-0.0006526708602905273,0.0,0.2268013209104538,0.43793885409832,-0.35489964485168457,-0.35489964485168457,2.2386838844751713,1.094925880432129,1.5386838844751713,-0.44375800404304244
80,0.06778410822153091,0.24967491626739502,0.0004649162292480469,0.0,0.22686828672885895,0.47654320299625397,0.8081342577934265,0.47654320299625397,0.7490939752459714,0.6342494487762451,0.04909397524597143,0.5851554735302736
81,1.922874927520752,0.22477805614471436,0.0005364418029785156,-7.450580596923828e-05,0.2268502414226532,0.4515537917613983,-1.3615421056747437,-1.3615421056747437,4.7884175121059736,1.6004706621170044,4.088417512105974,-2.48794684998897
82,-1.5676665306091309,0.22435784339904785,-0.00028908252716064453,-7.450580596923828e-05,0.22674596309661865,0.45102930068969727,0.8754637241363525,0.45102930068969727,0.14597185139184302,0.2802867591381073,0.0,0.2802867591381073
83,-1.3294445276260376,0.2058565616607666,-1.4901161193847656e-05,-0.0025331974029541016,0.2267431616783142,0.4300665259361267,0.8754528760910034,0.4300665259361267,0.18523694834522095,0.3156624734401703,0.0,0.3156624734401703
84,2.0125575065612793,0.22762715816497803,0.0024050474166870117,7.450580596923828e-05,0.22688065469264984,0.4545823186635971,-1.4986164569854736,-1.4986164569854736,5.237700481584777,1.673945665359497,4.537700481584777,-2.8637548162252795
85,-0.8813485503196716,0.24907588958740234,0.00043511390686035156,0.010058283805847168,0.22676049172878265,0.48589466512203217,0.8755198121070862,0.48589466512203217,0.2899567531304934,0.39478838443756104,0.0,0.39478838443756104
86,-2.2158422470092773,0.21977722644805908,-0.0003337860107421875,0.0019371509552001953,0.2268466055393219,0.4485609829425812,0.8758522868156433,0.4485609829425812,0.07634313311263127,0.20292110741138458,0.0,0.20292110741138458
87,-2.025939464569092,0.22288858890533447,-0.0009387731552124023,-0.00216066837310791,0.22681601345539093,0.4475439339876175,0.8757341504096985,0.4475439339876175,0.0923089285153323,0.2230606973171234,0.0,0.2230606973171234
88,0.6313982605934143,0.18229782581329346,0.0009387731552124023,0.004395842552185059,0.2267858386039734,0.4134795069694519,0.233273446559906,0.233273446559906,1.3161664631442678,0.8399332165718079,0.6161664631442677,0.22376675342754015
89,0.13116538524627686,0.22561848163604736,-0.0010192394256591797,-0.012814998626708984,0.2268688827753067,0.4396723657846451,0.7446616888046265,0.4396723657846451,0.798109431528828,0.6546313166618347,0.09810943152882795,0.5565218851330067
90,-1.0172011852264404,0.22889673709869385,0.0002086162567138672,0.0033527612686157227,0.22674907743930817,0.45899857580661774,0.8754757046699524,0.45899857580661774,0.2531239145912303,0.36889389157295227,0.0,0.36889389157295227
91,-1.1384029388427734,0.21240413188934326,0.0001251697540283203,7.450580596923828e-05,0.22674325108528137,0.43922188878059387,0.8754532337188721,0.43922188878059387,0.22423114030554794,0.34723564982414246,0.0,0.34723564982414246
92,-0.6966693997383118,0.2718806266784668,0.000813603401184082,-0.0016391277313232422,0.22680509090423584,0.4970465898513794,0.8756920099258423,0.4970465898513794,0.3487693917957272,0.43298429250717163,0.0,0.43298429250717163
93,1.3571187257766724,0.21702349185943604,-0.00011622905731201172,0.003129243850708008,0.22677704691886902,0.44692978262901306,-0.5900927186012268,-0.5900927186012268,2.7194884202768823,1.2064266204833984,2.019488420276882,-0.8130617997934837
94,1.2437547445297241,0.21632015705108643,-0.0005960464477539062,0.0,0.22678835690021515,0.4431085139513016,-0.4515078067779541,-0.4515078067779541,2.4280289598847076,1.1401320695877075,1.7280289598847078,-0.5878968902970003
95,1.6315451860427856,0.208967924118042,0.0006526708602905273,0.0,0.22680342197418213,0.4357713460922241,-0.9459080696105957,-0.9459080696105957,3.5782370754625767,1.3836402893066406,2.8782370754625766,-1.494596786155936
96,2.420454263687134,0.21692514419555664,0.0024199485778808594,-0.0008940696716308594,0.2271488606929779,0.4431799352169037,-2.1865034103393555,-2.1865034103393555,7.875678342628162,2.054238796234131,7.175678342628163,-5.121439546394032
97,0.2249952107667923,0.20138025283813477,-0.0013470649719238281,-0.0007450580596923828,0.22683978080749512,0.4274749755859375,0.6503051519393921,0.4274749755859375,0.8766217029784811,0.6859228014945984,0.17662170297848115,0.5093010985161173
98,2.2620866298675537,0.21980702877044678,0.002574920654296875,0.0,0.22704726457595825,0.44685429334640503,-1.9058516025543213,-1.9058516025543213,6.72217448270383,1.897301435470581,6.02217448270383,-4.124873047233249
99,2.2594401836395264,0.21986663341522217,0.0025719404220581055,-7.450580596923828e-05,0.22704550623893738,0.4468376338481903,-1.901315450668335,-1.901315450668335,6.704408128619463,1.8947830200195312,6.004408128619462,-4.109625108599931
