,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
52,-2.849241256713867,0.23954808712005615,-0.000903010368347168,7.450580596923828e-05,0.22022676467895508,0.45984935760498047,0.8502931594848633,0.45984935760498047,0.04052175856357534,0.14361481368541718,0.0,0.14361481368541718
53,-0.440464049577713,0.250127911567688,0.00038444995880126953,-0.0029802322387695312,0.21968990564346313,0.4668375849723816,0.8482203483581543,0.4668375849723816,0.45061633791106076,0.47659826278686523,0.0,0.47659826278686523
54,1.6631227731704712,0.20074546337127686,-0.001105666160583496,-0.0011920928955078125,0.2199304699897766,0.41948384046554565,-1.0154824256896973,-1.0154824256896973,3.693032104722876,1.3630200624465942,2.993032104722876,-1.6300120422762818
55,0.36861559748649597,0.33383965492248535,0.002613663673400879,0.0023096799850463867,0.21987032890319824,0.55601966381073,0.47807416319847107,0.47807416319847107,1.0120122277485515,0.7142446637153625,0.31201222774855153,0.402232435966811
56,0.9197471737861633,0.20057857036590576,0.001278519630432129,-0.005066394805908203,0.22014237940311432,0.4156545549631119,-0.10341936349868774,-0.10341936349868774,1.75605923901739,0.9415023326873779,1.05605923901739,-0.11455690633001203
57,-1.4111052751541138,0.20116567611694336,-0.0012546777725219727,-0.0023096799850463867,0.220110222697258,0.41896621882915497,0.8498432040214539,0.41896621882915497,0.17071151070425408,0.2941928207874298,0.0,0.2941928207874298
58,-1.968553900718689,0.19470453262329102,0.00039637088775634766,7.450580596923828e-05,0.22013618052005768,0.41491521894931793,0.8499433994293213,0.41491521894931793,0.09776106939285283,0.22278037667274475,0.0,0.22278037667274475
59,1.1241508722305298,0.189170241355896,-0.0016361474990844727,-7.450580596923828e-05,0.22012031078338623,0.409216046333313,-0.33573484420776367,-0.33573484420776367,2.154321722971065,1.042496919631958,1.4543217229710652,-0.4118248033391072
60,-0.6473899483680725,0.2406686544418335,-0.001049041748046875,0.0020116567611694336,0.21971596777439117,0.4623962789773941,0.8483209609985352,0.4623962789773941,0.3663870860475155,0.4298930764198303,0.0,0.4298930764198303
61,-0.7040790915489197,0.2392202615737915,-0.001615285873413086,0.009238719940185547,0.2197350263595581,0.46819400787353516,0.8483945727348328,0.46819400787353516,0.3461946688215208,0.4179389774799347,0.0,0.4179389774799347
62,-0.41406455636024475,0.25242865085601807,0.0002086162567138672,0.00022351741790771484,0.21969173848628998,0.47234390676021576,0.8482274413108826,0.47234390676021576,0.4626707965794035,0.482922226190567,0.0,0.482922226190567
63,1.6191842555999756,0.19947588443756104,-0.0011473894119262695,0.0033527612686157227,0.21994298696517944,0.4227716326713562,-0.9556741714477539,-0.9556741714477539,3.53427897706782,1.3335366249084473,2.83427897706782,-1.5007423521593726
64,-1.2565686702728271,0.21416246891021729,-0.002110004425048828,-0.008195638656616211,0.22005486488342285,0.4260216951370239,0.8496294617652893,0.4260216951370239,0.1992403061455444,0.31769683957099915,0.0,0.31769683957099915
65,-2.927652359008789,0.25078654289245605,-0.0010073184967041016,0.0007450580596923828,0.22024545073509216,0.4717770516872406,0.8503652811050415,0.4717770516872406,0.03746577973787418,0.1381158083677292,0.0,0.1381158083677292
66,0.9665007591247559,0.193023681640625,0.0006586313247680664,-0.008866190910339355,0.2201559692621231,0.40431345999240875,-0.15551209449768066,-0.15551209449768066,1.840110851498849,0.9637852907180786,1.140110851498849,-0.17632556078077033
67,1.4404349327087402,0.19468069076538086,-0.001379847526550293,0.0035017728805541992,0.22000323235988617,0.41818569600582123,-0.7210639715194702,-0.7210639715194702,2.9557723544481544,1.2200751304626465,2.2557723544481543,-1.0356972239855078
68,2.7268295288085938,0.16698241233825684,0.0015556812286376953,0.0,0.22013142704963684,0.3871138393878937,-2.813786029815674,-2.813786029815674,10.699046066926753,2.3196258544921875,9.999046066926752,-7.6794202124345645
69,-0.309594988822937,0.2679586410522461,0.0004857778549194336,0.007227063179016113,0.2197009027004242,0.4948866069316864,0.8482627868652344,0.4948866069316864,0.5136208494218225,0.5087860226631165,0.0,0.5087860226631165
70,-2.233747720718384,0.2070695161819458,-0.0003427267074584961,7.450580596923828e-05,0.22013169527053833,0.42727571725845337,0.8499261140823364,0.42727571725845337,0.07498833846585647,0.19516286253929138,0.0,0.19516286253929138
71,1.4427231550216675,0.19465982913970947,-0.0013649463653564453,0.003129243850708008,0.2200024127960205,0.417791485786438,-0.7239838242530823,-0.7239838242530823,2.962543562762029,1.2214643955230713,2.262543562762029,-1.0410791672389577
72,1.1626688241958618,0.19026994705200195,-0.0017702579498291016,-0.0002980232238769531,0.22010378539562225,0.41007570922374725,-0.3808833360671997,-0.3808833360671997,2.2389206123795513,1.0626481771469116,1.5389206123795514,-0.47627243523263973
73,-2.1929211616516113,0.20599365234375,-0.0003427267074584961,7.450580596923828e-05,0.22012808918952942,0.42619624733924866,0.849912166595459,0.42619624733924866,0.07811320911916339,0.19917629659175873,0.0,0.19917629659175873
74,2.3835816383361816,0.15232861042022705,0.0009059906005859375,-0.001043081283569336,0.2200068235397339,0.3712923526763916,-2.1469860076904297,-2.1469860076904297,7.590570053099499,1.9533754587173462,6.890570053099499,-4.937194594382153
75,-1.7786930799484253,0.18372535705566406,7.152557373046875e-05,-0.007674098014831543,0.22015288472175598,0.3962041437625885,0.8500078916549683,0.3962041437625885,0.11820108154948458,0.24493743479251862,0.0,0.24493743479251862
76,-2.3008594512939453,0.2098172903060913,0.00011920928955078125,0.012814998626708984,0.220134437084198,0.4427667260169983,0.8499366641044617,0.4427667260169983,0.07012089920335891,0.1887376755475998,0.0,0.1887376755475998
77,0.06560996174812317,0.34686923027038574,0.00043213367462158203,0.016242265701293945,0.219695582985878,0.5828070789575577,0.7826161980628967,0.5828070789575577,0.7474671043900462,0.6135309338569641,0.04746710439004615,0.5660638294669179
78,2.4567182064056396,0.14848411083221436,0.0008821487426757812,0.0,0.22002354264259338,0.36850765347480774,-2.281020164489746,-2.281020164489746,8.16652320886543,2.026135206222534,7.46652320886543,-5.440388002642896
79,-1.9663331508636475,0.19456744194030762,0.00039637088775634766,0.0,0.22013640403747559,0.4147038459777832,0.8499442934989929,0.4147038459777832,0.09797841351767902,0.22302761673927307,0.0,0.22302761673927307
80,-2.392932415008545,0.21173954010009766,-0.00038444995880126953,7.450580596923828e-05,0.22014284133911133,0.4319568872451782,0.8499691486358643,0.4319568872451782,0.06395296683785828,0.1802692860364914,0.0,0.1802692860364914
81,-2.8403584957122803,0.23826658725738525,-0.0009000301361083984,0.0,0.22022469341754913,0.4584912806749344,0.8502851724624634,0.4584912806749344,0.040883307057408225,0.14425143599510193,0.0,0.14425143599510193
82,2.286104679107666,0.15752315521240234,0.0008672475814819336,0.0011920928955078125,0.21998441219329834,0.3786996603012085,-1.9745733737945557,-1.9745733737945557,6.885582516215509,1.8604457378387451,6.18558251621551,-4.3251367783767645
83,2.61649751663208,0.15749335289001465,0.0016987323760986328,-7.450580596923828e-05,0.22008666396141052,0.37750551104545593,-2.588628053665161,-2.588628053665161,9.581389015895164,2.194922924041748,8.881389015895163,-6.686466091853415
84,-1.382922887802124,0.20393431186676025,-0.0013023614883422852,0.0,0.2201007753610611,0.42403508722782135,0.8498067259788513,0.42403508722782135,0.17559100354713436,0.29834645986557007,0.0,0.29834645986557007
85,-2.9373347759246826,0.25213658809661865,-0.001004338264465332,-0.00014901161193847656,0.22024796903133392,0.4722355455160141,0.8503749966621399,0.4722355455160141,0.03710477097739008,0.1374516785144806,0.0,0.1374516785144806
86,-1.346514105796814,0.20717978477478027,-0.0012993812561035156,0.0,0.22008851170539856,0.42726829648017883,0.8497593402862549,0.42726829648017883,0.18210186517117447,0.30379942059516907,0.0,0.30379942059516907
87,-0.04182170704007149,0.3194868564605713,-0.0006198883056640625,0.005140900611877441,0.21969808638095856,0.5443258434534073,0.8482519388198853,0.5443258434534073,0.671328528881649,0.5815131664276123,0.0,0.5815131664276123
88,2.203425884246826,0.16267895698547363,0.001105666160583496,0.0,0.2199619561433792,0.38264091312885284,-1.8336490392684937,-1.8336490392684937,6.3391896213815,1.7850693464279175,5.6391896213815,-3.8541202749535826
89,-2.8043136596679688,0.23302733898162842,-0.000813603401184082,0.001341104507446289,0.22021648287773132,0.45458492636680603,0.8502534627914429,0.45458492636680603,0.04238381956515715,0.14686401188373566,0.0,0.14686401188373566
90,-1.9807181358337402,0.19543766975402832,0.0003933906555175781,-7.450580596923828e-05,0.2201349437236786,0.41549810767173767,0.8499386310577393,0.41549810767173767,0.09657908430659402,0.2214309722185135,0.0,0.2214309722185135
91,2.2658495903015137,0.15855133533477783,0.0009953975677490234,-0.008717179298400879,0.2199801206588745,0.36981427669525146,-1.9396049976348877,-1.9396049976348877,6.747517411627453,1.8417004346847534,6.047517411627453,-4.2058169769427
92,-1.6667978763580322,0.1899123191833496,-0.00017583370208740234,-7.450580596923828e-05,0.22014811635017395,0.4099859297275543,0.8499894738197327,0.4099859297275543,0.13219557550764288,0.2589970827102661,0.0,0.2589970827102661
93,1.8842154741287231,0.19173920154571533,-0.0001609325408935547,0.01125037670135498,0.21988514065742493,0.42287471890449524,-1.3307061195373535,-1.3307061195373535,4.606832512040818,1.521690845489502,3.9068325120408174,-2.3851416665513154
94,-2.815094470977783,0.23462176322937012,-0.0008672475814819336,0.002086162567138672,0.22021880745887756,0.45692673325538635,0.8502624034881592,0.45692673325538635,0.041929341825047844,0.14607758820056915,0.0,0.14607758820056915
95,0.7460614442825317,0.23585259914398193,0.0009596347808837891,-0.009462237358093262,0.22009927034378052,0.4464896321296692,0.08574628829956055,0.08574628829956055,1.4760749445709131,0.8631701469421387,0.7760749445709132,0.08709520237122548
96,-2.0895462036132812,0.2017885446548462,0.0002503395080566406,0.0,0.22012662887573242,0.4219151735305786,0.8499065041542053,0.4219151735305786,0.08662029413115173,0.20971883833408356,0.0,0.20971883833408356
97,2.183584690093994,0.1639723777770996,0.0010907649993896484,0.001043081283569336,0.21995627880096436,0.3849717378616333,-1.8005259037017822,-1.8005259037017822,6.214652101449493,1.7674375772476196,5.514652101449493,-3.7472145242018735
98,-0.8802878856658936,0.2366781234741211,-0.0019997358322143555,-0.008940696716308594,0.21984095871448517,0.44757838547229767,0.8488035798072815,0.44757838547229767,0.290264463169396,0.38294416666030884,0.0,0.38294416666030884
99,0.08915939927101135,0.3502190113067627,0.0022858381271362305,0.05587935447692871,0.21970124542713165,0.6257996112108231,0.759067177772522,0.6257996112108231,0.7652784345313866,0.6207991242408752,0.06527843453138657,0.5555206897094886
