,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,1.5151396989822388,0.21409392356872559,-0.003585219383239746,0.0,0.2328880876302719,0.4469820111989975,-0.7676268815994263,-0.7676268815994263,3.1850397045192023,1.3405847549438477,2.485039704519202,-1.1444549495753544
23,1.180483341217041,0.196191668510437,-0.0018209218978881836,-7.450580596923828e-05,0.233059823513031,0.4291769862174988,-0.35186636447906494,-0.35186636447906494,2.27916328939617,1.1352461576461792,1.57916328939617,-0.4439171317499908
24,-2.26057505607605,0.24682283401489258,-2.086162567138672e-05,7.450580596923828e-05,0.23267999291419983,0.47957733273506165,0.8983749151229858,0.47957733273506165,0.07300334623747588,0.20354469120502472,0.0,0.20354469120502472
25,-0.2890218198299408,0.23873448371887207,-0.0002652406692504883,0.006407499313354492,0.23262006044387817,0.47776204347610474,0.8981435298919678,0.47776204347610474,0.5242971035834187,0.5442632436752319,0.0,0.5442632436752319
26,-1.0244615077972412,0.21801292896270752,-0.0015437602996826172,-0.0016391277313232422,0.23270079493522644,0.4490745961666107,0.8984552621841431,0.4490745961666107,0.25129280857455993,0.37720754742622375,0.0,0.37720754742622375
27,1.5211617946624756,0.21489858627319336,-0.003585219383239746,0.0,0.23288249969482422,0.4477810859680176,-0.7755124568939209,-0.7755124568939209,3.2042781882186744,1.344586968421936,2.5042781882186747,-1.1596912197967386
28,1.6263750791549683,0.22307336330413818,-0.0019490718841552734,-7.450580596923828e-05,0.23281505703926086,0.4558139145374298,-0.9156947731971741,-0.9156947731971741,3.559784948149845,1.4166553020477295,2.8597849481498447,-1.4431296461021152
29,-1.0204179286956787,0.2182483673095703,-0.0015676021575927734,-0.0016391277313232422,0.2326992005109787,0.44930844008922577,0.8984490633010864,0.44930844008922577,0.2523109880810577,0.37796688079833984,0.0,0.37796688079833984
30,0.5860229134559631,0.2597898244857788,0.0019371509552001953,0.000521540641784668,0.23302562534809113,0.4933369904756546,0.3049163818359375,0.3049163818359375,1.257779631842215,0.843721330165863,0.5577796318422151,0.2859416983236479
31,-0.09960828721523285,0.26249587535858154,0.00273287296295166,-7.450580596923828e-05,0.23269528150558472,0.495116651058197,0.8984339833259583,0.495116651058197,0.6336343466939056,0.598408579826355,0.0,0.598408579826355
32,-2.0412511825561523,0.24313628673553467,2.9802322387695312e-05,-0.0017881393432617188,0.23267745971679688,0.4740256071090698,0.8983651399612427,0.4740256071090698,0.09090628607085965,0.22708338499069214,0.0,0.22708338499069214
33,2.447174310684204,0.24872422218322754,0.0005990266799926758,0.0014156103134155273,0.2326744645833969,0.48281429708004,-2.2144412994384766,-2.2144412994384766,8.088953510302002,2.1324541568756104,7.388953510302001,-5.256499353426391
34,-0.3976184129714966,0.21362900733947754,-0.00011026859283447266,-0.012665987014770508,0.23262919485569,0.43359221518039703,0.8981788158416748,0.43359221518039703,0.47034286185979984,0.5155749320983887,0.0,0.5155749320983887
35,0.8530478477478027,0.21243393421173096,0.0004649162292480469,0.005364418029785156,0.23309703171253204,0.45089538395404816,0.020085930824279785,0.020085930824279785,1.6427520321047404,0.964272677898407,0.9427520321047406,0.021520645793666415
36,1.1301722526550293,0.1911848783493042,-0.0008195638656616211,-0.023096799850463867,0.23307959735393524,0.4011676758527756,-0.29271751642227173,-0.29271751642227173,2.167332846772891,1.107194185256958,1.467332846772891,-0.360138661515933
37,-2.9032349586486816,0.2585947513580322,-0.00021159648895263672,-7.450580596923828e-05,0.23270092904567719,0.4912211745977402,0.8984557390213013,0.4912211745977402,0.0383918568687012,0.1477155238389969,0.0,0.1477155238389969
38,2.3683905601501465,0.25090575218200684,0.0004947185516357422,0.00216066837310791,0.232664093375206,0.48573051393032074,-2.070773124694824,-2.070773124694824,7.476132525371507,2.0501558780670166,6.776132525371508,-4.725976647304491
39,-2.1120402812957764,0.2446204423904419,5.9604644775390625e-05,-7.450580596923828e-05,0.23267634212970734,0.47722227871418,0.8983608484268188,0.47722227871418,0.08469360133369676,0.21920093894004822,0.0,0.21920093894004822
40,-2.695791006088257,0.2552151679992676,-0.00018477439880371094,-7.450580596923828e-05,0.23268920183181763,0.48782986402511597,0.8984104990959167,0.48782986402511597,0.04724228352464123,0.1638174206018448,0.0,0.1638174206018448
41,-2.894899368286133,0.25845766067504883,-0.00021159648895263672,7.450580596923828e-05,0.23270046710968018,0.49123263359069824,0.898453950881958,0.49123263359069824,0.038713213147259506,0.1483309119939804,0.0,0.1483309119939804
42,2.620218276977539,0.24287402629852295,0.0008374452590942383,0.00022351741790771484,0.2327031046152115,0.47580064833164215,-2.547340154647827,-2.547340154647827,9.617105473183853,2.325059175491333,8.917105473183854,-6.592046297692521
43,-2.187561273574829,0.24623572826385498,-0.0003159046173095703,0.0030547380447387695,0.23267656564712524,0.481967031955719,0.8983616828918457,0.481967031955719,0.07853301121847399,0.2110942304134369,0.0,0.2110942304134369
44,1.5119951963424683,0.21367371082305908,-0.0035822391510009766,0.00014901161193847656,0.2328910082578659,0.44671373069286346,-0.7635155320167542,-0.7635155320167542,3.1750400689404175,1.338499665260315,2.4750400689404173,-1.1365404036801023
45,2.985215663909912,0.204390287399292,0.0009328126907348633,0.00022351741790771484,0.23278950154781342,0.4374033063650131,-3.337725877761841,-3.337725877761841,13.853538951688396,2.7905828952789307,13.153538951688395,-10.362956056409464
46,2.008286714553833,0.24355947971343994,-0.0011146068572998047,7.450580596923828e-05,0.23269042372703552,0.4763244092464447,-1.4695452451705933,-1.4695452451705933,5.2153790512516975,1.713155746459961,4.515379051251697,-2.8022233047917364
47,-1.4632333517074585,0.2118319272994995,0.0009417533874511719,0.0,0.2327922284603119,0.4446241557598114,0.8988082408905029,0.4446241557598114,0.16204061008198448,0.3031541407108307,0.0,0.3031541407108307
48,-0.2608374357223511,0.2440422773361206,-4.76837158203125e-05,0.0,0.2326194941997528,0.4766617715358734,0.8981413245201111,0.4766617715358734,0.539284304968554,0.5519705414772034,0.0,0.5519705414772034
49,0.8570649027824402,0.21179616451263428,0.0005632638931274414,0.006631016731262207,0.23309765756130219,0.45152483880519867,0.01569122076034546,0.01569122076034546,1.6493643295155338,0.966210126876831,0.9493643295155337,0.01684579736129732
50,-2.1656365394592285,0.24597644805908203,2.9802322387695312e-06,0.005736947059631348,0.23267550766468048,0.48438890278339386,0.898357629776001,0.48438890278339386,0.08027384048485452,0.21341542899608612,0.0,0.21341542899608612
51,-0.251817911863327,0.24575591087341309,-4.76837158203125e-05,0.006407499313354492,0.23261937499046326,0.48478278517723083,0.8981409072875977,0.48478278517723083,0.5441703946007141,0.5544601082801819,0.0,0.5544601082801819
52,-0.8598417639732361,0.22403597831726074,-0.0005513429641723633,0.006854534149169922,0.23265275359153748,0.46354326605796814,0.898269772529602,0.46354326605796814,0.2962603329716191,0.4094170928001404,0.0,0.4094170928001404
53,0.7274801135063171,0.23126006126403809,0.0004202127456665039,-0.019297003746032715,0.23308412730693817,0.44504718482494354,0.15576589107513428,0.15576589107513428,1.4489007559247171,0.9056568741798401,0.7489007559247172,0.15675611825512292
54,0.8588480353355408,0.2115100622177124,0.0005990266799926758,0.005885958671569824,0.23309794068336487,0.4504939615726471,0.013739287853240967,0.013739287853240967,1.6523079884304719,0.9670714139938354,0.9523079884304719,0.01476342556336352
55,-2.0993924140930176,0.24434924125671387,6.258487701416016e-05,7.450580596923828e-05,0.23267653584480286,0.47710028290748596,0.8983615636825562,0.47710028290748596,0.08577159756244286,0.22058892250061035,0.0,0.22058892250061035
56,-0.29289695620536804,0.23795068264007568,-0.0003129243850708008,0.004023313522338867,0.2326204776763916,0.47459447383880615,0.8981451392173767,0.47459447383880615,0.5222693123271783,0.5432127714157104,0.0,0.5432127714157104
57,2.229876756668091,0.25287866592407227,0.00031888484954833984,0.000521540641784668,0.2326515167951584,0.4860517233610153,-1.8292547464370728,-1.8292547464370728,6.5091040025383355,1.913135290145874,5.809104002538335,-3.8959687123924613
58,-0.08706396073102951,0.26313960552215576,0.00273287296295166,7.450580596923828e-05,0.23270414769649506,0.49591825902462006,0.8984681963920593,0.49591825902462006,0.6416329263197064,0.6021890044212341,0.0,0.6021890044212341
59,-1.6254324913024902,0.2245187759399414,0.0013828277587890625,0.003129243850708008,0.23274384438991547,0.4603918641805649,0.8986214399337769,0.4603918641805649,0.13777857172148572,0.2795262038707733,0.0,0.2795262038707733
60,2.2206287384033203,0.25305747985839844,0.0003129243850708008,0.00014901161193847656,0.2326507866382599,0.4858572781085968,-1.8136104345321655,-1.8136104345321655,6.449185182058692,1.9043207168579102,5.7491851820586914,-3.8448644652007813
61,-1.5663912296295166,0.21930932998657227,0.0013828277587890625,-0.0005960464477539062,0.23276498913764954,0.4514782726764679,0.8987030982971191,0.4514782726764679,0.1461581281911649,0.2879101634025574,0.0,0.2879101634025574
62,-2.492443561553955,0.2514958381652832,-0.00014901161193847656,0.00022351741790771484,0.23268045485019684,0.48439981043338776,0.8983767032623291,0.48439981043338776,0.05789533280603428,0.18130581080913544,0.0,0.18130581080913544
63,1.9459635019302368,0.23907124996185303,-0.0011265277862548828,0.0,0.23270855844020844,0.47177980840206146,-1.3737995624542236,-1.3737995624542236,4.900261436061244,1.660827398300171,4.200261436061245,-2.5394340377610742
64,-2.3010756969451904,0.24740397930145264,-2.384185791015625e-05,0.0,0.23268021643161774,0.4800841957330704,0.8983758091926575,0.4800841957330704,0.07010573750322974,0.199472576379776,0.0,0.199472576379776
65,2.1089043617248535,0.2510666847229004,-0.0011861324310302734,-0.005289912223815918,0.23265999555587769,0.47843676805496216,-1.6290454864501953,-1.6290454864501953,5.767446401258669,1.8011304140090942,5.067446401258668,-3.266315987249574
66,2.943767786026001,0.21259784698486328,0.0008970499038696289,0.0,0.23277972638607025,0.44537757337093353,-3.2413527965545654,-3.2413527965545654,13.291076126388546,2.733344554901123,12.591076126388547,-9.857731571487424
67,1.4640594720840454,0.207442045211792,-0.0028640031814575195,-0.017881393432617188,0.2329346239566803,0.4224952757358551,-0.7013486623764038,-0.7013486623764038,3.0264324849727826,1.3071074485778809,2.3264324849727824,-1.0193250363949016
68,0.6357822418212891,0.2499222755432129,0.0015795230865478516,0.0006705522537231445,0.2330477088689804,0.48364053666591644,0.2528389096260071,0.2528389096260071,1.3219491786078315,0.8650151491165161,0.6219491786078316,0.2430659705086845
69,0.18065223097801208,0.25681257247924805,0.0029414892196655273,0.0006705522537231445,0.23289985954761505,0.49038298428058624,0.7182930707931519,0.49038298428058624,0.8385989360560699,0.6888354420661926,0.13859893605607,0.5502365060101226
70,0.8825664520263672,0.20771324634552002,0.0005990266799926758,0.0,0.23310160636901855,0.4408148527145386,-0.01229238510131836,-0.01229238510131836,1.6919665780909907,0.9786005616188049,0.9919665780909906,-0.013366016472185716
71,2.5472567081451416,0.2454698085784912,0.0006079673767089844,0.0,0.23269014060497284,0.47815994918346405,-2.403968572616577,-2.403968572616577,8.940412814218396,2.2418062686920166,8.240412814218397,-5.99860654552638
72,0.8778526186943054,0.20847320556640625,0.0005960464477539062,0.0,0.23310087621212006,0.4415740817785263,-0.007108628749847412,-0.007108628749847412,1.6840096980752028,0.976298451423645,0.9840096980752028,-0.007711246651557757
73,2.0065791606903076,0.2434372901916504,-0.0011146068572998047,7.450580596923828e-05,0.23269091546535492,0.47620271146297455,-1.4668911695480347,-1.4668911695480347,5.206481109622294,1.7117003202438354,4.506481109622293,-2.794780789378458
74,-0.21067538857460022,0.2521932125091553,0.0004917383193969727,0.01475214958190918,0.23262332379817963,0.4995686858892441,0.8981561064720154,0.4995686858892441,0.5670258800247898,0.5659704804420471,0.0,0.5659704804420471
75,-1.0728623867034912,0.21508634090423584,-0.0016838312149047852,0.0003725290298461914,0.2327207773923874,0.4481796473264694,0.8985323905944824,0.4481796473264694,0.23941966876665496,0.3682379722595215,0.0,0.3682379722595215
76,-0.557883083820343,0.21624863147735596,-0.00019073486328125,0.004842877388000488,0.23262633383274078,0.45371784269809723,0.8981677293777466,0.45371784269809723,0.40069368244569453,0.47594305872917175,0.0,0.47594305872917175
77,2.3157734870910645,0.2518385648727417,0.00033676624298095703,0.0004470348358154297,0.2326590120792389,0.484944611787796,-1.977407693862915,-1.977407693862915,7.092930211836713,1.9969840049743652,6.392930211836713,-4.395946206862348
78,2.319331169128418,0.25178492069244385,0.00033974647521972656,0.000521540641784668,0.23265933990478516,0.48496580123901367,-1.983656883239746,-1.983656883239746,7.118209543492056,2.000535011291504,6.418209543492057,-4.417674532200553
79,1.5109351873397827,0.21353065967559814,-0.003585219383239746,0.0002980232238769531,0.2328919917345047,0.4467206746339798,-0.7621303200721741,-0.7621303200721741,3.1716762810211594,1.3377975225448608,2.4716762810211597,-1.1338787584762988
80,-1.8274694681167603,0.23872852325439453,0.0011652708053588867,0.006780028343200684,0.23268572986125946,0.4781942814588547,0.8983970880508423,0.4781942814588547,0.11257400942755211,0.2526562511920929,0.0,0.2526562511920929
81,-0.8885536193847656,0.22348463535308838,-0.0010520219802856445,0.003427267074584961,0.23265905678272247,0.4595709592103958,0.8982940912246704,0.4595709592103958,0.28787510292045215,0.40360406041145325,0.0,0.40360406041145325
82,-2.092942237854004,0.2442479133605957,5.9604644775390625e-05,0.0,0.2326766401529312,0.4769245535135269,0.8983619809150696,0.4769245535135269,0.08632662757941256,0.2213001549243927,0.0,0.2213001549243927
83,2.1025619506835938,0.2505868673324585,-0.0011861324310302734,-0.0007450580596923828,0.23266194760799408,0.4825037568807602,-1.6188056468963623,-1.6188056468963623,5.730982641831707,1.795454502105713,5.030982641831707,-3.235528139725994
84,-0.03153008222579956,0.2625882625579834,0.0028342008590698242,0.001564621925354004,0.23274391889572144,0.49689680337905884,0.8986217379570007,0.49689680337905884,0.6782732652411975,0.619215726852417,0.0,0.619215726852417
85,-1.9193366765975952,0.24096369743347168,0.00014901161193847656,0.0,0.23267872631549835,0.47364242374897003,0.8983700275421143,0.47364242374897003,0.1026929695538598,0.24132826924324036,0.0,0.24132826924324036
86,1.5760465860366821,0.22024214267730713,-0.0023096799850463867,0.002905726432800293,0.23284173011779785,0.4559895992279053,-0.8480541110038757,-0.8480541110038757,3.3850600359910024,1.3816790580749512,2.685060035991002,-1.303380977916051
87,-0.8842228055000305,0.22361278533935547,-0.0010281801223754883,0.005513429641723633,0.23265786468982697,0.46178407967090607,0.8982895016670227,0.46178407967090607,0.28912454000011173,0.4044751524925232,0.0,0.4044751524925232
88,-1.680049180984497,0.22861957550048828,0.0010251998901367188,0.0,0.23272813856601715,0.46134771406650543,0.8985608220100403,0.46134771406650543,0.1304553671464245,0.27199259400367737,0.0,0.27199259400367737
89,-0.6822581887245178,0.22183656692504883,-0.00018775463104248047,0.0019371509552001953,0.23263268172740936,0.4564063996076584,0.898192286491394,0.4564063996076584,0.35383197243764125,0.44731470942497253,0.0,0.44731470942497253
90,-2.832791566848755,0.25748908519744873,-0.0002980232238769531,-0.0004470348358154297,0.23269672691822052,0.4897387772798538,0.8984395265579224,0.4897387772798538,0.041193841548093066,0.15299749374389648,0.0,0.15299749374389648
91,-0.18194599449634552,0.2553880214691162,0.0031232833862304688,0.007599592208862305,0.23263701796531677,0.4956246316432953,0.8982089757919312,0.4956246316432953,0.5835524524841423,0.5741764307022095,0.0,0.5741764307022095
92,-2.225979804992676,0.24638772010803223,-0.00016689300537109375,-0.004246830940246582,0.23267947137355804,0.4748203605413437,0.8983728885650635,0.4748203605413437,0.07557310984642408,0.20708853006362915,0.0,0.20708853006362915
93,-2.7688684463500977,0.2565324306488037,-0.0001817941665649414,7.450580596923828e-05,0.2326926738023758,0.48929961025714874,0.8984239101409912,0.48929961025714874,0.04391306520587594,0.1579536646604538,0.0,0.1579536646604538
94,-2.1964173316955566,0.24627447128295898,-0.0003337860107421875,0.000521540641784668,0.23267732560634613,0.4794733375310898,0.8983646035194397,0.4794733375310898,0.0778405888984201,0.2101641446352005,0.0,0.2101641446352005
95,1.5510395765304565,0.21847188472747803,-0.0025719404220581055,0.02078711986541748,0.2328568696975708,0.4721158742904663,-0.8148547410964966,-0.8148547410964966,3.3014594642312356,1.3646334409713745,2.6014594642312354,-1.236826023259861
96,-0.09632770717144012,0.2626746892929077,0.0027298927307128906,-7.450580596923828e-05,0.23269760608673096,0.49529778957366943,0.8984429240226746,0.49529778957366943,0.6357164482698374,0.5993949174880981,0.0,0.5993949174880981
97,0.9204097986221313,0.20204782485961914,0.00023543834686279297,-0.023543834686279297,0.23310703039169312,0.41161102056503296,-0.054098308086395264,-0.054098308086395264,1.7572232330856936,0.9972790479660034,1.0572232330856937,-0.05994418511969024
98,1.6850734949111938,0.22615790367126465,-0.0018090009689331055,0.012442469596862793,0.2327854186296463,0.47138579189777374,-0.9960418343544006,-0.9960418343544006,3.774993085231144,1.4585778713226318,3.0749930852311445,-1.6164152139085126
99,-1.9998834133148193,0.24236738681793213,-1.7881393432617188e-05,0.0,0.23267732560634613,0.47504471242427826,0.8983646035194397,0.47504471242427826,0.09474574371393486,0.2318195402622223,0.0,0.2318195402622223
