,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-2.9232091903686523,0.19376277923583984,-0.0017851591110229492,7.450580596923828e-05,0.2052973508834839,0.39913463592529297,0.7926508188247681,0.39913463592529297,0.03763261688379985,0.1290276199579239,0.0,0.1290276199579239
20,0.8855212330818176,0.22976696491241455,0.0011354684829711914,0.008195638656616211,0.20451661944389343,0.4424792230129242,-0.12591254711151123,-0.12591254711151123,1.6969733622150887,0.859862744808197,0.9969733622150886,-0.13711061740689157
21,2.382124185562134,0.190010666847229,0.002175569534301758,-0.0165402889251709,0.20516538619995117,0.3786357641220093,-2.201657295227051,-2.201657295227051,7.579515213629093,1.8202786445617676,6.879515213629093,-5.059236569067325
22,1.510311484336853,0.22181272506713867,0.0023752450942993164,0.0,0.2046964019536972,0.4265091270208359,-0.8701807856559753,-0.8701807856559753,3.169698713771789,1.1754682064056396,2.4696987137717894,-1.2942305073661498
23,2.47537899017334,0.18659532070159912,0.0018924474716186523,0.004470348358154297,0.20520833134651184,0.39627400040626526,-2.373103380203247,-2.373103380203247,8.320347711726027,1.9073845148086548,7.620347711726026,-5.7129631969173715
24,0.3071148097515106,0.20481348037719727,-0.001582503318786621,0.0,0.2045830637216568,0.40939654409885406,0.4814750552177429,0.40939654409885406,0.9516479298410085,0.6444986462593079,0.25164792984100864,0.3928507164182992
25,-1.5799192190170288,0.21003186702728271,-0.0022977590560913086,0.0035762786865234375,0.20467109978199005,0.4182792454957962,0.7902328968048096,0.4182792454957962,0.14419421642349803,0.25145724415779114,0.0,0.25145724415779114
26,-2.076073169708252,0.19980669021606445,-0.0019788742065429688,0.004991888999938965,0.20491616427898407,0.4097147434949875,0.7911790609359741,0.4097147434949875,0.08779522948974512,0.19654448330402374,0.0,0.19654448330402374
27,-0.054084666073322296,0.18480420112609863,0.0019043684005737305,0.016167759895324707,0.20464849472045898,0.4056204557418823,0.7901456356048584,0.4056204557418823,0.6631463261788856,0.5383743643760681,0.0,0.5383743643760681
28,-0.5464670062065125,0.1804053783416748,0.005289912223815918,-0.029653310775756836,0.20461849868297577,0.35537056624889374,0.7900298237800598,0.35537056624889374,0.4052942428365154,0.42103198170661926,0.0,0.42103198170661926
29,0.8653230667114258,0.22963285446166992,0.0010609626770019531,0.0005960464477539062,0.20451104640960693,0.43473994731903076,-0.103732168674469,-0.103732168674469,1.6630414467369214,0.8512166142463684,0.9630414467369214,-0.11182483249055297
30,0.602902889251709,0.2152174711227417,-0.0004023313522338867,0.00692903995513916,0.2045287787914276,0.42667528986930847,0.1772385835647583,0.1772385835647583,1.2791911259330329,0.7468062043190002,0.5791911259330329,0.16761507838596734
31,0.03378716856241226,0.18263161182403564,-0.00020563602447509766,-0.05163252353668213,0.20468048751354218,0.3356795758008957,0.7564792037010193,0.3356795758008957,0.7240551066204421,0.5625940561294556,0.024055106620442232,0.5385389495090134
32,-0.8204624652862549,0.23851990699768066,-0.0008493661880493164,0.014603137969970703,0.20438532531261444,0.4575083702802658,0.7891294956207275,0.4575083702802658,0.3081596120722236,0.36681026220321655,0.0,0.36681026220321655
33,-1.5133305788040161,0.2114802598953247,-0.0020265579223632812,0.0,0.204633891582489,0.4161141514778137,0.7900892496109009,0.4161141514778137,0.1541228106321462,0.25990569591522217,0.0,0.25990569591522217
34,-1.2478052377700806,0.20568668842315674,-0.0011265277862548828,-0.0005960464477539062,0.20457494258880615,0.409665584564209,0.7898616194725037,0.409665584564209,0.20099400812137566,0.29664257168769836,0.0,0.29664257168769836
35,-1.880030870437622,0.20314157009124756,-0.0014394521713256836,0.006109476089477539,0.20482084155082703,0.4140718877315521,0.7908110618591309,0.4140718877315521,0.10680977671437471,0.21664252877235413,0.0,0.21664252877235413
36,2.348715305328369,0.19218921661376953,0.0021189451217651367,0.006705522537231445,0.20514504611492157,0.40403978526592255,-2.1418662071228027,-2.1418662071228027,7.33047533286102,1.7900067567825317,6.63047533286102,-4.8404685760784885
37,1.788559079170227,0.20676851272583008,0.002446770668029785,-0.004991888999938965,0.20486220717430115,0.40663883090019226,-1.2493462562561035,-1.2493462562561035,4.186579848072177,1.3516440391540527,3.4865798480721772,-2.1349358089181245
38,1.3748794794082642,0.2310246229171753,0.0027805566787719727,-0.010579824447631836,0.20461107790470123,0.4250558763742447,-0.6977987289428711,-0.6977987289428711,2.7682200584196073,1.0981961488723755,2.068220058419607,-0.9700239095472316
39,-1.6356375217437744,0.2079010009765625,-0.002384185791015625,0.0,0.20470546185970306,0.41260646283626556,0.7903655767440796,0.41260646283626556,0.13637968717288626,0.2446032613515854,0.0,0.2446032613515854
40,2.735809087753296,0.17535686492919922,0.0018894672393798828,0.0,0.20533829927444458,0.3806951642036438,-2.8897244930267334,-2.8897244930267334,10.795551421040054,2.1734611988067627,10.095551421040053,-7.92209022223329
41,-0.6347653269767761,0.20774602890014648,0.0052034854888916016,0.0011920928955078125,0.20448996126651764,0.41342808306217194,0.7895334959030151,0.41342808306217194,0.37104190513181334,0.4026305675506592,0.0,0.4026305675506592
42,2.9627108573913574,0.16622841358184814,0.001811981201171875,7.450580596923828e-05,0.20544832944869995,0.37175124883651733,-3.3907179832458496,-3.3907179832458496,13.545249743868718,2.4353253841400146,12.845249743868719,-10.409924359728704
43,-0.10530970245599747,0.1835852861404419,2.682209014892578e-05,0.001043081283569336,0.20464099943637848,0.3892693668603897,0.7901166677474976,0.3892693668603897,0.6300320131304901,0.5247679352760315,0.0,0.5247679352760315
44,2.5985069274902344,0.1810520887374878,0.0019550323486328125,-0.000521540641784668,0.20527079701423645,0.3858013451099396,-2.610105037689209,-2.610105037689209,9.410555488264212,2.0288681983947754,8.71055548826421,-6.681687289869435
45,1.4199117422103882,0.22782087326049805,0.0023305416107177734,-0.005513429641723633,0.20464088022708893,0.42694832384586334,-0.7543107271194458,-0.7543107271194458,2.895728726280897,1.123316764831543,2.195728726280897,-1.0724119614493541
46,0.7110295295715332,0.21760165691375732,-0.0010341405868530273,-0.030994415283203125,0.20452101528644562,0.3911282569169998,0.06303465366363525,0.06303465366363525,1.4252604737777863,0.7881771922111511,0.7252604737777865,0.06291671843336466
47,1.9628074169158936,0.202178955078125,0.00203549861907959,-7.450580596923828e-05,0.20495638251304626,0.407060831785202,-1.5065858364105225,-1.5065858364105225,4.983500087469332,1.475108027458191,4.283500087469332,-2.8083920600111414
48,-1.3469359874725342,0.20557045936584473,5.9604644775390625e-05,-0.0260770320892334,0.20459729433059692,0.38409072160720825,0.7899479269981384,0.38409072160720825,0.18202505593448828,0.2823566794395447,0.0,0.2823566794395447
49,-0.17445427179336548,0.1813054084777832,2.086162567138672e-05,0.020191073417663574,0.2046394795179367,0.4061359614133835,0.7901108264923096,0.4061359614133835,0.5879406828187772,0.5069668292999268,0.0,0.5069668292999268
50,-0.2748180031776428,0.17779171466827393,-0.0006973743438720703,0.01169741153717041,0.20465104281902313,0.39414016902446747,0.7901554703712463,0.39414016902446747,0.5317972628626727,0.48222967982292175,0.0,0.48222967982292175
51,-2.7868752479553223,0.1949995756149292,-0.0017851591110229492,7.450580596923828e-05,0.20523425936698914,0.4003083407878876,0.7924072742462158,0.4003083407878876,0.043129408106415364,0.13806848227977753,0.0,0.13806848227977753
52,0.897523045539856,0.22943317890167236,0.0014513731002807617,0.009387731552124023,0.2045205533504486,0.443341463804245,-0.1391342282295227,-0.1391342282295227,1.717462827668275,0.8650444746017456,1.0174628276682751,-0.1524183530665295
53,0.8427022695541382,0.2291262149810791,0.0006735324859619141,0.01214444637298584,0.2045053243637085,0.44577598571777344,-0.07899844646453857,-0.07899844646453857,1.6258444228037539,0.8416388034820557,0.9258444228037539,-0.08420561932169823
54,2.753716230392456,0.17462074756622314,0.0018924474716186523,0.0,0.20534707605838776,0.3799678236246109,-2.927449941635132,-2.927449941635132,10.990610160177038,2.1930627822875977,10.290610160177037,-8.09754737788944
55,-2.913891077041626,0.19384324550628662,-0.0017851591110229492,7.450580596923828e-05,0.20529304444789886,0.3992107957601547,0.7926341891288757,0.3992107957601547,0.03798492072715759,0.12962622940540314,0.0,0.12962622940540314
56,-1.6023482084274292,0.2092897891998291,-0.002384185791015625,0.0,0.20468489825725555,0.41397468745708466,0.7902861833572388,0.41397468745708466,0.1409960853638736,0.2486754059791565,0.0,0.2486754059791565
57,-1.0367740392684937,0.2180159091949463,-0.0032663345336914062,0.0004470348358154297,0.20449970662593842,0.42296265065670013,0.7895711660385132,0.42296265065670013,0.24821772782277277,0.32946324348449707,0.0,0.32946324348449707
58,-2.8333327770233154,0.19453167915344238,-0.0017851591110229492,0.0,0.20525577664375305,0.39978745579719543,0.7924903035163879,0.39978745579719543,0.04117155305384197,0.1349186897277832,0.0,0.1349186897277832
59,2.858124256134033,0.17031729221343994,0.0018894672393798828,0.0,0.20539823174476624,0.3757155239582062,-3.1534712314605713,-3.1534712314605713,12.20016299865316,2.310925006866455,11.500162998653161,-9.189237991786706
60,-0.018552621826529503,0.18337368965148926,0.0016510486602783203,-0.015124678611755371,0.204666405916214,0.3729154169559479,0.7902147769927979,0.3729154169559479,0.6871328930749803,0.5480530858039856,0.0,0.5480530858039856
61,2.83305025100708,0.17135143280029297,0.0018894672393798828,0.0,0.2053859382867813,0.3767373710870743,-3.09822940826416,-3.09822940826416,11.898059350972764,2.2820544242858887,11.198059350972763,-8.916004926686874
62,-2.0044708251953125,0.20112097263336182,-0.0018984079360961914,7.450580596923828e-05,0.20488092303276062,0.4060764014720917,0.7910430431365967,0.4060764014720917,0.09431210137208726,0.20365890860557556,0.0,0.20365890860557556
63,1.5059654712677002,0.22209584712982178,0.0023752450942993164,0.0,0.2046937346458435,0.4267895817756653,-0.8645342588424683,-0.8645342588424683,3.155953052783079,1.172906517982483,2.455953052783079,-1.283046534800596
64,-0.6553000807762146,0.21390020847320557,0.003859400749206543,0.0622868537902832,0.20446278154850006,0.48064984381198883,0.7894285917282104,0.48064984381198883,0.36350034797639597,0.39847299456596375,0.0,0.39847299456596375
65,-0.5357792377471924,0.17787814140319824,0.0045806169509887695,-0.03300607204437256,0.20463170111179352,0.3495037704706192,0.7900807857513428,0.3495037704706192,0.4096491646050432,0.4233107268810272,0.0,0.4233107268810272
66,1.589219570159912,0.2176821231842041,0.001996755599975586,0.0038743019104003906,0.20474082231521606,0.42629724740982056,-0.9741196632385254,-0.9741196632385254,3.429946372517858,1.2229410409927368,2.7299463725178583,-1.5070053315251215
67,1.1034936904907227,0.23481547832489014,-0.0005185604095458984,0.006034970283508301,0.20453061163425446,0.4453810602426529,-0.3719310760498047,-0.3719310760498047,2.1102760040752155,0.9587299823760986,1.4102760040752156,-0.45154602169911695
68,-0.28518956899642944,0.17709732055664062,-0.0011533498764038086,0.020712614059448242,0.20465309917926788,0.40246303379535675,0.7901633977890015,0.40246303379535675,0.5263101964703667,0.4797452390193939,0.0,0.4797452390193939
69,1.068666934967041,0.23246407508850098,-0.0005453824996948242,-0.013336539268493652,0.20453760027885437,0.4236651360988617,-0.3317312002182007,-0.3317312002182007,2.0380469891339006,0.9422447681427002,1.3380469891339006,-0.39580222099120044
70,1.6066464185714722,0.21682381629943848,0.0021666288375854492,0.0007450580596923828,0.20475032925605774,0.4223192036151886,-0.997442364692688,-0.997442364692688,3.490243395567142,1.2336792945861816,2.790243395567142,-1.5565641009809603
71,-2.497081756591797,0.1960664987564087,-0.001755356788635254,-7.450580596923828e-05,0.2051021158695221,0.40109410881996155,0.7918970584869385,0.40109410881996155,0.0576274247459054,0.15944717824459076,0.0,0.15944717824459076
72,-2.1940102577209473,0.19565820693969727,-0.0013470649719238281,-0.022724270820617676,0.20497874915599823,0.3779126852750778,0.7914206981658936,0.3779126852750778,0.07802818263955523,0.18536809086799622,0.0,0.18536809086799622
73,2.4129488468170166,0.18881559371948242,0.001773238182067871,-0.0007450580596923828,0.20517992973327637,0.3932504653930664,-2.257584571838379,-2.257584571838379,7.816789363142549,1.848624587059021,7.11678936314255,-5.268164776083529
74,0.3987468481063843,0.2148836851119995,-0.0011533498764038086,0.014007091522216797,0.20454645156860352,0.4334372282028198,0.38819777965545654,0.38819777965545654,1.0429694699062624,0.6745314002037048,0.3429694699062625,0.33156193029744235
75,2.961390495300293,0.16627907752990723,0.001811981201171875,7.450580596923828e-05,0.2054477035999298,0.3718012869358063,-3.3876523971557617,-3.3876523971557617,13.527376911494635,2.4337141513824463,12.827376911494635,-10.39366276011219
76,-1.1983669996261597,0.20780861377716064,-0.0012218952178955078,-0.0070035457611083984,0.20456039905548096,0.4053654670715332,0.7898054718971252,0.4053654670715332,0.21118052479116203,0.30403006076812744,0.0,0.30403006076812744
77,-1.572833776473999,0.2102494239807129,-0.002244114875793457,0.0023096799850463867,0.20466698706150055,0.4172260910272598,0.7902170419692993,0.4172260910272598,0.145219524349704,0.2523428201675415,0.0,0.2523428201675415
78,0.20470692217350006,0.19358694553375244,-0.0013649463653564453,0.00521540641784668,0.20462030172348022,0.40342265367507935,0.5849302411079407,0.40342265367507935,0.8590157501092363,0.6125026345252991,0.15901575010923627,0.4534868844160628
79,-1.982064962387085,0.20143985748291016,-0.0018984079360961914,7.450580596923828e-05,0.20486991107463837,0.40638427436351776,0.791000485420227,0.40638427436351776,0.09644909658645791,0.20593759417533875,0.0,0.20593759417533875
80,-2.685497522354126,0.19623041152954102,-0.001755356788635254,7.450580596923828e-05,0.2051878273487091,0.40149274468421936,0.7922279834747314,0.40149274468421936,0.04773108260845708,0.14519983530044556,0.0,0.14519983530044556
81,-1.6338180303573608,0.20798742771148682,-0.0023871660232543945,7.450580596923828e-05,0.20470434427261353,0.4127662777900696,0.790361225605011,0.4127662777900696,0.13662805472176764,0.2448241114616394,0.0,0.2448241114616394
82,2.9183504581451416,0.16788244247436523,0.0018149614334106445,-0.00022351741790771484,0.20542749762535095,0.37308642268180847,-3.2887234687805176,-3.2887234687805176,12.957509629041677,2.381767988204956,12.257509629041676,-9.87574164083672
83,-0.9216617941856384,0.23479163646697998,-0.0021576881408691406,0.007450580596923828,0.20442479848861694,0.44666701555252075,0.7892819046974182,0.44666701555252075,0.27850013409511637,0.3488141894340515,0.0,0.3488141894340515
84,1.7449231147766113,0.2092123031616211,0.0024437904357910156,7.450580596923828e-05,0.20483455061912537,0.4141213595867157,-1.1874570846557617,-1.1874570846557617,4.00782287859149,1.3223525285720825,3.3078228785914905,-1.985470350019408
85,2.7447173595428467,0.17499029636383057,0.0018924474716186523,-0.00014901161193847656,0.20534266531467438,0.38018395006656647,-2.908454418182373,-2.908454418182373,10.89215075495629,2.18319034576416,10.192150754956291,-8.008960409192131
86,1.1586579084396362,0.2376943826675415,-0.00028312206268310547,0.004842877388000488,0.2045239508152008,0.4470612108707428,-0.4363210201263428,-0.4363210201263428,2.229958475621008,0.985455334186554,1.5299584756210076,-0.5445031414344537
87,1.3270701169967651,0.23517906665802002,0.002974271774291992,0.0,0.20457428693771362,0.43975335359573364,-0.6386517882347107,-0.6386517882347107,2.638987109933216,1.0721139907836914,1.9389871099332163,-0.8668731191495249
88,2.761840343475342,0.1742839813232422,0.0018894672393798828,0.0,0.2053510546684265,0.3796350359916687,-2.9446637630462646,-2.9446637630462646,11.080262800966157,2.2020139694213867,10.380262800966157,-8.17824883154477
89,-0.7217651009559631,0.224420428276062,0.002199411392211914,0.017508864402770996,0.2044188529253006,0.4463481456041336,0.7892589569091797,0.4463481456041336,0.34012569282989924,0.38539111614227295,0.0,0.38539111614227295
90,1.6569898128509521,0.2141803503036499,0.0024437904357910156,0.003427267074584961,0.20477890968322754,0.4223865270614624,-1.0655876398086548,-1.0655876398086548,3.670452196980178,1.26524019241333,2.970452196980178,-1.7052120045668477
91,-2.428849220275879,0.19651353359222412,-0.0017583370208740234,0.0,0.2050710767507553,0.40158461034297943,0.7917771935462952,0.40158461034297943,0.061696741329982485,0.16494454443454742,0.0,0.16494454443454742
92,-0.4518362581729889,0.16870200634002686,0.0002562999725341797,-0.01043081283569336,0.2046758532524109,0.3629470467567444,0.7902512550354004,0.3629470467567444,0.44552086323548873,0.4415139853954315,0.0,0.4415139853954315
93,-0.620598316192627,0.20354986190795898,0.0052034854888916016,0.0005960464477539062,0.20450904965400696,0.40865495800971985,0.7896072268486023,0.40865495800971985,0.37633587109650835,0.4055248498916626,0.0,0.4055248498916626
94,1.16958749294281,0.2381354570388794,-0.0002205371856689453,-0.0008195638656616211,0.20452329516410828,0.44183918833732605,-0.449185848236084,-0.449185848236084,2.2544646725437723,0.9908414483070374,1.5544646725437725,-0.5636232242367352
95,-2.6920125484466553,0.19615590572357178,-0.001755356788635254,7.450580596923828e-05,0.20519079267978668,0.4014212042093277,0.7922394275665283,0.4014212042093277,0.04742112414992349,0.14473064243793488,0.0,0.14473064243793488
96,2.831406354904175,0.1714169979095459,0.0018894672393798828,0.0,0.20538513362407684,0.37680213153362274,-3.0946288108825684,-3.0946288108825684,11.878516245392213,2.280174493789673,11.178516245392213,-8.89834175160254
97,-0.36190715432167053,0.17035901546478271,-0.0006467103958129883,0.00827014446258545,0.20467501878738403,0.3833041787147522,0.7902480363845825,0.3833041787147522,0.4874429123561923,0.46177613735198975,0.0,0.46177613735198975
98,1.746755599975586,0.2091050148010254,0.0024437904357910156,0.00014901161193847656,0.2048357129096985,0.41408973932266235,-1.1900367736816406,-1.1900367736816406,4.015173887947483,1.323569893836975,3.3151738879474832,-1.9916039941105081
99,1.2582346200942993,0.23959577083587646,0.001811981201171875,0.0,0.20453175902366638,0.44412752985954285,-0.5548876523971558,-0.5548876523971558,2.4634422886401057,1.0356979370117188,1.7634422886401058,-0.727744351628387
