,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,0.6960660219192505,0.21320879459381104,-1.4901161193847656e-05,0.0002980232238769531,0.2402888834476471,0.4537957012653351,0.21705478429794312,0.21705478429794312,1.4040923474540883,0.9191297292709351,0.7040923474540883,0.21503738181684673
37,0.10496598482131958,0.27283430099487305,0.0010311603546142578,0.0003725290298461914,0.23998002707958221,0.5131868571043015,0.8215351104736328,0.5131868571043015,0.777470980984872,0.6834695935249329,0.07747098098487198,0.6059986125400609
38,-0.946432888507843,0.28156042098999023,-0.00013113021850585938,0.0008195638656616211,0.23993483185768127,0.5223148167133331,0.926385760307312,0.5223148167133331,0.27168612466336467,0.4043762683868408,0.0,0.4043762683868408
39,0.9945387840270996,0.2217710018157959,-0.0008404254913330078,-0.009834766387939453,0.2402445375919342,0.45218077301979065,-0.10948562622070312,-0.10948562622070312,1.8924340167890188,1.0665459632873535,1.1924340167890188,-0.12588805350166532
40,1.0817934274673462,0.2292156219482422,-0.0018447637557983398,-7.450580596923828e-05,0.24020597338676453,0.4693470895290375,-0.20911645889282227,-0.20911645889282227,2.064975751086127,1.113830327987671,1.364975751086127,-0.251145423098456
41,2.6528007984161377,0.2036839723587036,0.003674626350402832,0.0,0.24033822119235992,0.44402219355106354,-2.583385467529297,-2.583385467529297,9.935615775217672,2.4407076835632324,9.23561577521767,-6.794908091654438
42,0.08239965885877609,0.2739846706390381,0.0010132789611816406,0.00014901161193847656,0.23997406661510468,0.5141077488660812,0.8441075086593628,0.5141077488660812,0.7601227959918023,0.6757997274398804,0.06012279599180236,0.615676931448078
43,-2.6271543502807617,0.17445385456085205,-0.0020503997802734375,0.010207295417785645,0.2404896467924118,0.4251507967710495,0.9285278916358948,0.4251507967710495,0.050598705085112196,0.17520828545093536,0.0,0.17520828545093536
44,1.061359167098999,0.22733211517333984,-0.0018447637557983398,7.450580596923828e-05,0.2402157336473465,0.4676223546266556,-0.18559253215789795,-0.18559253215789795,2.0232077019054064,1.1025755405426025,1.3232077019054065,-0.22063216136280395
45,0.4086226224899292,0.23410916328430176,0.0037670135498046875,0.0017881393432617188,0.2401806265115738,0.47607792913913727,0.5156952142715454,0.47607792913913727,1.053320629810183,0.7959547638893127,0.3533206298101831,0.44263413407912966
46,2.481593608856201,0.2337932586669922,0.003337860107421875,0.0,0.24018226563930511,0.4739755243062973,-2.2497472763061523,-2.2497472763061523,8.372216505513304,2.239396333694458,7.672216505513305,-5.432820171818847
47,-0.7335623502731323,0.28684139251708984,-0.0006288290023803711,0.003427267074584961,0.23990747332572937,0.5301761329174042,0.92628014087677,0.5301761329174042,0.336136720944025,0.4496431052684784,0.0,0.4496431052684784
48,0.8486864566802979,0.21693110466003418,-0.0005871057510375977,-0.0020116567611694336,0.24026960134506226,0.455189049243927,0.05254918336868286,0.05254918336868286,1.6356029493709061,0.9917833209037781,0.935602949370906,0.05618037153287203
49,2.023221731185913,0.2627462148666382,0.0004649162292480469,7.450580596923828e-05,0.24003228545188904,0.5028530061244965,-1.464465618133545,-1.464465618133545,5.2938553881185415,1.7804287672042847,4.593855388118541,-2.8134266209142567
50,2.1979293823242188,0.256308913230896,0.0008106231689453125,0.0,0.24006563425064087,0.49637454748153687,-1.7468204498291016,-1.7468204498291016,6.304441836554801,1.9428818225860596,5.604441836554801,-3.6615600139687414
51,-0.07919559627771378,0.2837330102920532,0.0021636486053466797,0.0007450580596923828,0.23992356657981873,0.5244016349315643,0.9263423085212708,0.5244016349315643,0.6467014423451185,0.623313844203949,0.0,0.623313844203949
52,2.896343231201172,0.15700757503509521,0.0038832426071166992,0.0,0.2405800074338913,0.3975875824689865,-3.1031112670898438,-3.1031112670898438,12.67546565998092,2.7588701248168945,11.97546565998092,-9.216595535164025
53,1.984417200088501,0.26364922523498535,0.00043511390686035156,0.006854534149169922,0.24002760648727417,0.5105313658714294,-1.4043049812316895,-1.4043049812316895,5.092364475258451,1.7462512254714966,4.392364475258452,-2.6461132497869553
54,-2.203671932220459,0.21725893020629883,-0.002321600914001465,-7.450580596923828e-05,0.24026790261268616,0.45745232701301575,0.9276717901229858,0.45745232701301575,0.07727792992208163,0.21623609960079193,0.0,0.21623609960079193
55,1.4586743116378784,0.2590477466583252,-0.0015348196029663086,-0.01564621925354004,0.24005144834518433,0.4834529757499695,-0.6669641733169556,-0.6669641733169556,3.010178464994916,1.343428373336792,2.310178464994916,-0.966750091658124
56,-2.19323468208313,0.21846890449523926,-0.0023245811462402344,-0.00022351741790771484,0.24026164412498474,0.4585070312023163,0.927647590637207,0.4585070312023163,0.07808872287080319,0.2173595428466797,0.0,0.2173595428466797
57,-2.1749255657196045,0.22059977054595947,-0.002327561378479004,-7.450580596923828e-05,0.2402506023645401,0.46077586710453033,0.9276049733161926,0.46077586710453033,0.07953162722866056,0.21934440732002258,0.0,0.21934440732002258
58,-2.578674793243408,0.17929673194885254,-0.001996755599975586,0.0,0.24046455323696136,0.4197612851858139,0.9284310340881348,0.4197612851858139,0.05311214076733579,0.17947974801063538,0.0,0.17947974801063538
59,-1.7479965686798096,0.2576589584350586,-0.001722574234008789,0.003427267074584961,0.24005863070487976,0.5011448562145233,0.9268637895584106,0.5011448562145233,0.12188570561009823,0.27120673656463623,0.0,0.27120673656463623
60,2.7253100872039795,0.19009709358215332,0.0038385391235351562,0.0019371509552001953,0.24040861427783966,0.4324428588151932,-2.732318639755249,-2.732318639755249,10.68280183540884,2.5313756465911865,9.98280183540884,-7.451426188817653
61,-2.983549118041992,0.1130521297454834,-0.004312396049499512,-7.450580596923828e-05,0.2408076971769333,0.35378532111644745,0.9297559261322021,0.35378532111644745,0.03542901853612871,0.14685654640197754,0.0,0.14685654640197754
62,-2.9000582695007324,0.13105273246765137,-0.004312396049499512,-7.450580596923828e-05,0.24071446061134338,0.3716926872730255,0.9293959140777588,0.3716926872730255,0.038514009781978616,0.15304480493068695,0.0,0.15304480493068695
63,2.1739628314971924,0.25728046894073486,0.0008106231689453125,7.450580596923828e-05,0.24006059765815735,0.49741557240486145,-1.7069246768951416,-1.7069246768951416,6.155142354006345,1.9197444915771484,5.455142354006345,-3.535397862429196
64,-0.23389233648777008,0.29835402965545654,0.0009953975677490234,7.450580596923828e-05,0.2398478388786316,0.5382763743400574,0.9260498881340027,0.5382763743400574,0.5540129148923605,0.5768261551856995,0.0,0.5768261551856995
65,-1.0851962566375732,0.28110742568969727,0.00010728836059570312,-0.0004470348358154297,0.2399371713399887,0.5205975621938705,0.9263948202133179,0.5205975621938705,0.23648483385336816,0.37732717394828796,0.0,0.37732717394828796
66,0.569393515586853,0.2142488956451416,0.00010132789611816406,0.00014901161193847656,0.24028350412845612,0.4546814113855362,0.3502868413925171,0.3502868413925171,1.2370364651175823,0.8628107309341431,0.5370364651175822,0.3257742658165609
67,1.5888954401016235,0.2626180648803711,-0.0002503395080566406,-0.0002980232238769531,0.24003294110298157,0.5023529827594757,-0.8374236822128296,-0.8374236822128296,3.4288348039563306,1.4335131645202637,2.7288348039563304,-1.2953216394360667
68,2.0624337196350098,0.26162564754486084,0.0007688999176025391,0.002384185791015625,0.24003808200359344,0.5040479153394699,-1.5261728763580322,-1.5261728763580322,5.505561569037679,1.8156529664993286,4.805561569037679,-2.9899086025383506
69,-0.8578412532806396,0.28260648250579834,-0.0005304813385009766,-0.0014156103134155273,0.2399294078350067,0.5211202800273895,0.9263648390769958,0.5211202800273895,0.29685359815433565,0.42264407873153687,0.0,0.42264407873153687
70,1.2857660055160522,0.24637281894683838,-0.001913309097290039,-0.010952353477478027,0.24011710286140442,0.47553756833076477,-0.45086294412612915,-0.45086294412612915,2.5322065114930723,1.232712745666504,1.8322065114930723,-0.5994937658265684
71,2.434170722961426,0.24170875549316406,0.003337860107421875,0.02078711986541748,0.24014125764369965,0.5026371330022812,-2.1615638732910156,-2.1615638732910156,7.984449032894717,2.186652183532715,7.284449032894717,-5.097796849362002
72,-1.2459877729415894,0.2799868583679199,-0.0009149312973022461,0.00014901161193847656,0.2399429827928543,0.5200788527727127,0.9264172315597534,0.5200788527727127,0.20135963982260677,0.34824344515800476,0.0,0.34824344515800476
73,-2.328512191772461,0.20277798175811768,-0.0023186206817626953,-0.0014901161193847656,0.240342915058136,0.4416307806968689,0.9279614090919495,0.4416307806968689,0.06820842856913208,0.2032400220632553,0.0,0.2032400220632553
74,0.9936884641647339,0.22173523902893066,-0.0008404254913330078,-0.008791685104370117,0.24024471640586853,0.4531882703304291,-0.10852551460266113,-0.10852551460266113,1.8908255265188565,1.0660942792892456,1.1908255265188565,-0.12473124722961093
75,0.3443489968776703,0.24502277374267578,0.0032633543014526367,0.0007450580596923828,0.24012409150600433,0.4858919233083725,0.5809445381164551,0.4858919233083725,0.9877497062724061,0.7706501483917236,0.28774970627240615,0.4829004421193175
76,-0.26815834641456604,0.2996683120727539,0.00018477439880371094,0.01780688762664795,0.239841029047966,0.5573162287473679,0.9260236024856567,0.5573162287473679,0.5353506692010662,0.5670308470726013,0.0,0.5670308470726013
77,-0.11034926027059555,0.2868056297302246,0.0017791986465454102,-0.0014156103134155273,0.2399076521396637,0.5252976715564728,0.9262808561325073,0.5252976715564728,0.6268649174590705,0.6136583089828491,0.0,0.6136583089828491
78,-2.7312867641448975,0.15911757946014404,-0.0031322240829467773,7.450580596923828e-05,0.2405690848827362,0.3997611701488495,0.9288346171379089,0.3997611701488495,0.04559479525669939,0.166391521692276,0.0,0.166391521692276
79,1.6133488416671753,0.2628803253173828,-0.00011622905731201172,0.003427267074584961,0.24003158509731293,0.5063391774892807,-0.8702422380447388,-0.8702422380447388,3.513715054137446,1.4511041641235352,2.8137150541374463,-1.3626108900139111
80,2.6811952590942383,0.19842982292175293,0.0037610530853271484,0.001341104507446289,0.24036544561386108,0.4401363730430603,-2.6411454677581787,-2.6411454677581787,10.221775678723265,2.475816011428833,9.521775678723266,-7.045959667294433
81,-0.45922598242759705,0.2990633249282837,-2.9802322387695312e-05,-7.450580596923828e-05,0.2398441582918167,0.5388329774141312,0.9260357022285461,0.5388329774141312,0.4422407215047812,0.5154725909233093,0.0,0.5154725909233093
82,1.9470616579055786,0.263822078704834,6.556510925292969e-05,-0.002682209014892578,0.24002671241760254,0.501166582107544,-1.3472107648849487,-1.3472107648849487,4.905645643246551,1.713995337486267,4.205645643246551,-2.4916503057602837
83,0.3822025656700134,0.23885071277618408,0.0032782554626464844,0.006705522537231445,0.24015606939792633,0.48571230471134186,0.542559802532196,0.48571230471134186,1.0258562418045485,0.785449743270874,0.32585624180454853,0.4595935014663255
84,-1.7916326522827148,0.2542853355407715,-0.0014632940292358398,0.0,0.24007610976696014,0.49436144530773163,0.9269312620162964,0.49436144530773163,0.11668146291514404,0.2653844952583313,0.0,0.2653844952583313
85,-2.0344059467315674,0.2367764711380005,-0.0018715858459472656,0.012218952178955078,0.2401668131351471,0.48916223645210266,0.9272814393043518,0.48916223645210266,0.09153069571440765,0.23519471287727356,0.0,0.23519471287727356
86,1.690212607383728,0.2631068229675293,9.238719940185547e-05,0.003948807716369629,0.2400304228067398,0.5070860534906387,-0.9751706123352051,-0.9751706123352051,3.794443134467426,1.507835030555725,3.094443134467426,-1.586608103911701
87,-1.3493260145187378,0.27567148208618164,-0.0006139278411865234,0.0,0.23996533453464508,0.5156368166208267,0.9265035390853882,0.5156368166208267,0.18159053059821345,0.3307719826698303,0.0,0.3307719826698303
88,-2.9590444564819336,0.11833608150482178,-0.004309415817260742,0.0,0.24078033864498138,0.35911642014980316,0.9296502470970154,0.35911642014980316,0.03630791924736136,0.14864639937877655,0.0,0.14864639937877655
89,2.2151424884796143,0.2556115388870239,0.000807642936706543,7.450580596923828e-05,0.24006924033164978,0.49575528502464294,-1.7757127285003662,-1.7757127285003662,6.413900219909385,1.9596710205078125,5.713900219909386,-3.754229199401573
90,-0.039157457649707794,0.280037522315979,0.001099705696105957,-0.014677643775939941,0.23994271457195282,0.5053025931119919,0.9264162182807922,0.5053025931119919,0.6731195002432419,0.6359430551528931,0.0,0.6359430551528931
91,-0.06793572008609772,0.2825140953063965,0.0021070241928100586,-0.004693865776062012,0.23992988467216492,0.5177501142024994,0.9263666868209839,0.5177501142024994,0.6540243707831384,0.6268424987792969,0.0,0.6268424987792969
92,1.6308238506317139,0.2629399299621582,-6.854534149169922e-05,0.0002980232238769531,0.24003128707408905,0.5032692402601242,-0.8938578367233276,-0.8938578367233276,3.5756568970497415,1.4638112783432007,2.8756568970497414,-1.4118456187065407
93,0.7207909822463989,0.21314024925231934,0.00026226043701171875,0.007450580596923828,0.24028924107551575,0.4608800709247589,0.19072717428207397,0.19072717428207397,1.4392412115833255,0.9305413365364075,0.7392412115833255,0.19130012495308202
94,-0.1037982627749443,0.286218523979187,0.001811981201171875,0.004693865776062012,0.23991069197654724,0.5308230817317963,0.9262925982475281,0.5308230817317963,0.6309849885164572,0.6156753897666931,0.0,0.6156753897666931
95,1.8652909994125366,0.26366114616394043,-8.344650268554688e-05,-7.450580596923828e-05,0.2400275468826294,0.5036141872406006,-1.224977970123291,-1.224977970123291,4.52047038304007,1.6454715728759766,3.8204703830400706,-2.174998810164094
96,-1.4452964067459106,0.2727895975112915,-0.00047087669372558594,-0.000521540641784668,0.23998026549816132,0.5122483223676682,0.926561176776886,0.5122483223676682,0.16497334712837577,0.31532448530197144,0.0,0.31532448530197144
97,0.6392276287078857,0.21284818649291992,0.00011324882507324219,-0.014975666999816895,0.24029076099395752,0.43816328048706055,0.27717775106430054,0.27717775106430054,1.32651166021639,0.8934342265129089,0.62651166021639,0.2669225662965189
98,-1.9440419673919678,0.24357736110687256,-0.0013560056686401367,7.450580596923828e-05,0.24013157188892365,0.48378343880176544,0.9271454215049744,0.48378343880176544,0.10018699278019079,0.24600663781166077,0.0,0.24600663781166077
99,-0.33806028962135315,0.2987384796142578,0.00014007091522216797,-0.010728836059570312,0.23984584212303162,0.5278554856777191,0.9260421991348267,0.5278554856777191,0.49920660364440095,0.5476042032241821,0.0,0.5476042032241821
