,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.6318168044090271,-0.09446889162063599,0.027655065059661865,0.23093074560165405,0.06882372498512268,0.20528557896614075,0.2657276690006256,0.20528557896614075,0.4253000514610107,0.15509717166423798,0.0,0.15509717166423798
22,-1.263188362121582,-0.04741847515106201,0.0,0.0,0.06963825225830078,0.02221977710723877,0.26887252926826477,0.02221977710723877,0.22620085998334516,0.11452153325080872,0.0,0.11452153325080872
23,1.6937991380691528,-0.5645453929901123,1.1582136154174805,0.0005960464477539062,0.5181134343147278,-0.045835912227630615,0.09354126453399658,-0.045835912227630615,4.352087376857202,3.726332664489746,3.5520873768572025,0.17424528763254354
24,-0.1601332724094391,-1.1406705379486084,0.22718459367752075,1.523345708847046,0.07985721528530121,0.4625323861837387,0.308327853679657,0.308327853679657,0.6816241834220976,0.2277192771434784,0.0,0.2277192771434784
25,-1.668252944946289,0.2704918384552002,0.0,0.0,0.06963825225830078,0.340130090713501,0.26887252926826477,0.26887252926826477,0.15086098486197247,0.09356306493282318,0.0,0.09356306493282318
26,0.555178701877594,-1.8969744443893433,0.8951306343078613,0.7587671279907227,0.19383303821086884,-0.9443742781877518,0.18573886156082153,-0.9443742781877518,1.3938018405714043,0.789824903011322,0.5938018405714044,0.19602306243991763
27,0.22871512174606323,0.6352618336677551,0.6387650966644287,-0.35155564546585083,0.12730035185813904,0.41100654006004333,0.26223891973495483,0.26223891973495483,1.005587120496405,0.44074127078056335,0.2055871204964051,0.23515415028415826
28,1.4182583093643188,-1.275402307510376,1.1918246746063232,-0.00014901161193847656,0.43626558780670166,-0.8392857313156128,0.14208269119262695,-0.8392857313156128,3.3039369021036222,2.7346041202545166,2.5039369021036224,0.2306672181508942
29,-1.0359143018722534,-0.16059428453445435,-0.01156628131866455,0.0,0.069171242415905,-0.09142304211854935,0.26706942915916443,-0.09142304211854935,0.28392139616794715,0.1274142861366272,0.0,0.1274142861366272
30,-1.3895864486694336,0.07822662591934204,0.0,0.0,0.06963825225830078,0.14786487817764282,0.26887252926826477,0.14786487817764282,0.199342665085809,0.1075214296579361,0.0,0.1075214296579361
31,-1.798699140548706,0.33813565969467163,0.0,0.0,0.06963825225830078,0.4077739119529724,0.26887252926826477,0.26887252926826477,0.13241124701247411,0.08766677230596542,0.0,0.08766677230596542
32,1.0664409399032593,-0.9153604507446289,1.1657893657684326,0.0004470348358154297,0.325482577085495,-0.5894308388233185,0.13779211044311523,-0.5894308388233185,2.3240175453352,1.7117009162902832,1.5240175453351998,0.18768337095508336
33,-0.22277985513210297,-0.7489249110221863,0.20379722118377686,1.314394235610962,0.07619614154100418,0.6416654661297798,0.29419246315956116,0.29419246315956116,0.6402328078896525,0.21059218049049377,0.0,0.21059218049049377
34,-1.36422860622406,0.053019821643829346,0.0,0.0,0.06963825225830078,0.12265807390213013,0.26887252926826477,0.12265807390213013,0.2044622008427978,0.1088906079530716,0.0,0.1088906079530716
35,0.3896833062171936,-0.7355779409408569,0.8558958768844604,0.3276020288467407,0.15566276013851166,-0.25231315195560455,0.20870578289031982,-0.25231315195560455,1.181210493845549,0.5840132832527161,0.38121049384554895,0.20280278940716712
36,1.5640250444412231,-0.500333309173584,1.1142969131469727,0.0005960464477539062,0.4795587360858917,-0.020178526639938354,0.1204831600189209,-0.020178526639938354,3.8224114501600925,3.2327702045440674,3.0224114501600923,0.2103587543839751
37,-0.21371358633041382,-0.8186310529708862,0.2262324094772339,0.631287693977356,0.07672736793756485,-0.11061599105596542,0.2962435483932495,-0.11061599105596542,0.646063723003162,0.21302196383476257,0.0,0.21302196383476257
38,0.9915747046470642,-0.6172358989715576,1.1550307273864746,1.309514045715332,0.3029678761959076,0.995246022939682,0.1360321044921875,0.1360321044921875,2.1563805682010497,1.53487229347229,1.3563805682010497,0.17849172527124035
39,1.8053925037384033,-0.6774425506591797,1.1582016944885254,0.0,0.5515888929367065,-0.12585365772247314,0.0651862621307373,-0.12585365772247314,4.865886662753817,4.194266319274902,4.065886662753817,0.1283796565210853
40,1.9754678010940552,-0.8967161178588867,1.1581897735595703,0.0,0.6026076078414917,-0.294108510017395,0.009365081787109375,-0.294108510017395,5.76799336563405,4.988070964813232,4.96799336563405,0.020077599179182393
41,-0.8591135144233704,-0.21758675575256348,-0.00949949026107788,0.0,0.06870569288730621,-0.14888106286525726,0.265271931886673,-0.14888106286525726,0.3388299005774542,0.1382293552160263,0.0,0.1382293552160263
42,1.9660135507583618,-0.8834600448608398,1.1582136154174805,-0.0005960464477539062,0.5997716188430786,-0.28428447246551514,0.012893438339233398,-0.28428447246551514,5.713718281806677,4.941230297088623,4.913718281806677,0.027512015281946134
43,0.2949739098548889,0.08323788642883301,0.6341338157653809,0.00022351741790771484,0.13818272948265076,0.22164413332939148,0.23739024996757507,0.22164413332939148,1.0744730534254419,0.4945008158683777,0.27447305342544176,0.22002776244293593
44,-1.527428150177002,0.1907840371131897,0.0,0.0,0.06963825225830078,0.2604222893714905,0.26887252926826477,0.2604222893714905,0.1736746250207931,0.10037440061569214,0.0,0.10037440061569214
45,-1.9086729288101196,0.3927677869796753,0.0,0.0,0.06963825225830078,0.4624060392379761,0.26887252926826477,0.26887252926826477,0.11862162420920977,0.08298551291227341,0.0,0.08298551291227341
46,-1.243303656578064,-0.06718486547470093,0.0,0.0,0.06963825225830078,0.0024533867835998535,0.26887252926826477,0.0024533867835998535,0.230743815453748,0.11566352844238281,0.0,0.11566352844238281
47,-0.16947655379772186,-1.1045128107070923,0.2248123288154602,0.06962567567825317,0.07931318879127502,-0.9555739462375641,0.30622735619544983,-0.9555739462375641,0.6752852362729262,0.22511591017246246,0.0,0.22511591017246246
48,-1.660335659980774,0.26638656854629517,0.0,0.0,0.06963825225830078,0.33602482080459595,0.26887252926826477,0.26887252926826477,0.15206013501213633,0.09393342584371567,0.0,0.09393342584371567
49,-0.4834788739681244,-0.19329488277435303,0.04310905933380127,0.03699213266372681,0.07045765966176987,-0.08584509044885635,0.27203625440597534,-0.08584509044885635,0.4933075699735547,0.17097815871238708,0.0,0.17097815871238708
50,-0.009757338091731071,-2.1627039909362793,0.45658648014068604,1.0055303573608398,0.0950230211019516,-1.0621506124734879,0.366882860660553,-1.0621506124734879,0.7922320882263273,0.29208070039749146,0.0,0.29208070039749146
51,1.400109887123108,-1.27638578414917,1.1918365955352783,0.0,0.43066340684890747,-0.8457223773002625,0.1433556079864502,-0.8457223773002625,3.244516484469752,2.675152063369751,2.4445164844697516,0.23063557889999942
52,1.041566252708435,-0.8665084838867188,1.1622607707977295,0.1730024814605713,0.3179721534252167,-0.3755338490009308,0.1372615098953247,-0.3755338490009308,2.266921404175117,1.6515758037567139,1.4669214041751168,0.18465439958159702
53,1.2702217102050781,-1.2247323989868164,1.2392997741699219,0.0004470348358154297,0.3902595341205597,-0.8340258300304413,0.14770805835723877,-0.8340258300304413,2.8493137017851478,2.272037982940674,2.0493137017851475,0.22272428115552634
54,-1.3697476387023926,0.05850493907928467,0.0,0.0,0.06963825225830078,0.12814319133758545,0.26887252926826477,0.12814319133758545,0.20333687552566504,0.10859113186597824,0.0,0.10859113186597824
55,0.05415711924433708,-2.174504041671753,0.4070371389389038,0.02518296241760254,0.10212191939353943,-2.047199159860611,0.3401249051094055,-2.047199159860611,0.8445203617015601,0.3240739107131958,0.04452036170156007,0.27955354901163576
56,0.1744084358215332,0.5906522274017334,0.6529822945594788,-7.450580596923828e-05,0.11814063042402267,0.7087183520197868,0.2814796566963196,0.2814796566963196,0.9524333811352016,0.3980928957462311,0.15243338113520155,0.24565951461102953
57,1.053913950920105,-0.890892744064331,1.1657774448394775,0.06750226020812988,0.32170018553733826,-0.5016902983188629,0.13754606246948242,-0.5016902983188629,2.2950861928528457,1.6812669038772583,1.4950861928528458,0.18618071102441247
58,-0.74068683385849,-0.17643868923187256,-0.0006720423698425293,0.1521781086921692,0.06851567327976227,0.0442550927400589,0.2645382583141327,0.0442550927400589,0.3814290640326204,0.14623862504959106,0.0,0.14623862504959106
59,0.07995488494634628,-1.9542709589004517,0.4098057746887207,0.6684288382530212,0.10484203696250916,-1.1810000836849213,0.32481133937835693,-1.1810000836849213,0.8665905569785644,0.33701661229133606,0.06659055697856431,0.27042605531277175
60,-0.8656808733940125,-0.21525174379348755,-0.009500980377197266,0.0013783574104309082,0.06872185319662094,-0.1451515331864357,0.2653343379497528,-0.1451515331864357,0.33661197392226266,0.13780951499938965,0.0,0.13780951499938965
61,-1.0692280530929565,-0.1521870493888855,-0.01156628131866455,3.725290298461914e-05,0.0692710429430008,-0.08287875354290009,0.26745474338531494,-0.08287875354290009,0.27461872320708464,0.12549450993537903,0.0,0.12549450993537903
62,-1.5779941082000732,0.21917223930358887,0.0,0.0,0.06963825225830078,0.28881049156188965,0.26887252926826477,0.26887252926826477,0.1651109412987745,0.09787339717149734,0.0,0.09787339717149734
63,-0.11478696018457413,-1.5007779598236084,0.3788679838180542,0.11492520570755005,0.08381709456443787,-1.3020356595516205,0.3236168920993805,-1.3020356595516205,0.7132448484918386,0.2444811314344406,0.0,0.2444811314344406
64,1.082237720489502,-0.9462118148803711,1.171708106994629,0.9173154830932617,0.3302522897720337,0.3013559579849243,0.138039231300354,0.138039231300354,2.3610210391345348,1.750529170036316,1.561021039134535,0.18950813090178098
65,-1.603573203086853,0.23353248834609985,0.0,0.0,0.06963825225830078,0.30317074060440063,0.26887252926826477,0.26887252926826477,0.16094111046779636,0.09663208574056625,0.0,0.09663208574056625
66,-1.2952070236206055,-0.015591084957122803,0.0,0.0,0.06963825225830078,0.05404716730117798,0.26887252926826477,0.05404716730117798,0.2190729334983637,0.11270633339881897,0.0,0.11270633339881897
67,-0.5983976125717163,-0.10251551866531372,0.04130899906158447,0.08281320333480835,0.06911960244178772,0.04941728711128235,0.26687002182006836,0.04941728711128235,0.43975339993083273,0.15838326513767242,0.0,0.15838326513767242
68,0.3583472669124603,-0.3082960844039917,0.7695019245147705,3.979206085205078,0.14882507920265198,3.8197350800037384,0.2142152190208435,0.2142152190208435,1.1447699680978352,0.5496967434883118,0.3447699680978351,0.20492677539047666
69,1.1866644620895386,-1.188880205154419,1.2392997741699219,-0.00014901161193847656,0.36343929171562195,-0.8255899250507355,0.14421558380126953,-0.8255899250507355,2.6209082310502585,2.0294857025146484,1.8209082310502585,0.20857747146438999
70,-1.028084397315979,-0.16256868839263916,-0.01156628131866455,7.450580596923828e-05,0.06914778053760529,-0.09334640204906464,0.26697883009910583,-0.09334640204906464,0.28615319960320806,0.12786969542503357,0.0,0.12786969542503357
71,0.500723123550415,-1.715165376663208,0.8951365947723389,-7.450580596923828e-05,0.1812080442905426,-1.5340318381786346,0.1934184432029724,-1.5340318381786346,1.3199311448379705,0.718586802482605,0.5199311448379705,0.19865565764463444
72,0.8288659453392029,-1.8302202224731445,0.9580552577972412,-0.0022351741790771484,0.26181864738464355,-1.5706367492675781,0.15737426280975342,-1.5706367492675781,1.8325755724771533,1.2229679822921753,1.0325755724771533,0.19039240981502203
73,-1.1609379053115845,-0.12904256582260132,-0.01156628131866455,-3.725290298461914e-05,0.06954577565193176,-0.059534043073654175,0.2685154974460602,-0.059534043073654175,0.2505538386935813,0.12035636603832245,0.0,0.12035636603832245
74,-1.3008896112442017,-0.009942054748535156,0.0,0.0,0.06963825225830078,0.059696197509765625,0.26887252926826477,0.059696197509765625,0.21783156279719865,0.11238718777894974,0.0,0.11238718777894974
75,-1.8247597217559814,0.35164952278137207,0.0,0.0,0.06963825225830078,0.42128777503967285,0.26887252926826477,0.26887252926826477,0.1290051087011409,0.08653411269187927,0.0,0.08653411269187927
76,0.4053702652454376,-0.9533524513244629,0.86631178855896,0.5743652582168579,0.15916459262371063,-0.21982260048389435,0.2062157392501831,-0.21982260048389435,1.1998861939616583,0.6018441319465637,0.39988619396165836,0.20195793798490536
77,-0.5414608120918274,-0.15072673559188843,0.05328655242919922,0.075511634349823,0.0697844922542572,-0.0054306089878082275,0.26943716406822205,-0.0054306089878082275,0.46551807052959077,0.1645151525735855,0.0,0.1645151525735855
78,0.9466736316680908,-0.7079601287841797,0.9580492973327637,0.00014901161193847656,0.29105067253112793,-0.4167604446411133,0.14039123058319092,-0.4167604446411133,2.061698340661,1.4418284893035889,1.261698340661,0.1801301486425888
79,1.766905665397644,-0.6397008895874023,1.1582255363464355,0.0,0.5400437712669373,-0.09965711832046509,0.07567071914672852,-0.09965711832046509,4.682172043319745,4.028365612030029,3.8821720433197444,0.14619356871028488
80,-0.9516549110412598,-0.18549412488937378,-0.009733438491821289,0.0,0.06893765926361084,-0.11655646562576294,0.266167551279068,-0.11655646562576294,0.3088812246099093,0.13243696093559265,0.0,0.13243696093559265
81,-1.2683342695236206,-0.04230290651321411,0.0,0.0,0.06963825225830078,0.02733534574508667,0.26887252926826477,0.02733534574508667,0.22503984111342332,0.11422783881425858,0.0,0.11422783881425858
82,-1.3889923095703125,0.07763504981994629,0.0,0.0,0.06963825225830078,0.14727330207824707,0.26887252926826477,0.14727330207824707,0.1994611375483355,0.10755331069231033,0.0,0.10755331069231033
83,0.5596902966499329,-1.9073188304901123,0.9053289890289307,1.1613965034484863,0.19487901031970978,-0.5510433167219162,0.18508410453796387,-0.5510433167219162,1.4001043160864948,0.7958766222000122,0.6001043160864947,0.19577230611351748
84,-1.2047780752182007,-0.10548233985900879,0.0,-0.1015886664390564,0.06963825225830078,-0.1374327540397644,0.26887252926826477,-0.1374327540397644,0.2398068127803184,0.11790858209133148,0.0,0.11790858209133148
85,-1.930185317993164,0.40320754051208496,0.0,0.0,0.06963825225830078,0.47284579277038574,0.26887252926826477,0.26887252926826477,0.11609704192240816,0.08209946006536484,0.0,0.08209946006536484
86,1.3460252285003662,-1.2796759605407715,1.1918246746063232,0.00014901161193847656,0.41396820545196533,-0.8655587434768677,0.14640963077545166,-0.8655587434768677,3.073698861333625,2.502976179122925,2.2736988613336253,0.2292773177892995
87,-1.9090958833694458,0.3929734230041504,0.0,0.0,0.06963825225830078,0.46261167526245117,0.26887252926826477,0.26887252926826477,0.11857146326106445,0.08296800404787064,0.0,0.08296800404787064
88,0.701397716999054,-2.2213101387023926,0.9581893682479858,7.450580596923828e-05,0.23018473386764526,-1.991050899028778,0.1723746657371521,-1.991050899028778,1.6132554654599358,1.008944034576416,0.8132554654599358,0.19568856911648025
89,-1.5570136308670044,0.2073928713798523,0.0,0.0,0.06963825225830078,0.2770311236381531,0.26887252926826477,0.26887252926826477,0.16861164243986992,0.09890343993902206,0.0,0.09890343993902206
90,-1.8372607231140137,0.3581136465072632,0.0,0.0,0.06963825225830078,0.42775189876556396,0.26887252926826477,0.26887252926826477,0.1274024539280124,0.08599599450826645,0.0,0.08599599450826645
91,0.8639947175979614,-1.51711106300354,0.9580433368682861,0.0,0.27053526043891907,-1.246575802564621,0.152643620967865,-1.246575802564621,1.8980957870672168,1.286030650138855,1.0980957870672168,0.1879348630716382
92,-1.5228370428085327,0.18858462572097778,0.0,0.0,0.06963825225830078,0.25822287797927856,0.26887252926826477,0.25822287797927856,0.17447381705586462,0.10060461610555649,0.0,0.10060461610555649
93,-0.1436668336391449,-1.2391761541366577,0.33518970012664795,2.9750542640686035,0.08099169284105301,1.8168698027729988,0.3127080500125885,0.3127080500125885,0.692941024632933,0.23285983502864838,0.0,0.23285983502864838
94,1.988827109336853,-0.9154319763183594,1.1582016944885254,0.0,0.6066150665283203,-0.30881690979003906,0.004291057586669922,-0.30881690979003906,5.845566776789157,5.054827690124512,5.045566776789157,0.009260913335354282
95,-1.2081968784332275,-0.10208338499069214,0.0,-0.052191317081451416,0.06963825225830078,-0.08463644981384277,0.26887252926826477,-0.08463644981384277,0.23898836033890594,0.11770760267972946,0.0,0.11770760267972946
96,-1.0632768869400024,-0.15368759632110596,-0.01156628131866455,0.0,0.06925321370363235,-0.0844343826174736,0.26738590002059937,-0.0844343826174736,0.2762578975191458,0.1258353441953659,0.0,0.1258353441953659
97,0.7041040658950806,-2.215352773666382,0.9581923484802246,-0.0003725290298461914,0.23085641860961914,-1.9848688840866089,0.17208892107009888,-1.9848688840866089,1.6176274109443476,1.0132554769515991,0.8176274109443477,0.19562806600725147
98,-0.13881650567054749,-1.2960121631622314,0.368635356426239,2.047978401184082,0.0814662054181099,0.8334324434399605,0.31454014778137207,0.31454014778137207,0.6963101800144503,0.23479171097278595,0.0,0.23479171097278595
99,-1.7055468559265137,0.2898305654525757,0.0,0.0,0.06963825225830078,0.35946881771087646,0.26887252926826477,0.26887252926826477,0.14533840803472073,0.09183797985315323,0.0,0.09183797985315323
