,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,1.7900702953338623,1.938772201538086,0.9291529655456543,-0.0002980232238769531,0.5689042806625366,2.5073784589767456,0.1540517807006836,0.1540517807006836,4.791898809393983,4.292983055114746,3.9918988093939825,0.30108424572076364
11,-1.6971213817596436,0.22304654121398926,0.0,0.0,0.08967053890228271,0.312717080116272,0.34621697664260864,0.312717080116272,0.1465681262419075,0.11875452101230621,0.0,0.11875452101230621
12,0.5135300159454346,-1.336759328842163,0.8812040090560913,0.0,0.249602273106575,-1.087157055735588,0.44425374269485474,-1.087157055735588,1.3369440697956527,0.9961522221565247,0.5369440697956528,0.45920815236087187
13,0.2411210834980011,0.8862406015396118,0.6620734930038452,2.1933019161224365,0.18564048409461975,3.265183001756668,0.47499194741249084,0.47499194741249084,1.0181401007481536,0.6467185616493225,0.21814010074815365,0.42857846090116886
14,0.08415093272924423,0.10765492916107178,0.49407780170440674,0.2467632293701172,0.16734719276428223,0.5217653512954712,0.5619427561759949,0.5217653512954712,0.8702344519962116,0.5390680432319641,0.07023445199621162,0.4688335912357525
15,-0.7576484084129333,-0.5517482757568359,0.14556944370269775,0.00216066837310791,0.10444993525743484,-0.4451376721262932,0.4032800793647766,-0.4451376721262932,0.3750139852424949,0.22105714678764343,0.0,0.22105714678764343
16,-0.7584788203239441,-0.5509465932846069,0.14556944370269775,0.003129243850708008,0.10441862791776657,-0.44339872151613235,0.4031592011451721,-0.44339872151613235,0.3747026984283812,0.2208993285894394,0.0,0.2208993285894394
17,-0.020786140114068985,0.09706616401672363,0.377163290977478,0.024437904357910156,0.15380330383777618,0.27530737221241,0.5938329100608826,0.27530737221241,0.7835427220959397,0.4701642692089081,0.0,0.4701642692089081
18,0.44536298513412476,-1.3883531093597412,0.9358644485473633,-3.520920991897583,0.2340443879365921,-4.675229713320732,0.4543899893760681,-4.675229713320732,1.2488453867134695,0.902823269367218,0.44884538671346946,0.45397788265374855
19,1.742601990699768,1.7885804176330566,0.9291529655456543,-0.0002980232238769531,0.5574809312820435,2.345763325691223,0.17737793922424316,0.17737793922424316,4.569749728424252,4.108307838439941,3.7697497284242525,0.3385581100156889
20,0.9366977214813232,-0.773012638092041,1.0458171367645264,-0.0002980232238769531,0.3533594608306885,-0.4199512004852295,0.39208734035491943,-0.4199512004852295,2.0412332717483603,1.741806149482727,1.24123327174836,0.500572877734367
21,1.9202919006347656,2.3506760597229004,0.9291172027587891,0.0,0.6002423763275146,2.950918436050415,0.08400368690490723,0.08400368690490723,5.458359841615319,4.83356237411499,4.65835984161532,0.17520253249967066
22,-0.3464318811893463,-0.5347847938537598,0.2996504306793213,0.0,0.12439540028572083,-0.41038939356803894,0.4802892804145813,-0.41038939356803894,0.565765593396553,0.3232336938381195,0.0,0.3232336938381195
23,0.29076439142227173,0.839737057685852,0.6201058626174927,2.4987757205963135,0.19410143792629242,3.532614216208458,0.45754897594451904,0.45754897594451904,1.0699595458134026,0.6931540369987488,0.26995954581340253,0.42319449118534624
24,-1.0051658153533936,-0.2337723970413208,0.16715377569198608,3.6466495990753174,0.09335910528898239,3.506236307322979,0.36045849323272705,0.36045849323272705,0.29278715521232707,0.17462757229804993,0.0,0.17462757229804993
25,-0.8711318373680115,-0.7011890411376953,0.1464545726776123,-0.01564621925354004,0.1001882329583168,-0.6166470274329185,0.38682568073272705,-0.6166470274329185,0.3347821059822094,0.20036403834819794,0.0,0.20036403834819794
26,1.3717097043991089,0.8265256881713867,0.9923458099365234,0.0,0.463512122631073,1.2900378108024597,0.30577242374420166,0.30577242374420166,3.1536677894690226,2.8386831283569336,2.3536677894690228,0.4850153388879108
27,-1.613847017288208,0.18287301063537598,0.0,0.0,0.08967053890228271,0.2725435495376587,0.34621697664260864,0.2725435495376587,0.1592960961566051,0.12379320710897446,0.0,0.12379320710897446
28,-0.19126752018928528,-0.8943825960159302,0.481298565864563,0.429004430770874,0.13749516010284424,-0.3278830051422119,0.530867338180542,-0.3278830051422119,0.6607292884513103,0.3860342502593994,0.0,0.3860342502593994
29,-1.4271074533462524,0.09626448154449463,0.0,0.0,0.08967053890228271,0.18593502044677734,0.34621697664260864,0.18593502044677734,0.19200170924803564,0.1358831822872162,0.0,0.1358831822872162
30,1.3385791778564453,0.7427394390106201,0.9923577308654785,-0.0002980232238769531,0.4549969732761383,1.1974383890628815,0.31403136253356934,0.31403136253356934,3.050896941424929,2.7408454418182373,2.250896941424929,0.4899485003933082
31,0.24648909270763397,0.8552223443984985,0.6734699010848999,1.0556727647781372,0.18657682836055756,2.0974719375371933,0.47319671511650085,0.47319671511650085,1.0236201815886001,0.6517239809036255,0.2236201815886002,0.4281037993150253
32,1.6550774574279785,1.5260696411132812,0.975191593170166,-1.2195110321044922,0.5363432765007019,0.842901885509491,0.2171928882598877,0.2171928882598877,4.186788223030386,3.783625364303589,3.3867882230303863,0.3968371412732026
33,0.49115321040153503,-1.3534635305404663,0.8812010288238525,-7.450580596923828e-05,0.24449516832828522,-1.1090428680181503,0.4476446211338043,-1.1090428680181503,1.3073597678561126,0.9649351835250854,0.5073597678561125,0.457575415668973
34,-0.8664303421974182,-0.6883114576339722,0.1463085412979126,-0.02637505531311035,0.10036657005548477,-0.6143199428915977,0.38751423358917236,-0.6143199428915977,0.3363597882634015,0.20119212567806244,0.0,0.20119212567806244
35,1.3833882808685303,0.8560478687286377,0.9923338890075684,0.0,0.4665137231349945,1.3225615918636322,0.3027641773223877,0.3027641773223877,3.1907140425995806,2.8737645149230957,2.3907140425995808,0.48305047232351495
36,-1.0884058475494385,-0.2123430371284485,0.041165947914123535,0.0,0.09227396547794342,-0.12006907165050507,0.3562687933444977,-0.12006907165050507,0.2694023211987154,0.1655755341053009,0.0,0.1655755341053009
37,-1.1800765991210938,-0.20098984241485596,0.036013126373291016,0.0035390257835388184,0.09133639931678772,-0.10611441731452942,0.35264885425567627,-0.10611441731452942,0.2458041617770145,0.15656496584415436,0.0,0.15656496584415436
38,-1.0378804206848145,-0.20219385623931885,0.041165947914123535,7.450580596923828e-05,0.0928126871585846,-0.10930666327476501,0.3583487868309021,-0.10930666327476501,0.2833637213767486,0.17079447209835052,0.0,0.17079447209835052
39,-1.9628376960754395,0.41967928409576416,0.0,0.0,0.08967053890228271,0.5093498229980469,0.34621697664260864,0.34621697664260864,0.1123674193034334,0.10400782525539398,0.0,0.10400782525539398
40,1.6053109169006348,1.4171361923217773,0.9923577308654785,0.0002980232238769531,0.5235521793365479,1.9409863948822021,0.2352430820465088,0.2352430820465088,3.983526035237801,3.6028006076812744,3.1835260352378008,0.41927457244347366
41,-0.622734785079956,-0.39947032928466797,0.13318955898284912,7.450580596923828e-05,0.10933660715818405,-0.2900592163205147,0.4221474528312683,-0.2900592163205147,0.42918022799748234,0.24751384556293488,0.0,0.24751384556293488
42,0.3934365510940552,-0.607830286026001,1.0572552680969238,0.0,0.22000831365585327,-0.3878219723701477,0.4533149003982544,-0.3878219723701477,1.1856521962643631,0.8269712924957275,0.38565219626436315,0.4413190962313644
43,1.6954833269119263,1.6394853591918945,0.9291410446166992,-0.0002980232238769531,0.5461417436599731,2.1853290796279907,0.1994253396987915,0.1994253396987915,4.359423289657304,3.931217908859253,3.559423289657304,0.3717946192019488
44,-1.1750420331954956,-0.2039983868598938,0.03601163625717163,0.0,0.09138335287570953,-0.11261503398418427,0.3528301417827606,-0.11261503398418427,0.24704479944982333,0.15703947842121124,0.0,0.15703947842121124
45,1.771140217781067,1.8788576126098633,0.9291410446166992,0.0,0.5643488168716431,2.4432064294815063,0.16349101066589355,0.16349101066589355,4.702040984451518,4.218569278717041,3.902040984451518,0.316528294265523
46,1.0928007364273071,-0.15590190887451172,0.9680628776550293,-0.0005960464477539062,0.3932303488254547,0.2367323935031891,0.3690081834793091,0.2367323935031891,2.3860927251912774,2.095365047454834,1.5860927251912775,0.5092723222635565
47,-0.11100053042173386,-0.6835609674453735,0.31842291355133057,0.8790194988250732,0.14558422565460205,0.34104275703430176,0.5620990991592407,0.34104275703430176,0.7159506193873553,0.42544910311698914,0.0,0.42544910311698914
48,-1.887770414352417,0.3648996353149414,0.0,0.0,0.08967053890228271,0.4545701742172241,0.34621697664260864,0.34621697664260864,0.12112720971619824,0.10797769576311111,0.0,0.10797769576311111
49,1.7139679193496704,1.697993278503418,0.9291529655456543,-0.0002980232238769531,0.5505901575088501,2.248285412788391,0.19090533256530762,0.19090533256530762,4.440754826820782,3.9999637603759766,3.6407548268207814,0.3592089335551951
50,0.885332465171814,-0.8228480815887451,1.0458171367645264,0.6282329559326172,0.3394462764263153,0.14483115077018738,0.3952574133872986,0.14483115077018738,1.9390320666659084,1.6308823823928833,1.1390320666659084,0.4918503157269749
51,1.3946319818496704,0.8844912052154541,0.9923696517944336,-0.00014901161193847656,0.46940359473228455,1.3537457883358002,0.2998192310333252,0.2998192310333252,3.2267919215703915,2.9078352451324463,2.4267919215703913,0.48104332356205504
52,1.967974305152893,2.5014758110046387,0.9291529655456543,0.0005960464477539062,0.611717164516449,3.1137890219688416,0.05601692199707031,0.05601692199707031,5.724932470579001,5.044577121734619,4.924932470579001,0.1196446511556184
53,0.07677723467350006,0.09419620037078857,0.4893690347671509,-0.39346516132354736,0.1664125919342041,-0.1328563690185547,0.5657151937484741,-0.1328563690185547,0.8638412058104354,0.534088671207428,0.0638412058104354,0.4702474653969926
54,1.334204912185669,0.7317006587982178,0.992351770401001,0.08448958396911621,0.4538726210594177,1.2700628638267517,0.31509149074554443,0.31509149074554443,3.0375806533928147,2.7281110286712646,2.2375806533928144,0.4905303752784502
55,1.429361343383789,0.972282886505127,0.9923577308654785,0.0007450580596923828,0.47832968831062317,1.4513576328754425,0.2904170751571655,0.2904170751571655,3.340825032051551,3.0149285793304443,2.5408250320515506,0.4741035472788937
56,0.5561348795890808,-1.3030856847763062,0.9277313947677612,1.0911375284194946,0.25931641459465027,0.047368258237838745,0.43757492303848267,0.047368258237838745,1.3951352001883734,1.0571587085723877,0.5951352001883734,0.4620235083840143
57,1.870078206062317,2.191925048828125,0.9291410446166992,0.0011920928955078125,0.5881582498550415,2.7812753915786743,0.11209702491760254,0.11209702491760254,5.191043074593265,4.619052886962891,4.391043074593266,0.22800981236962503
58,1.833847999572754,2.0772933959960938,0.9291648864746094,0.0008940696716308594,0.5794394016265869,2.6576268672943115,0.1315145492553711,0.1315145492553711,5.006336691098297,4.469050407409668,4.206336691098296,0.26271371631137175
59,-0.6485680341720581,-0.4582703113555908,0.13318955898284912,7.450580596923828e-05,0.10844545066356659,-0.349750354886055,0.4187067151069641,-0.349750354886055,0.41823509117102686,0.24235211312770844,0.0,0.24235211312770844
60,-0.21966895461082458,-0.7898539304733276,0.4449576139450073,0.7368624210357666,0.13412271440029144,0.08113120496273041,0.5178463459014893,0.08113120496273041,0.6422276096716498,0.37126651406288147,0.0,0.37126651406288147
61,1.7836488485336304,1.9184350967407227,0.9291648864746094,-0.0008940696716308594,0.5673590302467346,2.4849000573158264,0.15727448463439941,0.15727448463439941,4.761226471906765,4.26762580871582,3.9612264719067647,0.3063993368090556
62,-0.6404416561126709,-0.4397749900817871,0.13318955898284912,-7.450580596923828e-05,0.10872580111026764,-0.3311236947774887,0.4197891354560852,-0.3311236947774887,0.42164767483207766,0.24396592378616333,0.0,0.24396592378616333
63,-1.9527112245559692,0.4144608974456787,0.0,0.0,0.08967053890228271,0.5041314363479614,0.34621697664260864,0.34621697664260864,0.11351108565395983,0.10453472286462784,0.0,0.10453472286462784
64,-0.7075211405754089,-0.5771398544311523,0.1460820436477661,0.006556510925292969,0.10634259879589081,-0.46424074470996857,0.4105876088142395,-0.46424074470996857,0.39429154086092444,0.23076336085796356,0.0,0.23076336085796356
65,0.40920624136924744,-0.8609086275100708,1.0572493076324463,-0.02034008502960205,0.22432652115821838,-0.6569221913814545,0.45388633012771606,-0.6569221913814545,1.2044977680421864,0.8498640656471252,0.4044977680421864,0.44536629760493884
66,-1.1203216314315796,-0.21875202655792236,0.04116743803024292,-7.450580596923828e-05,0.09193366765975952,-0.12689286470413208,0.35495489835739136,-0.12689286470413208,0.2609398957280695,0.16235847771167755,0.0,0.16235847771167755
67,1.2113741636276245,0.2933084964752197,0.968092679977417,0.0002980232238769531,0.4229649603366852,0.7165714800357819,0.3446919918060303,0.3446919918060303,2.686476845496597,2.391186475753784,1.886476845496597,0.5047096302571872
68,-0.7650323510169983,-0.5446285009384155,0.14556646347045898,0.010728836059570312,0.10417155176401138,-0.42972811311483383,0.402205228805542,-0.42972811311483383,0.37225510175352516,0.21965713798999786,0.0,0.21965713798999786
69,-1.0742576122283936,-0.20950287580490112,0.041168928146362305,0.0,0.09242482483386993,-0.11707805097103119,0.3568512499332428,-0.11707805097103119,0.27324097972451133,0.167021244764328,0.0,0.167021244764328
70,0.01137196272611618,0.19305944442749023,0.5290448665618896,2.5179238319396973,0.15730194747447968,2.868285223841667,0.595969021320343,0.595969021320343,0.8091494954394216,0.48863789439201355,0.009149495439421607,0.47948839895259193
71,1.8397127389907837,2.0958542823791504,0.9291648864746094,0.0002980232238769531,0.5808507800102234,2.6770030856132507,0.1284191608428955,0.1284191608428955,5.035783816686413,4.493064880371094,4.235783816686413,0.2572810636846805
72,-1.8791170120239258,0.3570765256881714,0.0,0.0,0.08967053890228271,0.4467470645904541,0.34621697664260864,0.34621697664260864,0.12217992039027242,0.1084449514746666,0.0,0.1084449514746666
73,-0.9747744202613831,-0.4462242126464844,0.23350566625595093,0.02216547727584839,0.09515397995710373,-0.32890475541353226,0.3673884868621826,-0.32890475541353226,0.30182196009067996,0.18070463836193085,0.0,0.18070463836193085
74,-1.1431750059127808,-0.22334009408950806,0.04030466079711914,0.0834837555885315,0.09168999642133713,-0.048166342079639435,0.3540140688419342,-0.048166342079639435,0.2550441638561265,0.16009202599525452,0.0,0.16009202599525452
75,-1.6754088401794434,0.21257102489471436,0.0,0.0,0.08967053890228271,0.30224156379699707,0.34621697664260864,0.30224156379699707,0.14978529281953742,0.1200481653213501,0.0,0.1200481653213501
76,-1.4761515855789185,0.11851787567138672,0.0,0.0,0.08967053890228271,0.20818841457366943,0.34621697664260864,0.20818841457366943,0.1828123363212475,0.13259805738925934,0.0,0.13259805738925934
77,1.637940764427185,1.499640941619873,0.9923577308654785,0.0005960464477539062,0.5319387316703796,2.0321757197380066,0.22353637218475342,0.22353637218475342,4.115651781131777,3.7206013202667236,3.3156517811317765,0.40494953913494713
78,-0.12402357161045074,-0.8345186710357666,0.3004223108291626,0.1455843448638916,0.1445695161819458,-0.5443648099899292,0.5581813454627991,-0.5443648099899292,0.7066872147541374,0.4197472035884857,0.0,0.4197472035884857
79,-1.0842556953430176,-0.2115100622177124,0.04116743803024292,-3.725290298461914e-05,0.09231822192668915,-0.11922909319400787,0.35643965005874634,-0.11922909319400787,0.2705227051102325,0.16599833965301514,0.0,0.16599833965301514
80,-1.7527908086776733,0.2499014139175415,0.0,0.0,0.08967053890228271,0.3395719528198242,0.34621697664260864,0.3395719528198242,0.1386317197768102,0.1155010387301445,0.0,0.1155010387301445
81,-0.621244490146637,-0.396081805229187,0.13318955898284912,-7.450580596923828e-05,0.10938801616430283,-0.2867682948708534,0.42234593629837036,-0.2867682948708534,0.42982030995372855,0.24781444668769836,0.0,0.24781444668769836
82,1.484991192817688,1.1129140853881836,0.9923458099365234,-0.0005960464477539062,0.49262773990631104,1.6049457788467407,0.274367094039917,0.274367094039917,3.5319412236356094,3.192451000213623,2.7319412236356095,0.4605097765780135
83,0.9917856454849243,-0.712275505065918,0.9801387786865234,-2.2420287132263184,0.36824315786361694,-2.5860610604286194,0.3878213167190552,-2.5860610604286194,2.1568354849034197,1.865761160850525,1.3568354849034199,0.508925675947105
84,-1.1962144374847412,-0.19726604223251343,0.03508925437927246,0.05476176738739014,0.09118587523698807,-0.05131839960813522,0.3520676791667938,-0.05131839960813522,0.24186924982864336,0.1550532877445221,0.0,0.1550532877445221
85,-0.21452680230140686,-0.8050024509429932,0.44495463371276855,0.3314763307571411,0.13471531867980957,-0.3388108015060425,0.5201343894004822,-0.3388108015060425,0.6455385472349402,0.3738650381565094,0.0,0.3738650381565094
86,0.3114253282546997,0.774112343788147,0.8993536233901978,6.0555338859558105,0.19805307686328888,7.027699306607246,0.45189809799194336,0.45189809799194336,1.0922958624553158,0.7145951986312866,0.29229586245531575,0.4222993361759709
87,-1.0395910739898682,-0.2025395631790161,0.041168928146362305,0.0,0.09279445558786392,-0.10974510759115219,0.35827839374542236,-0.10974510759115219,0.28287939866247663,0.17061522603034973,0.0,0.17061522603034973
88,0.7369655966758728,-1.3012290000915527,0.9302377700805664,0.0002980232238769531,0.30284789204597473,-0.998083084821701,0.41498005390167236,-0.998083084821701,1.6716681922568986,1.3512108325958252,0.8716681922568985,0.4795426403389267
89,-1.0722308158874512,-0.20909607410430908,0.041168928146362305,7.450580596923828e-05,0.09244643151760101,-0.11657513678073883,0.35693466663360596,-0.11657513678073883,0.27379534514554266,0.1672293245792389,0.0,0.1672293245792389
90,-1.2702337503433228,-0.12571662664413452,0.03300756216049194,0.034496188163757324,0.09054237604141235,-0.0006780624389648438,0.34958311915397644,-0.0006780624389648438,0.224612787969589,0.1483762413263321,0.0,0.1483762413263321
91,-0.17206569015979767,-0.9935826063156128,0.4669398069381714,-0.8574873208999634,0.13988880813121796,-1.7111811190843582,0.5401091575622559,-1.7111811190843582,0.6735390921909452,0.39653605222702026,0.0,0.39653605222702026
92,-1.7709901332855225,0.2593427896499634,0.0,0.0,0.08967053890228271,0.3490133285522461,0.34621697664260864,0.34621697664260864,0.1361315359441276,0.11445686966180801,0.0,0.11445686966180801
93,0.6659970879554749,-1.4279723167419434,0.9302258491516113,0.0,0.2857494354248047,-1.1422228813171387,0.4244493842124939,-1.1422228813171387,1.5571442530620736,1.230563759803772,0.7571442530620737,0.4734195067416983
94,-1.3673521280288696,0.05025118589401245,0.028865039348602295,0.24907290935516357,0.08976845443248749,0.3890925496816635,0.34659501910209656,0.34659501910209656,0.20382455506887187,0.1401488035917282,0.0,0.1401488035917282
95,-1.0919408798217773,-0.21305382251739502,0.041165947914123535,-3.725290298461914e-05,0.09223628044128418,-0.12085479497909546,0.35612326860427856,-0.12085479497909546,0.2684516566040405,0.16521619260311127,0.0,0.16521619260311127
96,0.06836055219173431,0.0788271427154541,0.5069494247436523,-1.183152198791504,0.16534580290317535,-0.9389792531728745,0.5700197815895081,-0.9389792531728745,0.8566010404941417,0.5284408330917358,0.05660104049414159,0.47183979259759423
97,-0.3617801368236542,-0.46063661575317383,0.2996504306793213,0.001862645149230957,0.12320423126220703,-0.33556973934173584,0.47569018602371216,-0.33556973934173584,0.55714837722009,0.3176960051059723,0.0,0.3176960051059723
98,0.25153687596321106,0.8260637521743774,0.6734728813171387,0.2438575029373169,0.18745730817317963,1.257378563284874,0.47150659561157227,0.47150659561157227,1.0288002573520718,0.6564508676528931,0.22880025735207177,0.4276506103008213
99,-0.6335494518280029,-0.4240870475769043,0.13318955898284912,-7.450580596923828e-05,0.10896354168653488,-0.31519801169633865,0.4207070469856262,-0.31519801169633865,0.42456379444565623,0.2453417181968689,0.0,0.2453417181968689
