,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.18828947842121124,0.0933527946472168,0.4251748323440552,-0.47892332077026367,0.16962622106075287,-0.215944305062294,0.46632176637649536,-0.215944305062294,0.9657463345441148,0.575554370880127,0.16574633454411478,0.40980803633601215
18,1.3778772354125977,0.8412301540374756,1.0937750339508057,-0.0005960464477539062,0.4172934293746948,1.2579275369644165,0.11961984634399414,0.11961984634399414,3.1731782371669035,2.5635035037994385,2.3731782371669037,0.1903252666325348
19,1.5190917253494263,1.2523651123046875,1.0937869548797607,0.001043081283569336,0.4572977125644684,1.7107059061527252,0.09365701675415039,0.09365701675415039,3.6544593954302247,3.014355421066284,2.8544593954302244,0.15989602563605976
20,-0.016085617244243622,-1.3116896152496338,0.3405749797821045,-7.450580596923828e-05,0.14801818132400513,-1.163745939731598,0.5714966058731079,-1.163745939731598,0.7872344523144277,0.45354217290878296,0.0,0.45354217290878296
21,1.8895061016082764,2.416861057281494,1.041567325592041,-0.9950995445251465,0.560837984085083,1.9825994968414307,-0.022142410278320312,-0.022142410278320312,5.292880154171432,4.447402477264404,4.4928801541714325,-0.0454776769070282
22,-1.1695836782455444,-0.3669232130050659,0.05330890417098999,0.0,0.07265537232160568,-0.29426784068346024,0.28052160143852234,-0.29426784068346024,0.248396944540576,0.12519654631614685,0.0,0.12519654631614685
23,-1.0782911777496338,-0.21304786205291748,0.04643350839614868,0.0,0.07386622577905655,-0.13918163627386093,0.2851966917514801,-0.13918163627386093,0.27214106411182026,0.1332155168056488,0.0,0.1332155168056488
24,-1.7967684268951416,0.16711652278900146,0.032013654708862305,3.725290298461914e-05,0.06719516962766647,0.23434894531965256,0.2594398260116577,0.23434894531965256,0.13266714216560888,0.08467274904251099,0.0,0.08467274904251099
25,0.7644829750061035,-0.46278834342956543,0.9519219398498535,-0.00014901161193847656,0.2675325870513916,-0.1954047679901123,0.2491058111190796,-0.1954047679901123,1.718306862425067,1.2101483345031738,0.918306862425067,0.29184147207810684
26,0.35785070061683655,0.6228446960449219,0.5563199520111084,-7.450580596923828e-05,0.19119587540626526,0.8139660656452179,0.378313273191452,0.378313273191452,1.144201655029671,0.7060216069221497,0.34420165502967087,0.3618199518924788
27,1.009310245513916,-1.631861925125122,0.9258508682250977,0.1475214958190918,0.32583087682724,-1.1585095524787903,0.20426595211029053,-1.1585095524787903,2.194966301899967,1.665372610092163,1.3949663018999674,0.2704063081921957
28,-1.2852002382278442,-0.2943843603134155,0.030960142612457275,-3.725290298461914e-05,0.07137143611907959,-0.22305017709732056,0.2755643427371979,-0.22305017709732056,0.22127615452416435,0.11608964204788208,0.0,0.11608964204788208
29,-1.9752322435379028,0.4023224115371704,0.032013654708862305,-3.725290298461914e-05,0.06571540236473083,0.4680005609989166,0.25372645258903503,0.25372645258903503,0.11098327165341995,0.07575255632400513,0.0,0.07575255632400513
30,-1.4907869100570679,-0.23031234741210938,0.03096163272857666,0.0,0.06972280889749527,-0.1605895385146141,0.269199013710022,-0.1605895385146141,0.18015630183229855,0.10235065966844559,0.0,0.10235065966844559
31,-1.8010817766189575,0.17279982566833496,0.03201514482498169,-3.725290298461914e-05,0.06715940684080124,0.23992197960615158,0.2593017518520355,0.23992197960615158,0.13209613474723303,0.08444572985172272,0.0,0.08444572985172272
32,-1.6448863744735718,-0.04235506057739258,0.03201514482498169,3.725290298461914e-05,0.06845453381538391,0.026136726140975952,0.26430222392082214,0.026136726140975952,0.1544275961550665,0.09305134415626526,0.0,0.09305134415626526
33,0.17185667157173157,-0.006058812141418457,0.4430830478668213,-0.06631016731262207,0.167769193649292,0.09540021419525146,0.47565722465515137,0.09540021419525146,0.9500060939323639,0.5646045207977295,0.1500060939323639,0.41459842686536563
34,-1.2321799993515015,-0.30224472284317017,0.040793418884277344,0.5008652806282043,0.07179984450340271,0.2704204022884369,0.27721843123435974,0.2704204022884369,0.23332485927347887,0.11991754919290543,0.0,0.11991754919290543
35,-0.5727962851524353,0.0006496906280517578,0.1730203628540039,0.0,0.08852694928646088,0.08917663991451263,0.34180158376693726,0.08917663991451263,0.45115702178707195,0.20546209812164307,0.0,0.20546209812164307
36,-0.45385637879371643,0.30168890953063965,0.1871258020401001,0.2766028046607971,0.09400429576635361,0.6722960099577904,0.36294957995414734,0.36294957995414734,0.5081391609155379,0.2315153330564499,0.0,0.2315153330564499
37,-1.5961933135986328,-0.10492652654647827,0.03201514482498169,3.725290298461914e-05,0.06885828822851181,-0.03603098541498184,0.2658610939979553,-0.03603098541498184,0.1621332315274858,0.09590229392051697,0.0,0.09590229392051697
38,1.7277649641036987,1.8412232398986816,1.071786880493164,-0.0002980232238769531,0.5159751176834106,2.3569003343582153,0.03796970844268799,0.03796970844268799,4.5024487380754366,3.774386405944824,3.7024487380754367,0.07193766786938749
39,0.04507501795887947,-0.9349018335342407,0.4167228937149048,0.0004470348358154297,0.15396808087825775,-0.7804867178201675,0.5493881702423096,-0.7804867178201675,0.8368850669817075,0.4863933026790619,0.03688506698170748,0.44950823569735443
40,-1.4435780048370361,-0.2704620361328125,0.03096163272857666,3.725290298461914e-05,0.07010138034820557,-0.20032340288162231,0.2706606686115265,-0.20032340288162231,0.18886523583759476,0.10535936057567596,0.0,0.10535936057567596
41,-0.06746531277894974,-1.7268866300582886,0.2924680709838867,0.8217990398406982,0.14357027411460876,-0.7615173161029816,0.5543232560157776,-0.7615173161029816,0.7478081154283478,0.4287780225276947,0.0,0.4287780225276947
42,0.31258702278137207,0.6182610988616943,0.5563199520111084,0.00014901161193847656,0.18467392027378082,0.8030840307474136,0.3990647494792938,0.3990647494792938,1.0935655139110239,0.66670823097229,0.29356551391102387,0.37314271706126617
43,1.8713394403457642,2.3460984230041504,1.071786880493164,-0.2783536911010742,0.5558305978775024,2.6235753297805786,-0.014580249786376953,-0.014580249786376953,5.197594326549147,4.367918491363525,4.3975943265491475,-0.029675835185622113
44,0.8841024041175842,-1.3685405254364014,0.8713841438293457,0.00014901161193847656,0.2966667115688324,-1.0717248022556305,0.23144060373306274,-1.0717248022556305,1.9366484051629407,1.4244717359542847,1.1366484051629406,0.28782333079134403
45,-1.1496943235397339,-0.33548474311828613,0.05330890417098999,0.0,0.0729299858212471,-0.26255475729703903,0.2815818786621094,-0.26255475729703903,0.25338685806430666,0.12692320346832275,0.0,0.12692320346832275
46,-1.536669373512268,-0.17967522144317627,0.032013654708862305,-0.01173466444015503,0.06935185194015503,-0.12205803394317627,0.2677667438983917,-0.12205803394317627,0.17207705215652902,0.09950169175863266,0.0,0.09950169175863266
47,-0.9900537729263306,-0.07516294717788696,0.0794142484664917,0.15612691640853882,0.07509271055459976,0.15605667978525162,0.28993213176727295,0.15605667978525162,0.29724536863457257,0.1415235996246338,0.0,0.1415235996246338
48,-1.2276822328567505,-0.30619800090789795,0.04566460847854614,0.4597380757331848,0.07185321301221848,0.22539328783750534,0.27742448449134827,0.22539328783750534,0.2343766636199281,0.1202763244509697,0.0,0.1202763244509697
49,0.6798892617225647,0.06643533706665039,0.8799731731414795,-0.00014901161193847656,0.2474159151315689,0.3137022405862808,0.26173871755599976,0.26173871755599976,1.578927328410291,1.0728944540023804,0.7789273284102909,0.2939671255920895
50,0.4600924253463745,0.5655676126480103,0.5959451198577881,-0.2980232238769531,0.2064061462879181,0.4739505350589752,0.33255696296691895,0.33255696296691895,1.2673763202778947,0.8020827770233154,0.46737632027789466,0.33470645674542077
51,1.6499041318893433,1.5685737133026123,1.0839343070983887,-0.5206465721130371,0.49435538053512573,1.542282521724701,0.0621412992477417,0.0621412992477417,4.165184534230964,3.478431463241577,3.3651845342309645,0.11324692901061262
52,1.450263261795044,1.085972785949707,1.0937750339508057,0.0002980232238769531,0.43779945373535156,1.5240702629089355,0.10730278491973877,0.10730278491973877,3.411389582474302,2.7883970737457275,2.611389582474302,0.17700749127142545
53,0.57804936170578,0.4401177167892456,0.6696522235870361,2.688467502593994,0.22582446038722992,3.3544096797704697,0.2854359745979309,0.2854359745979309,1.4260463292102155,0.9307442307472229,0.6260463292102154,0.3046979015370075
54,1.6874934434890747,1.699608564376831,1.0717988014221191,0.0004470348358154297,0.5047959089279175,2.204851508140564,0.05084514617919922,0.05084514617919922,4.324730784875338,3.619145631790161,3.524730784875338,0.09441484691482316
55,-1.735719084739685,0.08037835359573364,0.032013654708862305,0.0,0.06770137697458267,0.14807973057031631,0.26139429211616516,0.14807973057031631,0.14101871935205382,0.0879494771361351,0.0,0.0879494771361351
56,-1.5065927505493164,-0.21256208419799805,0.03096163272857666,-0.001341104507446289,0.0695960596203804,-0.14430712908506393,0.26870962977409363,-0.14430712908506393,0.17733116570284163,0.10136197507381439,0.0,0.10136197507381439
57,-1.9654932022094727,0.38948506116867065,0.032013654708862305,-7.450580596923828e-05,0.06579615920782089,0.4552067145705223,0.2540382444858551,0.2540382444858551,0.1120694227731302,0.07621514797210693,0.0,0.07621514797210693
58,-1.162341833114624,-0.355471670627594,0.053307414054870605,0.0,0.0727553591132164,-0.2827163115143776,0.28090766072273254,-0.2827163115143776,0.25020232600023906,0.12582272291183472,0.0,0.12582272291183472
59,-1.6808866262435913,0.00390857458114624,0.03201514482498169,3.725290298461914e-05,0.06815603375434875,0.07210186123847961,0.2631497085094452,0.07210186123847961,0.1489670441714762,0.0909961462020874,0.0,0.0909961462020874
60,-0.09741347283124924,-1.9579827785491943,0.35713911056518555,-0.5662441253662109,0.1411404311656952,-2.38308647274971,0.5449416637420654,-2.38308647274971,0.7257446671591977,0.41526874899864197,0.0,0.41526874899864197
61,0.3984645903110504,0.6278932094573975,0.5563169717788696,0.24765729904174805,0.19704779982566833,1.0725983083248138,0.3595336079597473,0.3595336079597473,1.1916287144978133,0.7425275444984436,0.39162871449781317,0.35089883000063044
62,-1.9040940999984741,0.30856430530548096,0.03201514482498169,-3.725290298461914e-05,0.0663052573800087,0.37483230978250504,0.25600388646125793,0.25600388646125793,0.11916601771101754,0.07919444143772125,0.0,0.07919444143772125
63,-0.9375583529472351,-0.060455501079559326,0.08028894662857056,0.012293457984924316,0.07617111504077911,0.028009071946144104,0.29409584403038025,0.028009071946144104,0.3132662208008298,0.14736619591712952,0.0,0.14736619591712952
64,-0.959247887134552,-0.0661998987197876,0.07907897233963013,0.008083879947662354,0.07572384178638458,0.01760782301425934,0.29236891865730286,0.01760782301425934,0.30654477837130206,0.14492382109165192,0.0,0.14492382109165192
65,0.04209737107157707,-0.9538918733596802,0.41672587394714355,-0.00014901161193847656,0.15364669263362885,-0.8003941923379898,0.5511259436607361,-0.8003941923379898,0.8343968251582146,0.4846573770046234,0.034396825158214565,0.45026055184640884
66,-0.19772976636886597,-2.1723732948303223,0.7238596677780151,-1.8631666898727417,0.13001681864261627,-3.9055231660604477,0.5019935369491577,-3.9055231660604477,0.6564732596952548,0.36386269330978394,0.0,0.36386269330978394
67,0.6489138007164001,0.23759007453918457,0.879979133605957,0.00014901161193847656,0.24035611748695374,0.4780952036380768,0.26722443103790283,0.26722443103790283,1.5307690396271105,1.0262938737869263,0.7307690396271105,0.2955248341598158
68,-0.09751386940479279,-1.9583284854888916,0.35713911056518555,-0.5553662776947021,0.14113113284111023,-2.3725636303424835,0.5449057817459106,-2.3725636303424835,0.7256718085387865,0.41522058844566345,0.0,0.41522058844566345
69,-1.607283592224121,-0.09067505598068237,0.032013654708862305,0.0,0.06876633316278458,-0.021908722817897797,0.2655060589313507,-0.021908722817897797,0.1603450627880099,0.09524567425251007,0.0,0.09524567425251007
70,-1.87278413772583,0.267300009727478,0.032013654708862305,-3.725290298461914e-05,0.06656487286090851,0.3338276296854019,0.2570062577724457,0.2570062577724457,0.12295612567895652,0.08075643330812454,0.0,0.08075643330812454
71,0.8738377690315247,-1.326221227645874,0.8713781833648682,-0.8791685104370117,0.2943500876426697,-1.911039650440216,0.23378729820251465,-1.911039650440216,1.916871093088657,1.4061274528503418,1.116871093088657,0.28925635976168484
72,1.399100422859192,0.9622812271118164,1.0937690734863281,-0.0002980232238769531,0.4233057200908661,1.3852889239788055,0.1162179708480835,0.1162179708480835,3.241242913579393,2.628124237060547,2.441242913579393,0.18688132348115394
73,-0.023360703140497208,-1.3727247714996338,0.3405749797821045,7.450580596923828e-05,0.14737644791603088,-1.2252738177776337,0.5690188407897949,-1.2252738177776337,0.781528036554298,0.44993942975997925,0.0,0.44993942975997925
74,-0.04569323733448982,-1.5463054180145264,0.3382682800292969,0.26226043701171875,0.14540649950504303,-1.1386384814977646,0.5614129304885864,-1.1386384814977646,0.7642679826796972,0.43900564312934875,0.0,0.43900564312934875
75,1.2345917224884033,-0.46750903129577637,1.004958152770996,0.375211238861084,0.3785357177257538,0.2862379252910614,0.145391583442688,0.145391583442688,2.749579995689864,2.164947986602783,1.949579995689864,0.21536799091291914
76,-1.1629382371902466,-0.35641491413116455,0.053307414054870605,3.725290298461914e-05,0.0727471262216568,-0.28363053500652313,0.2808758616447449,-0.28363053500652313,0.25005314880264845,0.12577103078365326,0.0,0.12577103078365326
77,-1.2615784406661987,-0.2976059913635254,0.03096163272857666,0.0075623393058776855,0.07156085968017578,-0.21848279237747192,0.2762956917285919,-0.21848279237747192,0.2265653188974527,0.11777788400650024,0.0,0.11777788400650024
78,-0.8620058298110962,-0.047816336154937744,0.09723752737045288,0.2259388566017151,0.0779540091753006,0.25607652962207794,0.3009795844554901,0.25607652962207794,0.3378513135155975,0.156609907746315,0.0,0.156609907746315
79,-0.6033853888511658,-0.0601157546043396,0.1730218529701233,0.0,0.08715616166591644,0.027040407061576843,0.33650898933410645,0.027040407061576843,0.4375654693439186,0.19921647012233734,0.0,0.19921647012233734
80,-1.7463902235031128,0.09602159261703491,0.032013654708862305,-3.725290298461914e-05,0.0676129013299942,0.1635972410440445,0.261052668094635,0.1635972410440445,0.13952188967225518,0.08736807852983475,0.0,0.08736807852983475
81,0.5911104679107666,0.42597055435180664,0.7318019866943359,1.1613965034484863,0.2282629907131195,1.8156300485134125,0.28121238946914673,0.28121238946914673,1.4447942394724818,0.946946382522583,0.6447942394724816,0.3021521430501014
82,-1.1612986326217651,-0.3538280725479126,0.053307414054870605,0.0,0.07276976108551025,-0.28105831146240234,0.280963271856308,-0.28105831146240234,0.25046347338089187,0.12591314315795898,0.0,0.12591314315795898
83,-0.3085669279098511,-0.5999073386192322,0.7247552275657654,0.17248094081878662,0.11081897467374802,-0.31660742312669754,0.42787086963653564,-0.31660742312669754,0.5875990336681234,0.2934487462043762,0.0,0.2934487462043762
84,-1.8063513040542603,0.17974376678466797,0.032013654708862305,0.0,0.06711571663618088,0.24685948342084885,0.2591330409049988,0.24685948342084885,0.13140188134126693,0.0841691717505455,0.0,0.0841691717505455
85,-0.7384663820266724,-0.16857385635375977,0.13290047645568848,3.725290298461914e-05,0.08206848055124283,-0.08646812289953232,0.3168655037879944,-0.08646812289953232,0.3822769498930476,0.17535968124866486,0.0,0.17535968124866486
86,1.2718698978424072,-0.0535428524017334,1.0049641132354736,0.028312206268310547,0.38823866844177246,0.3630080223083496,0.1379084587097168,0.1379084587097168,2.854013777642775,2.262132406234741,2.0540137776427754,0.20811862859196584
87,1.564418077468872,1.3619184494018555,1.0937809944152832,0.00014901161193847656,0.47013819217681885,1.8322056531906128,0.08358967304229736,0.08358967304229736,3.823914079377381,3.169886827468872,3.0239140793773807,0.1459727480914914
88,-0.5698575973510742,0.006614625453948975,0.1730218529701233,0.0,0.0886586382985115,0.09527326375246048,0.3423100411891937,0.09527326375246048,0.4524847814034583,0.206069678068161,0.0,0.206069678068161
89,0.7180690169334412,-0.09923577308654785,0.9104728698730469,1.6616284847259521,0.25611767172813416,1.8185103833675385,0.25474464893341064,0.25474464893341064,1.6403759700933211,1.131990909576416,0.8403759700933211,0.2916149394830949
90,-1.886691927909851,0.28562992811203003,0.03201514482498169,3.725290298461914e-05,0.06644954532384872,0.3521167263388634,0.2565609812736511,0.2565609812736511,0.12125791423856179,0.0800589770078659,0.0,0.0800589770078659
91,-0.48880627751350403,0.19782483577728271,0.18021464347839355,0.14778226613998413,0.09232712537050247,0.4379342272877693,0.35647404193878174,0.35647404193878174,0.4906865093990871,0.22345353662967682,0.0,0.22345353662967682
92,1.2229593992233276,-0.5777180194854736,0.9822070598602295,1.7558038234710693,0.37550798058509827,1.553593784570694,0.14763140678405762,0.14763140678405762,2.7177812972650752,2.1352014541625977,1.917781297265075,0.2174201568975227
93,1.7181044816970825,1.8072545528411865,1.071786880493164,0.0,0.5132933855056763,2.320547938346863,0.04113006591796875,0.04113006591796875,4.4591623316794635,3.73671293258667,3.6591623316794633,0.07755060090720667
94,-0.41872453689575195,0.36200135946273804,0.2417638897895813,0.7420778274536133,0.09591968357563019,1.1999988704919815,0.3703448474407196,0.3703448474407196,0.5263083147701483,0.24041041731834412,0.0,0.24041041731834412
95,-1.1249144077301025,-0.29631853103637695,0.05330890417098999,-0.010728836059570312,0.07327212393283844,-0.23377524316310883,0.28290286660194397,-0.23377524316310883,0.2597442050313605,0.12910522520542145,0.0,0.12910522520542145
96,-1.4544339179992676,-0.2669617533683777,0.030963122844696045,0.0,0.07001432776451111,-0.19694742560386658,0.27032455801963806,-0.19694742560386658,0.1868260200396917,0.1046600192785263,0.0,0.1046600192785263
97,1.9238052368164062,2.6395440101623535,0.9908676147460938,-0.30606985092163086,0.5698304772377014,2.903304636478424,-0.038698673248291016,-0.038698673248291016,5.477570621943348,4.596716403961182,4.677570621943349,-0.08085421798216696
98,-1.0887483358383179,-0.23317039012908936,0.0464320182800293,-0.022239983081817627,0.07374045997858047,-0.1816699132323265,0.2847111225128174,-0.1816699132323265,0.2693100698571117,0.13229656219482422,0.0,0.13229656219482422
99,1.218496322631836,-0.5926132202148438,0.9610116481781006,2.285391092300415,0.3743463158607483,2.0671241879463196,0.14847922325134277,0.14847922325134277,2.705678658767163,2.1238608360290527,1.9056786587671628,0.21818217726188993
