,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-0.3975401520729065,-0.5711346864700317,0.3938734531402588,0.8042529225349426,0.12339767813682556,0.35651591420173645,0.4764370918273926,0.35651591420173645,0.5375767688631115,0.31256723403930664,0.0,0.31256723403930664
26,0.5548041462898254,-0.15499591827392578,0.8078396320343018,0.017434358596801758,0.2597995400428772,0.12223798036575317,0.4408242702484131,0.12223798036575317,1.393279882061117,1.0584251880645752,0.5932798820611168,0.4651453060034584
27,-1.4070593118667603,-0.35213977098464966,0.030300021171569824,-3.725290298461914e-05,0.09149462729692459,-0.2606823965907097,0.35325977206230164,-0.2606823965907097,0.19588983126157422,0.140041321516037,0.0,0.140041321516037
28,-0.07103312760591507,-0.8364707231521606,0.35778582096099854,0.8202344179153442,0.15341463685035706,0.13717833161354065,0.5923322439193726,0.13717833161354065,0.7451448284289681,0.4573635756969452,0.0,0.4573635756969452
29,1.2659022808074951,1.1711597442626953,0.9599089622497559,0.0,0.4305706322193146,1.6017303764820099,0.30857837200164795,0.30857837200164795,2.8370328346820703,2.501326560974121,2.0370328346820705,0.46429372629205057
30,-1.19303297996521,-0.3794953227043152,0.031860172748565674,-0.022239983081817627,0.09318134933710098,-0.30855395644903183,0.3597721755504608,-0.30855395644903183,0.24263997193198678,0.1586981564760208,0.0,0.1586981564760208
31,-1.242855429649353,-0.3867596387863159,0.030297040939331055,0.0,0.09278316050767899,-0.29397647827863693,0.3582347631454468,-0.29397647827863693,0.23084726422799906,0.15413981676101685,0.0,0.15413981676101685
32,0.8428311347961426,0.33716559410095215,1.0123252868652344,0.0002980232238769531,0.32686153054237366,0.6643251478672028,0.39327681064605713,0.39327681064605713,1.8583473727302058,1.5374634265899658,1.0583473727302057,0.4791160538597601
33,0.24421805143356323,-2.331763505935669,0.6131112575531006,-0.6586313247680664,0.19825927913188934,-2.792135551571846,0.5205917358398438,-2.792135551571846,1.0212981356363604,0.6917470693588257,0.22129813563636028,0.47044893372246543
34,-0.7523500323295593,0.5882829427719116,0.12831687927246094,0.3964453935623169,0.10160238295793533,1.0863307192921638,0.39228570461273193,0.39228570461273193,0.3770062235260332,0.21559984982013702,0.0,0.21559984982013702
35,-1.197927474975586,-0.38077235221862793,0.031822919845581055,-0.01914799213409424,0.0931423008441925,-0.30677804350852966,0.35962140560150146,-0.30677804350852966,0.24145527341559678,0.15824469923973083,0.0,0.15824469923973083
36,-1.0345783233642578,-0.366722047328949,0.0619739294052124,0.11824071407318115,0.09474752843379974,-0.15373380482196808,0.36581918597221375,-0.15373380482196808,0.28430096254099063,0.17464250326156616,0.0,0.17464250326156616
37,0.427415668964386,-0.7861554622650146,0.7924377918243408,-0.001341104507446289,0.23338261246681213,-0.5541139543056488,0.47022706270217896,-0.5541139543056488,1.2266318962347356,0.8922438621520996,0.4266318962347354,0.4656119659173642
38,-1.3425639867782593,-0.395163893699646,0.030297040939331055,0.0,0.09200073033571243,-0.30316316336393356,0.35521382093429565,-0.30316316336393356,0.20894012776273427,0.1454215794801712,0.0,0.1454215794801712
39,0.19659344851970673,-2.0118653774261475,0.6932258605957031,-0.9796023368835449,0.18991565704345703,-2.8015520572662354,0.5363134145736694,-2.8015520572662354,0.9737992525494177,0.6470736265182495,0.17379925254941764,0.4732743739688319
40,-0.9087353348731995,0.3032699227333069,0.09984970092773438,0.0,0.09719092398881912,0.400460846722126,0.3752531111240387,0.3752531111240387,0.3224268835298988,0.19075660407543182,0.0,0.19075660407543182
41,-0.507895290851593,-0.092315673828125,0.2789020538330078,1.3003871440887451,0.11398804932832718,1.3220595195889473,0.4401066303253174,0.4401066303253174,0.4814086226576104,0.27326273918151855,0.0,0.27326273918151855
42,-1.3041729927062988,-0.3937914967536926,0.030300021171569824,-0.00011175870895385742,0.09230199456214905,-0.30160126090049744,0.3563770055770874,-0.30160126090049744,0.21711751157481518,0.1487196981906891,0.0,0.1487196981906891
43,1.8101089000701904,1.5169620513916016,0.9598970413208008,0.0005960464477539062,0.5658687353134155,2.083426833152771,0.11352062225341797,0.11352062225341797,4.888890317295021,4.31298828125,4.088890317295021,0.22409796395497938
44,-0.034993238747119904,-0.8816361427307129,0.3524661064147949,-1.115649938583374,0.15696942806243896,-1.840316653251648,0.6060572862625122,-1.840316653251648,0.7724895559856315,0.47645315527915955,0.0,0.47645315527915955
45,1.7092288732528687,1.672053337097168,0.9598970413208008,0.0,0.5407884120941162,2.212841749191284,0.15966427326202393,0.15966427326202393,4.419759672786664,3.9194753170013428,3.6197596727866634,0.29971564421467933
46,-1.7675700187683105,0.26331841945648193,0.035850703716278076,-3.725290298461914e-05,0.08830654621124268,0.35158771276474,0.340950608253479,0.340950608253479,0.1365979184726753,0.11290837079286575,0.0,0.11290837079286575
47,-0.746616005897522,0.5935564637184143,0.13649016618728638,0.6555765867233276,0.10179124027490616,1.350924290716648,0.3930148780345917,0.3930148780345917,0.3791741968448574,0.21661953628063202,0.0,0.21661953628063202
48,-0.20325395464897156,-1.1207759380340576,0.32590627670288086,-0.004172325134277344,0.14182008802890778,-0.9831281751394272,0.5475658178329468,-0.9831281751394272,0.6528567760729752,0.3958025276660919,0.0,0.3958025276660919
49,1.5689771175384521,1.6011714935302734,0.9598970413208008,0.0,0.5059196352958679,2.1070911288261414,0.21569323539733887,0.21569323539733887,3.841387257081777,3.4189109802246094,3.0413872570817766,0.3775237231428328
50,-1.4405429363250732,-0.30141472816467285,0.03029853105545044,3.725290298461914e-05,0.09123187512159348,-0.21014560014009476,0.3522452712059021,-0.21014560014009476,0.18943932552796877,0.13732540607452393,0.0,0.13732540607452393
51,0.09177979081869125,-0.139734148979187,0.49119889736175537,7.442012786865234,0.16905339062213898,7.471332028508186,0.5608928203582764,0.5608928203582764,0.8768987352491897,0.5466411709785461,0.07689873524918962,0.46974243572935653
52,-1.5756924152374268,-0.08062571287155151,0.03584921360015869,-3.725290298461914e-05,0.09008818119764328,0.009425215423107147,0.3478294909000397,0.009425215423107147,0.165491413687756,0.1267603486776352,0.0,0.1267603486776352
53,-1.333937168121338,-0.3951817750930786,0.030297040939331055,0.0,0.09206842631101608,-0.30311334878206253,0.35547518730163574,-0.30311334878206253,0.21075041363197555,0.1461564004421234,0.0,0.1461564004421234
54,-1.71097993850708,0.1618802547454834,0.035850703716278076,-3.725290298461914e-05,0.08883199840784073,0.2506750002503395,0.342979371547699,0.2506750002503395,0.14455091365985454,0.11683326959609985,0.0,0.11683326959609985
55,1.6019721031188965,1.6547024250030518,0.9599089622497559,0.0,0.5141227841377258,2.1688252091407776,0.20332026481628418,0.20332026481628418,3.9702479624526106,3.5320229530334473,3.1702479624526108,0.3617749905808365
56,0.9871971607208252,1.0097324848175049,0.9113669395446777,0.0002980232238769531,0.3618706166744232,1.371901124715805,0.3683885335922241,0.3683885335922241,2.1469615486692315,1.8292806148529053,1.3469615486692317,0.4823190661836736
57,1.8297399282455444,1.486802101135254,0.9599208831787109,0.0005960464477539062,0.5707492232322693,2.058147370815277,0.10393619537353516,0.10393619537353516,4.985812489190214,4.39301061630249,4.185812489190214,0.20719812711227625
58,-0.21844246983528137,-1.2108772993087769,0.32663941383361816,-0.6842613220214844,0.14053641259670258,-1.7546022087335587,0.5426095724105835,-1.7546022087335587,0.6430157752951137,0.3892585337162018,0.0,0.3892585337162018
59,1.9147424697875977,1.3561010360717773,0.9599208831787109,0.0,0.5918822288513184,1.9479832649230957,0.06005525588989258,0.06005525588989258,5.42815294420086,4.753060817718506,4.628152944200859,0.12490787351764698
60,0.28811606764793396,-2.3255646228790283,0.6830096244812012,0.009834766387939453,0.20572929084300995,-2.110000565648079,0.5051215887069702,-2.110000565648079,1.06712969534474,0.733707845211029,0.2671296953447399,0.46657814986628915
61,1.4370380640029907,1.387113332748413,0.9599089622497559,0.0002980232238769531,0.47311756014823914,1.8605289161205292,0.2605334520339966,0.2605334520339966,3.366570305661631,2.9935214519500732,2.566570305661631,0.4269511462884421
62,-1.6853617429733276,0.11595934629440308,0.035850703716278076,0.0,0.08906986564397812,0.2050292119383812,0.3438977897167206,0.2050292119383812,0.14830188869419755,0.11865326017141342,0.0,0.11865326017141342
63,0.38743481040000916,-1.3197094202041626,0.7877945899963379,0.00014901161193847656,0.22520096600055695,-1.0943594425916672,0.4794849157333374,-1.0943594425916672,1.1785575306969172,0.8439581990242004,0.37855753069691717,0.4654006683272833
64,-0.2061648815870285,-1.1380434036254883,0.3260314464569092,-0.00737607479095459,0.14157405495643616,-1.0038454234600067,0.5466158986091614,-1.0038454234600067,0.6509591210044213,0.394542396068573,0.0,0.394542396068573
65,-1.444311261177063,-0.2957075834274292,0.030297040939331055,0.0,0.09120231121778488,-0.20450527220964432,0.3521311283111572,-0.20450527220964432,0.18872679996669886,0.13702300190925598,0.0,0.13702300190925598
66,0.11126021295785904,-0.3102153539657593,0.7723450660705566,3.663525104522705,0.17243389785289764,3.5257436484098434,0.5544354319572449,0.5544354319572449,0.8941485642571131,0.5630186200141907,0.09414856425711307,0.46887005575707763
67,1.6858108043670654,1.708054542541504,0.9598970413208008,0.0,0.5349662899971008,2.2430208325386047,0.16965699195861816,0.16965699195861816,4.317459942481959,3.8322339057922363,3.5174599424819584,0.31477396331027796
68,0.8817404508590698,0.28864145278930664,0.9454131126403809,-2.1129846572875977,0.33697816729545593,-1.487365037202835,0.38968294858932495,-1.487365037202835,1.9320795300106248,1.6161248683929443,1.1320795300106248,0.48404533838231956
69,-1.6316750049591064,0.019724667072296143,0.03584921360015869,0.0,0.0895683616399765,0.10929302871227264,0.3458224833011627,0.10929302871227264,0.1564813326554384,0.12255700677633286,0.0,0.12255700677633286
70,0.9686687588691711,0.8733749389648438,0.9113550186157227,0.00014901161193847656,0.35749712586402893,1.2310210764408112,0.37232959270477295,0.37232959270477295,2.107548044510868,1.7905408143997192,1.3075480445108678,0.4829927698888514
71,0.8903980851173401,0.34682750701904297,0.9113609790802002,-1.0210275650024414,0.33902180194854736,-0.3351782560348511,0.3880358934402466,-0.3351782560348511,1.9488793865104754,1.6329654455184937,1.1488793865104754,0.48408605900801827
72,1.9080173969268799,1.3664484024047852,0.9598970413208008,-0.0002980232238769531,0.5902102589607239,1.956360638141632,0.06367111206054688,0.06367111206054688,5.3917706939143635,4.723755359649658,4.591770693914364,0.13198466573529455
73,1.8965831995010376,1.3840198516845703,0.9598970413208008,0.0,0.587367594242096,1.9713874459266663,0.06976151466369629,0.06976151466369629,5.3304712461795,4.674258232116699,4.5304712461795,0.14378698593719896
74,1.7869799137115479,1.5525102615356445,0.9599089622497559,0.0,0.5601184964179993,2.112628757953644,0.12455487251281738,0.12455487251281738,4.777112872239371,4.220171928405762,3.9771128722393714,0.24305905616639034
75,0.39469286799430847,-1.221919059753418,0.7877945899963379,0.041872262954711914,0.2266819030046463,-0.9533648937940598,0.47779977321624756,-0.9533648937940598,1.1871426872248034,0.8525904417037964,0.3871426872248034,0.465447754478993
76,-1.729843020439148,0.19569247961044312,0.03584921360015869,0.0,0.08865685015916824,0.28434932976961136,0.3423031270503998,0.28434932976961136,0.14184979374655038,0.11551050841808319,0.0,0.11551050841808319
77,-1.6577279567718506,0.0664249062538147,0.03584921360015869,0.0,0.08932645618915558,0.15575136244297028,0.34488847851753235,0.15575136244297028,0.15245718017713614,0.12064728885889053,0.0,0.12064728885889053
78,0.41586530208587646,-0.9386152029037476,0.7920682430267334,0.0673532485961914,0.2310120165348053,-0.6402499377727509,0.4728921949863434,-0.6402499377727509,1.2125453567656994,0.8781051635742188,0.41254535676569937,0.4655598068085194
79,1.0259441137313843,1.08109712600708,0.9113729000091553,0.34928321838378906,0.37101659178733826,1.8013969361782074,0.35985684394836426,0.35985684394836426,2.2317824305533174,1.9121294021606445,1.4317824305533173,0.4803469716073272
80,-1.3255243301391602,-0.39478838443756104,0.030297040939331055,0.0,0.09213444590568542,-0.3026539385318756,0.3557300865650177,-0.3026539385318756,0.21253090169405314,0.1468764990568161,0.0,0.1468764990568161
81,1.2068232297897339,1.1469542980194092,0.9601473808288574,-0.028759241104125977,0.4158826470375061,1.5340777039527893,0.3227677345275879,0.3227677345275879,2.6742786447710083,2.3458142280578613,1.8742786447710083,0.4715355832868531
82,1.4154187440872192,1.3520359992980957,0.9599089622497559,0.0005960464477539062,0.4677426517009735,1.8203746974468231,0.2672072649002075,0.2672072649002075,3.2945684650378873,2.927757740020752,2.4945684650378874,0.4331892749828645
83,0.7246296405792236,0.44839978218078613,0.8813977241516113,0.00014901161193847656,0.2975531220436096,0.7461019158363342,0.4077245593070984,0.4077245593070984,1.6511732391522564,1.3194401264190674,0.8511732391522564,0.468266887266811
84,1.426313042640686,1.369696855545044,0.9598970413208008,0.00014901161193847656,0.4704512059688568,1.8402970731258392,0.2638673782348633,0.2638673782348633,3.3306566985668242,2.9607632160186768,2.5306566985668244,0.43010651745185235
85,-1.8921774625778198,0.4733055830001831,0.03336966037750244,-0.006966292858123779,0.08721880614757538,0.5535580962896347,0.336750864982605,0.336750864982605,0.12059457080633083,0.1047947034239769,0.0,0.1047947034239769
86,-1.6202635765075684,-0.0007301568984985352,0.035850703716278076,3.725290298461914e-05,0.08967432379722595,0.08898141980171204,0.3462315797805786,0.08898141980171204,0.1582772356074561,0.1234026700258255,0.0,0.1234026700258255
87,0.9255516529083252,0.5831539630889893,0.9113490581512451,0.0,0.3473195731639862,0.9304735362529755,0.38116562366485596,0.38116562366485596,2.018607872094086,1.702538013458252,1.218607872094086,0.4839301413641659
88,-0.09833420813083649,-0.8208751678466797,0.3496140241622925,0.0,0.15094253420829773,-0.669932633638382,0.5827875137329102,-0.669932633638382,0.7250767559575526,0.4439048767089844,0.0,0.4439048767089844
89,-1.7765367031097412,0.2793923020362854,0.035850703716278076,0.011995434761047363,0.08822327852249146,0.3796110153198242,0.34062913060188293,0.34062913060188293,0.13537856301360082,0.11229833215475082,0.0,0.11229833215475082
90,-0.28227320313453674,-0.9466022253036499,0.4195064306259155,0.2828240394592285,0.1339419186115265,-0.5298362672328949,0.5171483159065247,-0.5298362672328949,0.603254114196071,0.3593626022338867,0.0,0.3593626022338867
91,1.3827999830245972,1.2991070747375488,0.9598910808563232,0.0,0.4596331715583801,1.758740246295929,0.2769348621368408,0.2769348621368408,3.1888375044435096,2.8305487632751465,2.3888375044435093,0.4417112588316372
92,1.7902240753173828,1.547539234161377,0.9599089622497559,0.0,0.5609250068664551,2.108464241027832,0.12302374839782715,0.12302374839782715,4.792635764176918,4.233096122741699,3.992635764176918,0.2404603585647811
93,1.1664903163909912,1.1332452297210693,0.9616553783416748,-0.00014901161193847656,0.40584006905555725,1.538936287164688,0.3317447900772095,0.3317447900772095,2.568563427711518,2.2435567378997803,1.7685634277115179,0.4749933101882624
94,-1.5546544790267944,-0.11833608150482178,0.035850703716278076,0.013150274753570557,0.09028352051973343,-0.014902286231517792,0.3485836982727051,-0.014902286231517792,0.1690098924878713,0.128375843167305,0.0,0.128375843167305
95,0.42720547318458557,-0.7889091968536377,0.7924377918243408,-0.0005960464477539062,0.23333951830863953,-0.5561657249927521,0.4702759385108948,-0.5561657249927521,1.2263740904825682,0.8919855952262878,0.42637409048256814,0.4656115047437197
96,-0.4522368013858795,-0.1863345503807068,0.3387540578842163,0.3224611282348633,0.11842351406812668,0.2545500919222832,0.45723190903663635,0.2545500919222832,0.5089627984128998,0.2918911576271057,0.0,0.2918911576271057
97,-1.8242453336715698,0.36067962646484375,0.03314167261123657,7.450580596923828e-05,0.0878022089600563,0.4485563412308693,0.33900338411331177,0.33900338411331177,0.12907148446187164,0.10913308709859848,0.0,0.10913308709859848
98,-0.012764571234583855,-0.8369982242584229,0.3432750701904297,0.6443262100219727,0.1589164435863495,-0.03375557065010071,0.6135746836662292,-0.03375557065010071,0.7898532403016914,0.4877431392669678,0.0,0.4877431392669678
99,1.4429945945739746,1.396775245666504,0.9598970413208008,0.0,0.4745984673500061,1.87137371301651,0.2586628198623657,0.2586628198623657,3.386683226753752,3.0118303298950195,2.586683226753752,0.42514710314126747
