,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.931084394454956,-1.223798155784607,0.217360258102417,-0.889413058757782,0.08588886260986328,-2.0273223519325256,0.33161595463752747,-2.0273223519325256,0.3153008723297215,0.16670452058315277,0.0,0.16670452058315277
15,1.7677557468414307,1.2528300285339355,1.0350584983825684,0.0005960464477539062,0.5375497937202454,1.7909758687019348,0.06483340263366699,0.06483340263366699,4.686153963128667,4.011463642120361,3.8861539631286663,0.12530967899169498
16,-1.1786785125732422,-0.2973899245262146,0.09067058563232422,-0.34455209970474243,0.07753662019968033,-0.5644054040312767,0.2993680536746979,-0.5644054040312767,0.24614805761105438,0.13300272822380066,0.0,0.13300272822380066
17,-1.4447795152664185,0.0022664666175842285,0.042669475078582764,0.005774199962615967,0.0734063982963562,0.0814470648765564,0.2834213078022003,0.0814470648765564,0.18863844855791206,0.11026053130626678,0.0,0.11026053130626678
18,-1.6113812923431396,0.03896057605743408,0.011810660362243652,0.0,0.0724295899271965,0.11139016598463058,0.27964985370635986,0.11139016598463058,0.15968936115696347,0.1001145988702774,0.0,0.1001145988702774
19,-1.366425633430481,-0.027060508728027344,0.04267096519470215,0.011138617992401123,0.07427234202623367,0.05835045129060745,0.2867647111415863,0.05835045129060745,0.2040134849258935,0.11600950360298157,0.0,0.11600950360298157
20,-0.8201700448989868,-1.4468461275100708,0.2043694257736206,-0.43258070945739746,0.09122266620397568,-1.7882041707634926,0.3522097170352936,-1.7882041707634926,0.3522854141736296,0.18713277578353882,0.0,0.18713277578353882
21,0.20789079368114471,-0.5860447883605957,0.5856573581695557,-0.680088996887207,0.17806951701641083,-1.088064268231392,0.4792158007621765,-1.088064268231392,0.9848629765058915,0.6101418137550354,0.18486297650589148,0.42527883724914395
22,-0.9364675283432007,-1.1943325996398926,0.22332370281219482,-0.48004090785980225,0.08557749539613724,-1.5887960121035576,0.3304137885570526,-1.5887960121035576,0.3136081257473535,0.16565461456775665,0.0,0.16565461456775665
23,1.0037615299224854,0.00972747802734375,0.9804189205169678,-0.0002980232238769531,0.335040420293808,0.3444698750972748,0.24610257148742676,0.24610257148742676,2.1828207853281127,1.7077093124389648,1.382820785328113,0.3248885271108519
24,0.9798969626426697,-0.02054572105407715,0.9804189205169678,0.0,0.32898053526878357,0.3084348142147064,0.24961650371551514,0.24961650371551514,2.1313453740343227,1.6569719314575195,1.3313453740343224,0.3256265574231971
25,-0.2496260106563568,0.8110806345939636,0.3995552659034729,0.45143067836761475,0.12066430598497391,1.3831756189465523,0.4658835828304291,0.4658835828304291,0.6232736805892403,0.3290562927722931,0.0,0.3290562927722931
26,0.846429705619812,-0.4898548126220703,0.8384943008422852,-0.0005960464477539062,0.29839155077934265,-0.19205930829048157,0.27942389249801636,-0.19205930829048157,1.8650468143438665,1.4060713052749634,1.0650468143438665,0.3410244909310969
27,0.0972793698310852,0.1621723175048828,0.6058603525161743,0.10058283805847168,0.16049917042255402,0.4232543259859085,0.5223583579063416,0.4232543259859085,0.8817345945361587,0.5204069018363953,0.0817345945361586,0.43867230730023665
28,0.7350866794586182,-0.373762845993042,0.8564293384552002,2.930760383605957,0.27297699451446533,2.8299745321273804,0.30165940523147583,0.30165940523147583,1.6685302150318226,1.2167949676513672,0.8685302150318226,0.3482647526195446
29,-0.4701039493083954,0.5265876650810242,0.1933574676513672,1.078359842300415,0.10498679429292679,1.709934301674366,0.4053528606891632,0.4053528606891632,0.4999498424846147,0.2564753293991089,0.0,0.2564753293991089
30,-0.2685859799385071,0.8807286620140076,0.35471171140670776,1.120641827583313,0.11877969652414322,2.1201501861214638,0.45860710740089417,0.45860710740089417,0.6115677534294612,0.32086676359176636,0.0,0.32086676359176636
31,-1.6382827758789062,0.04783421754837036,0.01179128885269165,0.00260770320892334,0.07234729826450348,0.12278921902179718,0.27933213114738464,0.12278921902179718,0.15545074853774019,0.09866742789745331,0.0,0.09866742789745331
32,-0.477444589138031,0.47936588525772095,0.17597973346710205,0.85439532995224,0.10465037077665329,1.4384115859866142,0.4040539562702179,0.4040539562702179,0.49629332775613666,0.2547187805175781,0.0,0.2547187805175781
33,0.9404355883598328,-0.07061362266540527,0.9390175342559814,2.8087198734283447,0.3189602196216583,3.057066470384598,0.25510770082473755,0.25510770082473755,2.0488774074669025,1.5751780271530151,1.2488774074669025,0.3263006196861127
34,1.8025567531585693,1.2880921363830566,1.027846336364746,-0.45746564865112305,0.5468794107437134,1.377505898475647,0.051085710525512695,0.051085710525512695,4.852107767816719,4.152575492858887,4.052107767816719,0.10046772504216772
35,0.4507145881652832,-0.6071209907531738,0.762629508972168,-0.00014901161193847656,0.21558524668216705,-0.39168475568294525,0.3776281476020813,-0.39168475568294525,1.2555466266650466,0.83384108543396,0.4555466266650465,0.3782944587689135
36,-0.6668316721916199,-0.8943259716033936,0.14092326164245605,3.725290298461914e-05,0.09697409719228745,-0.7973146215081215,0.37441593408584595,-0.7973146215081215,0.41066592748825625,0.2147500365972519,0.0,0.2147500365972519
37,1.367712140083313,0.783693790435791,1.0290563106536865,0.00014901161193847656,0.43063366413116455,1.214476466178894,0.18381404876708984,0.18381404876708984,3.141085964732102,2.632070302963257,2.341085964732102,0.290984338231155
38,1.3412621021270752,0.7489502429962158,1.0290563106536865,0.00014901161193847656,0.423583984375,1.1726832389831543,0.1894298791885376,0.1894298791885376,3.0590932570067917,2.5550355911254883,2.2590932570067914,0.29594233411869686
39,1.2878564596176147,0.6787538528442383,1.0290682315826416,0.00014901161193847656,0.40934988856315613,1.0882527530193329,0.19999873638153076,0.19999873638153076,2.900006296808668,2.4042434692382812,2.1000062968086683,0.3042371724296129
40,-0.30089089274406433,0.9493157267570496,0.31481385231018066,1.3561546802520752,0.11593678593635559,2.4214071929454803,0.4476306736469269,0.4476306736469269,0.5921268200055357,0.3081789016723633,0.0,0.3081789016723633
41,1.1467573642730713,0.4329681396484375,1.0291337966918945,-0.015497207641601562,0.3717431128025055,0.7892140448093414,0.2232733964920044,0.2232733964920044,2.518374901040268,2.034926414489746,1.7183749010402676,0.3165515134494785
42,1.1239482164382935,0.38449764251708984,1.024717092514038,0.7484853267669678,0.3656599521636963,1.498642921447754,0.22642827033996582,0.22642827033996582,2.461583064492451,1.9789741039276123,1.6615830644924507,0.31739103943516156
43,0.5182813405990601,-0.8230119943618774,0.7626354694366455,0.05364418029785156,0.22893112897872925,-0.5404366850852966,0.3595272898674011,-0.5404366850852966,1.3433114398575121,0.9158233404159546,0.543311439857512,0.37251190055844263
44,0.2769014835357666,-0.6848692893981934,0.5176693201065063,-0.1358240842819214,0.18815186619758606,-0.6325415074825287,0.44858846068382263,-0.6325415074825287,1.0552291342637754,0.667275607585907,0.2552291342637753,0.4120464733221317
45,0.1235884502530098,-0.013852119445800781,0.6077587604522705,0.13887882232666016,0.16464050114154816,0.28966720402240753,0.5119928121566772,0.28966720402240753,0.905240068805839,0.5408893823623657,0.10524006880583894,0.4356493135565268
46,0.17652073502540588,-0.3923684358596802,0.6195753812789917,-0.012442469596862793,0.17310625314712524,-0.23170465230941772,0.49158012866973877,-0.23170465230941772,0.9544473316921727,0.5839231014251709,0.15444733169217262,0.4294757697329983
47,0.41523271799087524,-0.5347877740859985,0.6475329399108887,1.0494887828826904,0.2089555263519287,0.7236565351486206,0.38837912678718567,0.38837912678718567,1.2117785624150672,0.7940150499343872,0.4117785624150672,0.38223648751932
48,0.7323331236839294,-0.3799140453338623,0.8396625518798828,2.599656581878662,0.27239522337913513,2.492137759923935,0.3023582696914673,0.3023582696914673,1.6639421436770885,1.2125345468521118,0.8639421436770885,0.34859240317502327
49,0.5612492561340332,-0.9030163288116455,0.7714956998825073,0.00014901161193847656,0.23748208582401276,-0.6653852313756943,0.34795182943344116,-0.6653852313756943,1.402288724248291,0.9706203937530518,0.6022887242482909,0.3683316695047608
50,0.1082330271601677,0.08847415447235107,0.6077617406845093,0.042319297790527344,0.16222338378429413,0.29301683604717255,0.5180451273918152,0.29301683604717255,0.8914459032148283,0.5288804769515991,0.09144590321482832,0.4374345737367708
51,-0.5633971095085144,-0.2256244421005249,0.16547590494155884,0.09648501873016357,0.10096655786037445,-0.028172865509986877,0.3898307979106903,-0.028172865509986877,0.45541751708375,0.23543481528759003,0.0,0.23543481528759003
52,-0.5289242267608643,0.04855990409851074,0.16547739505767822,-3.725290298461914e-05,0.10244403034448624,0.15096668154001236,0.39553529024124146,0.15096668154001236,0.471390812694461,0.2430247664451599,0.0,0.2430247664451599
53,0.4097054600715637,-0.5399703979492188,0.6475329399108887,0.25644898414611816,0.20802851021289825,-0.07549290359020233,0.39044976234436035,-0.07549290359020233,1.2050992259719238,0.7883151769638062,0.4050992259719237,0.38321595099188244
54,-0.2326236516237259,0.7477626204490662,0.3995552659034729,7.450580596923828e-05,0.12242378294467926,0.8702609091997147,0.4726769030094147,0.4726769030094147,0.6339614042736573,0.3366990089416504,0.0,0.3366990089416504
55,1.1079223155975342,0.3304004669189453,0.9849011898040771,0.7329881191253662,0.36148974299430847,1.42487832903862,0.22895264625549316,0.22895264625549316,2.4224484000896123,1.9408217668533325,1.6224484000896124,0.3183733667637201
56,-0.3978841006755829,0.8260324597358704,0.26229918003082275,0.6335228681564331,0.10909728705883026,1.5686526149511337,0.4212234318256378,0.4212234318256378,0.5373919018788227,0.27629682421684265,0.0,0.27629682421684265
57,0.06592410802841187,0.30571818351745605,0.4827767610549927,1.64717435836792,0.15592160820960999,2.108814150094986,0.536071240901947,0.536071240901947,0.8545165203284171,0.49771586060523987,0.05451652032841708,0.4431993402768228
58,-1.53390634059906,0.015254318714141846,0.01211613416671753,0.0,0.07267066091299057,0.08792497962713242,0.28058063983917236,0.08792497962713242,0.17255316416892516,0.1044071689248085,0.0,0.1044071689248085
59,1.3290345668792725,0.732886791229248,1.0290741920471191,0.0005960464477539062,0.4203249514102936,1.1538077890872955,0.19193947315216064,0.19193947315216064,3.0219158436530744,2.5199549198150635,2.221915843653074,0.2980390761619893
60,0.849166214466095,-0.4868626594543457,0.8384943008422852,-0.00014901161193847656,0.29898586869239807,-0.1880258023738861,0.27872753143310547,-0.1880258023738861,1.8701575210077632,1.410797119140625,1.0701575210077632,0.3406395981328618
61,0.39602434635162354,-0.5439311265945435,0.6475329399108887,-0.011175870895385742,0.2057340294122696,-0.3493729680776596,0.3955615758895874,-0.3493729680776596,1.1887243947909085,0.774316132068634,0.3887243947909085,0.38559173727772555
62,1.6935501098632812,1.1775493621826172,1.035064458847046,-0.0004470348358154297,0.517656683921814,1.6947590112686157,0.09212243556976318,0.09212243556976318,4.351003719282199,3.7225849628448486,3.5510037192821984,0.17158124356265025
63,1.2596315145492554,0.6416559219360352,1.0290563106536865,0.0,0.4018271863460541,1.0434831082820892,0.20518088340759277,0.20518088340759277,2.819298128122966,2.3270530700683594,2.0192981281229656,0.30775494194539377
64,-1.4135336875915527,-0.01109689474105835,0.042669475078582764,3.725290298461914e-05,0.07375172525644302,0.0626920834183693,0.28475460410118103,0.0626920834183693,0.1946256636572421,0.1125199943780899,0.0,0.1125199943780899
65,1.520925521850586,0.9850800037384033,1.0290443897247314,0.0004470348358154297,0.4714692533016205,1.4569962918758392,0.14597725868225098,0.14597725868225098,3.6611670786664976,3.11061429977417,2.8611670786664973,0.2494472211076726
66,0.09381363540887833,0.18516778945922852,0.6051242351531982,0.4647672176361084,0.15995626151561737,0.8098912686109543,0.5237325429916382,0.5237325429916382,0.8786840258844603,0.5177504420280457,0.07868402588446025,0.43906641614358544
67,-1.3213474750518799,-0.05125999450683594,0.04943162202835083,0.010132789611816406,0.0748167410492897,0.03368953615427017,0.28886663913726807,0.03368953615427017,0.2134204689755198,0.11951826512813568,0.0,0.11951826512813568
68,-1.5324703454971313,0.0148087739944458,0.012114644050598145,7.450580596923828e-05,0.07267516106367111,0.08755844086408615,0.2805980145931244,0.08755844086408615,0.17280112766206474,0.10448846966028214,0.0,0.10448846966028214
69,0.13672637939453125,-0.10268986225128174,0.6152749061584473,0.27880072593688965,0.16671524941921234,0.34282611310482025,0.5068341493606567,0.34282611310482025,0.9172115165076931,0.5513079166412354,0.11721151650769297,0.4340964001335424
70,1.6673294305801392,1.1509478092193604,1.0350584983825684,0.0,0.5106273293495178,1.6615751385688782,0.10112643241882324,0.10112643241882324,4.238400168392743,3.624302864074707,3.4384001683927425,0.1859026956819645
71,0.9710718989372253,-0.03174543380737305,0.9804248809814453,-0.00014901161193847656,0.326739639043808,0.29484519362449646,0.25087881088256836,0.25087881088256836,2.112618868171371,1.6384539604187012,1.312618868171371,0.3258350922473301
72,0.9228280782699585,-0.18832087516784668,0.8385002613067627,1.163482666015625,0.31498321890830994,1.2901450097560883,0.25934046506881714,0.25934046506881714,2.0131175229705436,1.5419305562973022,1.2131175229705435,0.3288130333267587
73,-1.5633302927017212,0.02440512180328369,0.01211613416671753,0.0,0.07257833331823349,0.09698345512151718,0.28022414445877075,0.09698345512151718,0.16754993646218475,0.10275468975305557,0.0,0.10275468975305557
74,0.48605260252952576,-0.7519513368606567,0.7626354694366455,0.0002980232238769531,0.22256524860858917,-0.5290880650281906,0.3682321310043335,-0.5290880650281906,1.3007084157224003,0.876152753829956,0.5007084157224002,0.37544433810755584
75,1.6859171390533447,1.169806718826294,1.035064458847046,0.0,0.51561039686203,1.685417115688324,0.09477746486663818,0.09477746486663818,4.3179190626402315,3.6937739849090576,3.5179190626402317,0.17585492226882593
76,-0.6710833311080933,-0.9170100092887878,0.14092475175857544,0.000260770320892334,0.09681892395019531,-0.8199303150177002,0.3738168179988861,-0.8199303150177002,0.4089236225037991,0.21395201981067657,0.0,0.21395201981067657
77,-0.9805443286895752,-0.9138926863670349,0.21008402109146118,0.6502121686935425,0.08306611329317093,-0.1806144043803215,0.32071736454963684,-0.1806144043803215,0.3000854894750824,0.1572953164577484,0.0,0.1572953164577484
78,0.25416845083236694,-0.6870806217193604,0.5669623613357544,-1.0598450899124146,0.18500685691833496,-1.56191885471344,0.4593915045261383,-1.56191885471344,1.0315111876983116,0.6487210392951965,0.23151118769831155,0.41720985159688495
79,-1.8668817281723022,0.13829916715621948,0.010630488395690918,-0.02074986696243286,0.07172878086566925,0.18927808105945587,0.27694404125213623,0.18927808105945587,0.12368400910969418,0.08727796375751495,0.0,0.08727796375751495
80,1.5989362001419067,1.081603765487671,1.035064458847046,0.0002980232238769531,0.4922923147678375,1.5741941034793854,0.12310588359832764,0.12310588359832764,3.9582129526486547,3.3769280910491943,3.158212952648655,0.21871513840053947
81,-0.1097988486289978,0.3081977367401123,0.43480098247528076,-0.0165402889251709,0.13586656749248505,0.42752401530742645,0.5245793461799622,0.42752401530742645,0.7168114813486505,0.39728882908821106,0.0,0.39728882908821106
82,1.2440874576568604,0.6212353706359863,1.0290563106536865,0.0,0.3976842761039734,1.0189196467399597,0.20791923999786377,0.20791923999786377,2.7758136358818737,2.285266399383545,1.9758136358818736,0.3094527635016713
83,1.7551175355911255,1.2399911880493164,1.0350584983825684,-0.0002980232238769531,0.5341618061065674,1.7738549709320068,0.06967401504516602,0.06967401504516602,4.627302034284389,3.961120843887329,3.8273020342843886,0.13381880960294046
84,0.5176238417625427,-0.8219718933105469,0.762629508972168,0.0467151403427124,0.22880123555660248,-0.546455517411232,0.3597061038017273,-0.546455517411232,1.3424285044450366,0.9150034189224243,0.5424285044450364,0.3725749144773879
85,0.7037827372550964,-0.4696667194366455,0.7978439331054688,-0.007897615432739258,0.26649758219718933,-0.21106675267219543,0.31004106998443604,-0.21106675267219543,1.6171077044311533,1.1695011854171753,0.8171077044311531,0.3523934809860222
86,-0.764517605304718,-1.4222711324691772,0.11856704950332642,-0.6282329559326172,0.09366901218891144,-1.956835076212883,0.36165502667427063,-1.956835076212883,0.37244676779643215,0.1975620985031128,0.0,0.1975620985031128
87,0.011153661645948887,0.3337442874908447,0.45613646507263184,-0.13530254364013672,0.14941222965717316,0.34785397350788116,0.5657252073287964,0.34785397350788116,0.8089728765093034,0.46407896280288696,0.00897287650930334,0.4551060862935836
88,1.828568696975708,1.3394474983215332,1.014542579650879,0.12934207916259766,0.5537233352661133,2.022512912750244,0.0399012565612793,0.0399012565612793,4.979976368088256,4.2594733238220215,4.179976368088256,0.0794969557337657
89,-0.4906501770019531,0.3868371248245239,0.16547739505767822,0.07286667823791504,0.10408440232276917,0.5637882053852081,0.4018687605857849,0.4018687605857849,0.48978256644151036,0.2516772747039795,0.0,0.2516772747039795
90,1.9080723524093628,1.4807581901550293,1.0198354721069336,-0.0008940696716308594,0.5747140049934387,2.054578125476837,0.003757953643798828,0.003757953643798828,5.392067009416292,4.599856853485107,4.592067009416292,0.007789844068815555
91,0.929663896560669,-0.13114213943481445,0.8625984191894531,2.3758411407470703,0.3164677619934082,2.561166763305664,0.2574765682220459,0.2574765682220459,2.026925970805024,1.5544911623001099,1.226925970805024,0.3275651914950859
92,-1.5814530849456787,0.03004223108291626,0.012025237083435059,0.006034970283508301,0.07252146303653717,0.10859866440296173,0.2800045907497406,0.10859866440296173,0.16454081299109866,0.10174985229969025,0.0,0.10174985229969025
93,-1.2888965606689453,-0.07174015045166016,0.050249695777893066,0.1743808388710022,0.07523694634437561,0.17787763476371765,0.2904890477657318,0.17787763476371765,0.2204597562736269,0.12215160578489304,0.0,0.12215160578489304
94,-1.4638495445251465,0.011016428470611572,0.04128962755203247,0.06727874279022217,0.07319622486829758,0.15149139612913132,0.28260982036590576,0.15149139612913132,0.1850751915182296,0.10890356451272964,0.0,0.10890356451272964
95,0.22998656332492828,-0.6354182958602905,0.5787909030914307,-0.00014901161193847656,0.18138182163238525,-0.45418548583984375,0.4697664976119995,-0.45418548583984375,1.0068664789149722,0.6283815503120422,0.20686647891497217,0.42151507139707006
96,0.738260805606842,-0.380629301071167,0.8761286735534668,2.671480178833008,0.2737199068069458,2.5645707845687866,0.30113089084625244,0.30113089084625244,1.673834754601697,1.2220405340194702,0.8738347546016968,0.3482057794177734
97,-0.3837045133113861,0.8540704846382141,0.26337653398513794,0.053569674491882324,0.1100645363330841,1.0177046954631805,0.4249579906463623,0.4249579906463623,0.5450661777504068,0.28072574734687805,0.0,0.28072574734687805
98,1.403040885925293,0.8301436901092529,1.029050350189209,0.00014901161193847656,0.4400497376918793,1.2703424394130707,0.17590570449829102,0.17590570449829102,3.2540401084467114,2.7374579906463623,2.4540401084467116,0.2834178821996507
99,0.5341202616691589,-0.8483678102493286,0.7673740386962891,0.2084672451019287,0.23206180334091187,-0.40783876180648804,0.3552073836326599,-0.40783876180648804,1.364757436099764,0.9357137680053711,0.5647574360997639,0.3709563319056072
