,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,-1.5665758848190308,0.030981004238128662,0.005894899368286133,0.0,0.07269980013370514,0.1036808043718338,0.2806931436061859,0.1036808043718338,0.16700701922967723,0.10276009887456894,0.0,0.10276009887456894
37,-1.0483256578445435,-0.31616687774658203,0.03793686628341675,0.45765191316604614,0.07730023562908173,0.21878527104854584,0.2984553575515747,0.21878527104854584,0.28041932433734834,0.14150886237621307,0.0,0.14150886237621307
38,-0.4398995041847229,-0.8633613586425781,0.30240416526794434,0.008046627044677734,0.11008096486330032,-0.7452337667346001,0.4250214099884033,-0.7452337667346001,0.5152809178405191,0.2730039358139038,0.0,0.2730039358139038
39,0.4022882580757141,-1.0580986738204956,0.6533235311508179,0.23126602172851562,0.20397637784481049,-0.6228562742471695,0.3823812007904053,-0.6228562742471695,1.1961938289794334,0.7701042294502258,0.39619382897943345,0.3739104004707924
40,1.551291823387146,2.044236660003662,1.0553598403930664,0.00014901161193847656,0.48487207293510437,2.529257744550705,0.15784037113189697,0.15784037113189697,3.774048402338087,3.2478857040405273,2.9740484023380866,0.2738373017024407
41,1.9046919345855713,3.6350250244140625,1.0375261306762695,-1.0573863983154297,0.5814690589904785,3.1591076850891113,0.03489232063293457,0.03489232063293457,5.373870343485618,4.646079063415527,4.573870343485618,0.07220871992990929
42,0.03060324490070343,0.36748647689819336,0.4475057125091553,0.0,0.15339531004428864,0.520881786942482,0.5616522431373596,0.520881786942482,0.8248610703421705,0.48109716176986694,0.024861070342170423,0.4562360914276965
43,1.6501742601394653,2.491682767868042,1.0553359985351562,-0.00014901161193847656,0.5119001865386963,3.0034339427948,0.12951314449310303,0.12951314449310303,4.166309820219556,3.6023671627044678,3.3663098202195565,0.23605734248491128
44,-1.2584515810012817,-0.22016465663909912,0.039611756801605225,0.0,0.07517768442630768,-0.14498697221279144,0.2902602255344391,-0.14498697221279144,0.22727486560295118,0.12392380833625793,0.0,0.12392380833625793
45,1.3798658847808838,1.272594928741455,1.0553479194641113,0.0004470348358154297,0.43801528215408325,1.7110572457313538,0.19714009761810303,0.19714009761810303,3.179494854750781,2.6934731006622314,2.379494854750781,0.3139782459114504
46,1.335321307182312,1.133418083190918,1.0553359985351562,0.0002980232238769531,0.42583972215652466,1.5595558285713196,0.20547878742218018,0.20547878742218018,3.0409736868665536,2.5610387325286865,2.2409736868665533,0.32006504566213323
47,1.5728803873062134,2.1419286727905273,1.0553479194641113,0.0005960464477539062,0.4907730221748352,2.6332977414131165,0.15202701091766357,0.15202701091766357,3.8564105286956236,3.323019027709961,3.056410528695624,0.26660849901433714
48,1.460137128829956,1.6317546367645264,1.0553359985351562,-0.0002980232238769531,0.4599563479423523,2.0914129614830017,0.18021130561828613,0.18021130561828613,3.4452400320194627,2.943986415863037,2.645240032019463,0.2987463838435742
49,1.634430170059204,2.420419454574585,1.0553419589996338,0.0002980232238769531,0.5075967907905579,2.9283142685890198,0.13431882858276367,0.13431882858276367,4.101228728724439,3.5441293716430664,3.301228728724439,0.24290064291862734
50,0.2779214084148407,-0.3155231475830078,0.5360960960388184,-7.450580596923828e-05,0.18474583327770233,-0.13085182011127472,0.434407502412796,-0.13085182011127472,1.0563059377469208,0.6555297374725342,0.2563059377469209,0.3992237997256133
51,0.3249211609363556,-0.6256073713302612,0.6008267402648926,1.436173915863037,0.19139604270458221,1.001962587237358,0.4125196635723114,0.4125196635723114,1.1071372276813944,0.6952422261238098,0.30713722768139445,0.38810499844241536
52,1.6606717109680176,2.5391757488250732,1.0553359985351562,0.0007450580596923828,0.5147694945335388,3.0546903014183044,0.12624478340148926,0.12624478340148926,4.210275814384041,3.641584634780884,3.4102758143840415,0.2313088203968423
53,-1.544134497642517,0.02985447645187378,0.005893409252166748,0.0,0.07273406535387039,0.10258854180574417,0.2808254361152649,0.10258854180574417,0.1707972584549995,0.10396628081798553,0.0,0.10396628081798553
54,0.22051174938678741,0.1426488161087036,0.5342632532119751,0.0959634780883789,0.17677688598632812,0.41538918018341064,0.461526095867157,0.41538918018341064,0.9973716582271243,0.6095393896102905,0.19737165822712424,0.4121677313831663
55,1.2764867544174194,0.9497106075286865,1.0553419589996338,0.0002980232238769531,0.4097581207752228,1.3597667515277863,0.21539545059204102,0.21539545059204102,2.8672208139540847,2.3930256366729736,2.067220813954085,0.3258048227188888
56,1.2846348285675049,0.9751379489898682,1.0553479194641113,-0.00014901161193847656,0.4119853079319,1.3869742453098297,0.2140946388244629,0.2140946388244629,2.890678579776388,2.41583514213562,2.0906785797763883,0.32515656235923185
57,0.8776162266731262,-1.7888903617858887,0.8735299110412598,1.761317253112793,0.3028041124343872,0.2752310037612915,0.26227468252182007,0.26227468252182007,1.9241276099057292,1.4492427110671997,1.1241276099057291,0.3251151011614706
58,-1.2493234872817993,-0.23259073495864868,0.03961324691772461,-7.450580596923828e-05,0.07527134567499161,-0.1573938950896263,0.2906218469142914,-0.1573938950896263,0.22935894926090092,0.12464465945959091,0.0,0.12464465945959091
59,1.3625432252883911,1.21842622756958,1.0553479194641113,0.0004470348358154297,0.43328043818473816,1.6521537005901337,0.2004702091217041,0.2004702091217041,3.1248918480772137,2.641425848007202,2.324891848077214,0.3165339999299883
60,1.6618092060089111,2.544313669204712,1.0553479194641113,-0.00014901161193847656,0.515080451965332,3.0592451095581055,0.12588775157928467,0.12588775157928467,4.215067707104116,3.6458537578582764,3.4150677071041162,0.23078605075416014
61,1.8165874481201172,3.2446742057800293,1.0553479194641113,0.0005960464477539062,0.5573868155479431,3.8026570677757263,0.07141280174255371,0.07141280174255371,4.920666047283479,4.262096881866455,4.120666047283479,0.14143083458297578
62,0.5039480328559875,-1.7631083726882935,0.7293760776519775,0.6400793790817261,0.22195367515087128,-0.9010753184556961,0.34740638732910156,-0.9010753184556961,1.324194674122233,0.881582498550415,0.5241946741222329,0.3573878244281822
63,-0.7583222985267639,-0.32470226287841797,0.220605731010437,0.10892748832702637,0.08665726333856583,-0.12911751121282578,0.33458274602890015,-0.12911751121282578,0.37476135215832135,0.1833391636610031,0.0,0.1833391636610031
64,0.006318110506981611,0.20943284034729004,0.4475057125091553,0.0,0.15058057010173798,0.360013410449028,0.5750718116760254,0.360013410449028,0.8050704894948698,0.46658065915107727,0.00507048949486979,0.4615101696562075
65,1.4071779251098633,1.3921380043029785,1.0553300380706787,0.0004470348358154297,0.4454806447029114,1.8380656838417053,0.19166016578674316,0.19166016578674316,3.2675300849239832,2.7769694328308105,2.4675300849239834,0.30943934790682714
66,1.2656329870224,0.9158015251159668,1.0553479194641113,0.00014901161193847656,0.40679144859313965,1.322741985321045,0.21709299087524414,0.21709299087524414,2.836268942231941,2.362867832183838,2.0362689422319407,0.32659888995189723
67,-0.16593985259532928,-0.26388466358184814,0.37795305252075195,0.7615983486175537,0.1319516897201538,0.6296653747558594,0.5094640254974365,0.5094640254974365,0.6776777466833895,0.375182181596756,0.0,0.375182181596756
68,-0.4341585338115692,-0.8310720324516296,0.3025621175765991,0.011958181858062744,0.1105305626988411,-0.7085832878947258,0.4267573058605194,-0.7085832878947258,0.5182476381019803,0.27490532398223877,0.0,0.27490532398223877
69,1.6972695589065552,2.704775333404541,1.0553240776062012,0.0002980232238769531,0.5247730016708374,3.2298463582992554,0.11444497108459473,0.11444497108459473,4.367217189800035,3.780770778656006,3.567217189800035,0.21355358885597076
70,0.2160394787788391,0.17548203468322754,0.5336552858352661,0.40844082832336426,0.17615921795368195,0.7600820809602737,0.4636422395706177,0.4636422395706177,0.9929211017393573,0.6060556173324585,0.19292110173935734,0.41313451559310116
71,-0.6258760094642639,-0.8334934711456299,0.2615809440612793,0.1440197229385376,0.09504145383834839,-0.5944322943687439,0.3669540286064148,-0.5944322943687439,0.4278341918076953,0.21481578052043915,0.0,0.21481578052043915
72,-0.5101105570793152,-1.132267713546753,0.35325586795806885,0.22277235984802246,0.1043396070599556,-0.8051557466387749,0.4028540849685669,-0.8051557466387749,0.4803433547557477,0.24985624849796295,0.0,0.24985624849796295
73,1.472235918045044,1.6865015029907227,1.0553479194641113,0.0002980232238769531,0.46326330304145813,2.1500628292560577,0.17743921279907227,0.17743921279907227,3.4871764433070283,2.9831085205078125,2.6871764433070284,0.29593207720078407
74,-1.6276956796646118,0.023786723613739014,0.0050127506256103516,0.04425644874572754,0.0726078450679779,0.14065101742744446,0.2803381085395813,0.14065101742744446,0.15710526336889552,0.09954728186130524,0.0,0.09954728186130524
75,1.1068171262741089,0.5139291286468506,1.0722041130065918,-0.00014901161193847656,0.36289429664611816,0.8766744136810303,0.23565733432769775,0.23565733432769775,2.4197726148782683,1.9472886323928833,1.6197726148782683,0.327516017514615
76,1.027878761291504,-0.060176849365234375,1.0051190853118896,-0.06556510925292969,0.3413733243942261,0.215631365776062,0.24320483207702637,0.215631365776062,2.236104322307954,1.7610543966293335,1.4361043223079542,0.32495007432137935
77,1.9195624589920044,3.6820530891418457,1.006484031677246,-0.4774332046508789,0.5853795409202576,3.7899994254112244,0.02771472930908203,0.02771472930908203,5.454379738448646,4.712161540985107,4.654379738448646,0.05778180253646159
78,-1.1123018264770508,-0.32652318477630615,0.03857314586639404,7.450580596923828e-05,0.07666213810443878,-0.24978654086589813,0.2959916889667511,-0.24978654086589813,0.2630409967454266,0.13593125343322754,0.0,0.13593125343322754
79,1.0895687341690063,0.47461986541748047,1.0722219944000244,-0.0002980232238769531,0.3581043481826782,0.8324261903762817,0.2371199131011963,0.2371199131011963,2.378393317069393,1.9051176309585571,1.578393317069393,0.32672431388916423
80,-0.2823726236820221,-0.4484117031097412,0.297313928604126,0.05990266799926758,0.12228025496006012,-0.2662287801504135,0.4721227288246155,-0.2662287801504135,0.6031941413230821,0.3280583620071411,0.0,0.3280583620071411
81,1.1641411781311035,0.6445586681365967,1.0722041130065918,-0.0002980232238769531,0.3788135051727295,1.0230741500854492,0.23016095161437988,0.23016095161437988,2.5625365987892987,2.091695547103882,1.7625365987892985,0.32915894831458337
82,-0.22049911320209503,-0.393405556678772,0.3416866064071655,-0.5825608968734741,0.1273755580186844,-0.8485908955335617,0.4917956590652466,-0.8485908955335617,0.6416946801425496,0.3524436354637146,0.0,0.3524436354637146
83,-0.27610984444618225,-0.43678879737854004,0.2973109483718872,0.18194317817687988,0.12276250869035721,-0.13208311051130295,0.4739847183227539,-0.13208311051130295,0.6069836671622255,0.3303830623626709,0.0,0.3303830623626709
84,-0.4787583649158478,-1.0356694459915161,0.3055974841117859,-0.2469867467880249,0.1070295125246048,-1.1756266802549362,0.4132397770881653,-1.1756266802549362,0.4956417377187634,0.26033884286880493,0.0,0.26033884286880493
85,0.723888635635376,-3.1509311199188232,0.8604347705841064,0.0,0.26854535937309265,-2.8823857605457306,0.2965170741081238,-2.8823857605457306,1.6499501648269215,1.190370798110962,0.8499501648269213,0.3404206332840406
86,-0.07660660147666931,-0.21960735321044922,0.4381895065307617,0.23283064365386963,0.14104345440864563,0.15426674485206604,0.5445672273635864,0.15426674485206604,0.7410033351708275,0.419314444065094,0.0,0.419314444065094
87,1.245721697807312,0.8536279201507568,1.0553359985351562,0.00014901161193847656,0.4013489782810211,1.2551259100437164,0.22010290622711182,0.22010290622711182,2.780353690735324,2.3082070350646973,1.9803536907353239,0.3278533443293734
88,-0.4134351909160614,-0.7031664252281189,0.30292123556137085,0.001564621925354004,0.11215604096651077,-0.5894457623362541,0.4330332577228546,-0.5894457623362541,0.5290995168482063,0.28184768557548523,0.0,0.28184768557548523
89,1.5151010751724243,1.8804669380187988,1.0553419589996338,0.0002980232238769531,0.4749799072742462,2.355744868516922,0.16713714599609375,0.16713714599609375,3.639904786888105,3.1246819496154785,2.839904786888105,0.2847771627273734
90,-1.683255672454834,0.023996829986572266,0.002512335777282715,0.0,0.07256469875574112,0.09656152874231339,0.2801715135574341,0.09656152874231339,0.14861455205979254,0.09676775336265564,0.0,0.09676775336265564
91,0.841780424118042,-2.28271484375,0.860440731048584,0.0,0.2948179543018341,-1.987896889448166,0.27070415019989014,-1.987896889448166,1.8563958127440583,1.3860126733779907,1.0563958127440582,0.3296168606339325
92,-0.7462295293807983,-0.3712490200996399,0.22616982460021973,0.3666430711746216,0.08735089004039764,0.08274494111537933,0.3372608423233032,0.08274494111537933,0.3793207670888399,0.18592523038387299,0.0,0.18592523038387299
93,-0.6284518241882324,-0.8259251713752747,0.26095956563949585,0.15866011381149292,0.09486664086580276,-0.572398416697979,0.36627906560897827,-0.572398416697979,0.42673358828093017,0.2141452431678772,0.0,0.2141452431678772
94,-1.6010820865631104,0.02567470073699951,0.005894899368286133,-7.450580596923828e-05,0.07264712452888489,0.09824731945991516,0.2804897725582123,0.09824731945991516,0.1613425333153853,0.10093267261981964,0.0,0.10093267261981964
95,0.4179685115814209,-1.1658519506454468,0.6743192672729492,0.4997849464416504,0.20666761696338654,-0.45939938724040985,0.37674781680107117,-0.45939938724040985,1.215098277396215,0.7863940000534058,0.41509827739621485,0.3712957226571909
96,1.055426001548767,0.2349257469177246,1.055300235748291,1.3020634651184082,0.34862273931503296,1.8856119513511658,0.2397630214691162,0.2397630214691162,2.2985591043208915,1.8233445882797241,1.4985591043208915,0.32478548395883267
97,0.7263160347938538,-3.159883737564087,0.8604347705841064,0.00014901161193847656,0.2690863311290741,-2.8906483948230743,0.2960134744644165,-2.8906483948230743,1.6539601173773002,1.1942143440246582,0.8539601173773002,0.34025422664735805
98,-1.6717331409454346,0.024025142192840576,0.0025138258934020996,-3.725290298461914e-05,0.07257220149040222,0.09656009078025818,0.2802004814147949,0.09656009078025818,0.15033687160345593,0.0973358154296875,0.0,0.0973358154296875
99,-1.1539127826690674,-0.31694769859313965,0.03857314586639404,-0.007674098014831543,0.07624642550945282,-0.24837537109851837,0.294386625289917,-0.24837537109851837,0.2523202073526573,0.13241593539714813,0.0,0.13241593539714813
