,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
66,-1.2430728673934937,-0.0683903694152832,0.08713752031326294,0.0,0.07641971856355667,0.008029349148273468,0.29505571722984314,0.008029349148273468,0.23079707477636263,0.12694162130355835,0.0,0.12694162130355835
67,-1.16365647315979,-0.08510351181030273,0.09815245866775513,0.40445476770401,0.07829838246107101,0.3976496383547783,0.30230921506881714,0.30230921506881714,0.24987361611801454,0.13531999289989471,0.0,0.13531999289989471
68,1.6994385719299316,-1.116502285003662,1.0607242584228516,-0.0005960464477539062,0.5250186920166016,-0.5920796394348145,0.11238515377044678,-0.5920796394348145,4.376700021235308,3.7866370677948,3.5767000212353084,0.2099370465594914
69,-0.605408251285553,0.03463476896286011,0.10904520750045776,0.3860890865325928,0.09905371814966202,0.5197775736451149,0.3824453353881836,0.3824453353881836,0.4366812292429632,0.22618278861045837,0.0,0.22618278861045837
70,-0.750771164894104,0.15874356031417847,0.19225627183914185,0.1921132206916809,0.09326884150505066,0.44412562251091003,0.36010998487472534,0.36010998487472534,0.37760193652750135,0.19807210564613342,0.0,0.19807210564613342
71,0.30689510703086853,-0.47812461853027344,0.4750967025756836,7.450580596923828e-05,0.19472165405750275,-0.28332845866680145,0.44362276792526245,-0.28332845866680145,1.0873587121916914,0.7009885907173157,0.28735871219169146,0.4136298785256242
72,-0.2459404468536377,-0.9278059005737305,0.3479018807411194,0.0033527612686157227,0.12585175037384033,-0.7986013889312744,0.4859122335910797,-0.7986013889312744,0.6255750337926269,0.34383440017700195,0.0,0.34383440017700195
73,-0.3786240518093109,-0.09297579526901245,0.2863258123397827,1.47107994556427,0.11089272052049637,1.488996870815754,0.4281556010246277,0.4281556010246277,0.5478424117861546,0.2835560441017151,0.0,0.2835560441017151
74,0.06449198722839355,-2.0978331565856934,0.4274427890777588,0.00014901161193847656,0.16661010682582855,-1.9310740381479263,0.5787724852561951,-1.9310740381479263,0.8532936253213935,0.5314545631408691,0.05329362532139346,0.47816093781947566
75,1.211992621421814,-0.3809809684753418,1.0607242584228516,-0.0004470348358154297,0.3911036252975464,0.00967562198638916,0.22093844413757324,0.00967562198638916,2.688138831921859,2.2117443084716797,1.8881388319218588,0.32360547654982086
76,-0.7272471189498901,0.06089508533477783,0.22414624691009521,0.9495019912719727,0.09450015425682068,1.1048972308635712,0.3648640811443329,0.3648640811443329,0.3865899647457241,0.20305666327476501,0.0,0.20305666327476501
77,1.8364598751068115,-0.9483814239501953,0.9891152381896973,0.0002980232238769531,0.5607110857963562,-0.38737231492996216,0.05540132522583008,-0.38737231492996216,5.0194297106424735,4.3302435874938965,4.219429710642474,0.11081387685142285
78,0.9455466270446777,-0.624924898147583,0.9555041790008545,0.0002980232238769531,0.32349514961242676,-0.3011317253112793,0.2669169306755066,-0.3011317253112793,2.0593761059294287,1.6016534566879272,1.2593761059294284,0.34227735075849886
79,-0.5877442955970764,0.06925463676452637,0.12550503015518188,0.4532933235168457,0.0995936319231987,0.6221415922045708,0.3845299184322357,0.3845299184322357,0.4444632756456153,0.22942900657653809,0.0,0.22942900657653809
80,-1.0239237546920776,-0.36753714084625244,0.13879388570785522,-3.725290298461914e-05,0.08316285908222198,-0.2844115346670151,0.3210909068584442,-0.2844115346670151,0.2873462610324759,0.15410633385181427,0.0,0.15410633385181427
81,-0.4663073718547821,0.0947117805480957,0.18439888954162598,0.7505714893341064,0.10470546036958694,0.9499887302517891,0.4042666554450989,0.4042666554450989,0.5018515484873306,0.25627315044403076,0.0,0.25627315044403076
82,1.2774016857147217,-0.48452019691467285,1.0607123374938965,-0.00014901161193847656,0.40907326340675354,-0.07559594511985779,0.21164071559906006,-0.07559594511985779,2.8698453244533644,2.3901171684265137,2.069845324453364,0.32027184397314956
83,0.9097834825515747,-0.4815340042114258,0.9555041790008545,0.0004470348358154297,0.31464463472366333,-0.16644233465194702,0.2724965810775757,-0.16644233465194702,1.987027753949519,1.5302796363830566,1.1870277539495189,0.34325188243353777
84,1.843915343284607,-0.9369134902954102,0.9891033172607422,-0.0005960464477539062,0.562620997428894,-0.37488853931427,0.05189967155456543,-0.37488853931427,5.05699175645221,4.3611884117126465,4.25699175645221,0.10419665526043609
85,0.025736967101693153,-2.1615357398986816,0.42743682861328125,7.450580596923828e-05,0.16231966018676758,-1.9991415739059448,0.6009761095046997,-1.9991415739059448,0.8208568180322966,0.5078520774841309,0.020856818032296512,0.48699525945183436
86,-0.08286518603563309,-1.5126794576644897,0.5907237529754639,0.03769993782043457,0.14668245613574982,-1.3282970637083054,0.566339373588562,-1.3282970637083054,0.7363801854166946,0.43471917510032654,0.0,0.43471917510032654
87,0.864456057548523,-0.21639466285705566,0.955498218536377,-0.00014901161193847656,0.3034272789955139,0.08688360452651978,0.2791333794593811,0.08688360452651978,1.8989716565050305,1.4427199363708496,1.0989716565050305,0.34374827986581913
88,1.1481338739395142,-0.2935349941253662,0.9944558143615723,2.289414405822754,0.37363049387931824,2.369509905576706,0.22894787788391113,0.22894787788391113,2.521843855412148,2.046663284301758,1.7218438554121478,0.32481942888961
89,0.30101749300956726,-0.4958629608154297,0.47509074211120605,0.0,0.19399842619895935,-0.30186453461647034,0.4467795789241791,-0.30186453461647034,1.0809863827701556,0.6963397860527039,0.28098638277015553,0.41535340328254833
90,0.8924319744110107,-0.3800511360168457,0.955498218536377,0.0,0.310350626707077,-0.06970050930976868,0.275093674659729,-0.06970050930976868,1.9528472251337872,1.4963830709457397,1.1528472251337871,0.3435358458119526
91,-1.858417272567749,0.16216039657592773,0.02289712429046631,0.0,0.07091128081083298,0.2330716773867607,0.2737876772880554,0.2330716773867607,0.12473537023635434,0.08664844930171967,0.0,0.08664844930171967
92,-0.2634736895561218,-0.9730830788612366,0.347900390625,-0.24028122425079346,0.12427188456058502,-1.089092418551445,0.4798123836517334,-1.089092418551445,0.6147022708282225,0.33656060695648193,0.0,0.33656060695648193
93,0.403306782245636,0.07149577140808105,0.47509074211120605,0.16227364540100098,0.20658501982688904,0.44035443663597107,0.39141303300857544,0.39141303300857544,1.1974128019775117,0.7803495526313782,0.39741280197751155,0.3829367506538666
94,-0.5079095363616943,0.10930001735687256,0.17111003398895264,0.2185627818107605,0.10277851670980453,0.4306413158774376,0.39682674407958984,0.39682674407958984,0.4814017647950605,0.24638845026493073,0.0,0.24638845026493073
95,1.606189489364624,-0.9968400001525879,1.0607242584228516,0.0,0.4994004964828491,-0.49743950366973877,0.14081275463104248,-0.49743950366973877,3.987027389393397,3.438108444213867,3.187027389393397,0.25108105482047005
96,0.7008466124534607,0.5663931369781494,0.9540200233459473,-0.02726912498474121,0.2629568576812744,0.8020808696746826,0.29949355125427246,0.29949355125427246,1.6123666379806456,1.1522735357284546,0.8123666379806456,0.339906897747809
97,0.4532777667045593,0.5811601877212524,0.553208589553833,1.8662214279174805,0.21308110654354095,2.660462722182274,0.3653283715248108,0.3653283715248108,1.258768944757678,0.8252103924751282,0.4587689447576779,0.3664414477174503
98,-1.8167011737823486,0.1357436180114746,0.02289712429046631,0.0,0.07115866988897324,0.20690228790044785,0.27474284172058105,0.20690228790044785,0.13004890264154867,0.08877971023321152,0.0,0.08877971023321152
99,1.4618744850158691,-0.7765591144561768,1.0607123374938965,0.00014901161193847656,0.4597531259059906,-0.3166569769382477,0.1771988868713379,-0.3166569769382477,3.451230843681005,2.9452381134033203,2.6512308436810046,0.2940072697223157
