,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.6264239549636841,-0.245627760887146,0.039392709732055664,0.10229647159576416,0.0740051418542862,-0.06932614743709564,0.28573304414749146,-0.06932614743709564,0.42759982620344916,0.16722309589385986,0.0,0.16722309589385986
16,0.6494109034538269,0.6902784109115601,0.7203161716461182,0.00014901161193847656,0.21305237710475922,0.9034797996282578,0.16128075122833252,0.16128075122833252,1.5315301782734556,0.909935712814331,0.7315301782734557,0.17840553454087538
17,-0.3848029375076294,-0.5495414137840271,0.09305775165557861,0.3857165575027466,0.07778807729482651,-0.08603677898645401,0.3003389239311218,-0.08603677898645401,0.5444677925727551,0.19829411804676056,0.0,0.19829411804676056
18,1.1056134700775146,-2.754777669906616,1.206052303314209,-0.0007450580596923828,0.34738707542419434,-2.4081356525421143,0.17717957496643066,-2.4081356525421143,2.4168617927420026,1.8629575967788696,1.6168617927420024,0.24609580403686726
19,-0.408730685710907,-0.5526363849639893,0.06852447986602783,0.016763806343078613,0.07731545716524124,-0.4585571214556694,0.29851412773132324,-0.4585571214556694,0.5315945325848076,0.1947500854730606,0.0,0.1947500854730606
20,0.5762388110160828,-0.1411527395248413,0.7203072309494019,7.450580596923828e-05,0.19940128922462463,0.058323055505752563,0.18530499935150146,0.058323055505752563,1.423466735992143,0.8210979104042053,0.6234667359921429,0.19763117441206246
21,-1.3279000520706177,-0.040271878242492676,0.017368793487548828,-7.450580596923828e-05,0.06936135143041611,0.029014967381954193,0.267803430557251,0.029014967381954193,0.21202658666312427,0.1104416772723198,0.0,0.1104416772723198
22,-1.3625764846801758,-0.04088878631591797,0.017270445823669434,0.004470348358154297,0.0692053884267807,0.03278695046901703,0.2672012448310852,0.03278695046901703,0.20480027644381385,0.108303003013134,0.0,0.108303003013134
23,-1.2634801864624023,-0.04426836967468262,0.022086501121520996,0.016763806343078613,0.06968086957931519,0.04217630624771118,0.26903706789016724,0.04217630624771118,0.2261348586973468,0.11457493156194687,0.0,0.11457493156194687
24,-1.60066556930542,-0.08023977279663086,0.013011693954467773,7.450580596923828e-05,0.06830039620399475,-0.01186487078666687,0.26370710134506226,-0.01186487078666687,0.16140974926223983,0.09491324424743652,0.0,0.09491324424743652
25,-1.4946485757827759,-0.05484968423843384,0.013384222984313965,-7.450580596923828e-05,0.068662628531456,0.013738438487052917,0.265105664730072,0.013738438487052917,0.17946193997582052,0.10060030221939087,0.0,0.10060030221939087
26,-0.046518001705408096,-1.330064296722412,0.4911571741104126,-0.05692243576049805,0.09996107965707779,-1.2870256528258324,0.38594865798950195,-1.2870256528258324,0.7636379015477006,0.30167442560195923,0.0,0.30167442560195923
27,-0.16616065800189972,-0.8900478482246399,0.3120720386505127,-0.017508864402770996,0.08739187568426132,-0.8201648369431496,0.3374190926551819,-0.8201648369431496,0.6775281282918922,0.24845656752586365,0.0,0.24845656752586365
28,-1.5944702625274658,-0.0787004828453064,0.013011693954467773,0.0,0.06832128763198853,-0.010379195213317871,0.26378774642944336,-0.010379195213317871,0.16241283618311506,0.09523624926805496,0.0,0.09523624926805496
29,-1.1061475276947021,-0.0283658504486084,0.014451146125793457,0.013113021850585938,0.07035708427429199,0.05510425567626953,0.27164793014526367,0.05510425567626953,0.26466482125676505,0.12513531744480133,0.0,0.12513531744480133
30,0.5821090936660767,-0.09162724018096924,0.7203131914138794,0.0,0.20049646496772766,0.10886922478675842,0.18340826034545898,0.10886922478675842,1.4318474626255642,0.8280295729637146,0.6318474626255641,0.19618211033815047
31,-0.08732087165117264,-1.3180673122406006,0.47931969165802,0.3609806299209595,0.09477774798870087,-0.8623089343309402,0.3659358620643616,-0.8623089343309402,0.7331064056997922,0.2802666425704956,0.0,0.2802666425704956
32,1.8185113668441772,-3.9416074752807617,1.2997746467590332,0.0002980232238769531,0.5802835822105408,-3.361025869846344,0.15703320503234863,-3.361025869846344,4.93014212150206,4.441440105438232,4.13014212150206,0.31129798393617225
33,-0.19127999246120453,-0.686335563659668,0.30899643898010254,0.29593706130981445,0.08536752313375473,-0.3050309792160988,0.32960307598114014,-0.3050309792160988,0.6607210477073502,0.23967811465263367,0.0,0.23967811465263367
34,0.31411829590797424,-1.8507331609725952,0.6298542022705078,0.2489238977432251,0.15558238327503204,-1.446226879954338,0.28519144654273987,-1.446226879954338,1.0952413441440982,0.562111496925354,0.29524134414409814,0.26687015278125586
35,-0.7409477233886719,-0.11880099773406982,0.04545450210571289,0.006183981895446777,0.0727352723479271,-0.03988174349069595,0.2808300852775574,-0.03988174349069595,0.3813295661628478,0.15522463619709015,0.0,0.15522463619709015
36,-0.042579300701618195,-1.3265758752822876,0.4911571741104126,0.0,0.10046214610338211,-1.2261137291789055,0.3878832459449768,-1.2261137291789055,0.766651573998396,0.3037830591201782,0.0,0.3037830591201782
37,-0.3967430293560028,-0.5520790815353394,0.07537603378295898,0.5614757537841797,0.07751648128032684,0.08691315352916718,0.2992902994155884,0.08691315352916718,0.5380054543524239,0.19642794132232666,0.0,0.19642794132232666
38,0.7002160549163818,1.272866129875183,0.7952600717544556,5.335807800292969,0.22260326147079468,6.8312771916389465,0.144359290599823,0.144359290599823,1.6113502685179206,0.9751377701759338,0.8113502685179207,0.16378750165801315
39,0.3169325590133667,-1.8500268459320068,0.631493330001831,0.208243727684021,0.15604449808597565,-1.4857386201620102,0.28412455320358276,-1.4857386201620102,1.098327982719754,0.5645734071731567,0.298327982719754,0.2662454244534027
40,1.983357310295105,-4.520070552825928,1.279151439666748,0.0005960464477539062,0.635317862033844,-3.88415664434433,0.12353754043579102,-3.88415664434433,5.813679987899562,5.279573440551758,5.013679987899561,0.26589345265219677
41,-0.009707690216600895,-1.3864532709121704,0.5058228969573975,0.4104524850845337,0.10466759651899338,-0.8713331893086433,0.40412044525146484,-0.8713331893086433,0.7922714218425249,0.32173407077789307,0.0,0.32173407077789307
42,-1.1256033182144165,-0.0331684947013855,0.014454126358032227,7.450580596923828e-05,0.07028426229953766,0.0371902734041214,0.27136677503585815,0.0371902734041214,0.2595653261481183,0.12379806488752365,0.0,0.12379806488752365
43,-0.028593530878424644,-1.3291523456573486,0.49136877059936523,0.12896955013275146,0.10224128514528275,-1.0979415103793144,0.39475250244140625,-1.0979415103793144,0.7774491164174421,0.31132808327674866,0.0,0.31132808327674866
44,0.6966525316238403,1.237371563911438,0.7613450288772583,4.170090198516846,0.22190552949905396,5.629367291927338,0.14545375108718872,0.14545375108718872,1.6056184031870235,0.9703543186187744,0.8056184031870235,0.16473591543175092
45,1.5785961151123047,-2.6538848876953125,1.3665437698364258,0.0,0.4961766302585602,-2.1577082574367523,0.1652848720550537,-2.1577082574367523,3.8785158353633586,3.3692023754119873,3.0785158353633584,0.2906865400486289
46,1.4502333402633667,-2.665477991104126,1.206040382385254,-0.0002980232238769531,0.45503491163253784,-2.210741102695465,0.17388689517974854,-2.210741102695465,3.4112875099999367,2.8981282711029053,2.6112875099999364,0.28684076110296886
47,0.38237664103507996,-1.866769790649414,0.6407618522644043,-0.00022351741790771484,0.16683785617351532,-1.7001554518938065,0.2593016028404236,-1.7001554518938065,1.1726112384549894,0.6236618161201477,0.37261123845498934,0.25105057766515837
48,-1.7176353931427002,-0.112190842628479,0.012290477752685547,-7.450580596923828e-05,0.0679207444190979,-0.04434460401535034,0.2622412443161011,-0.04434460401535034,0.14359205596777672,0.08903426676988602,0.0,0.08903426676988602
49,-0.06517563760280609,-1.3281166553497314,0.494423508644104,0.04902482032775879,0.09758229553699493,-1.1815095394849777,0.376764178276062,-1.1815095394849777,0.7495223148377733,0.29176634550094604,0.0,0.29176634550094604
50,0.546582043170929,-0.3391057252883911,0.6547719240188599,1.986771821975708,0.19394783675670624,1.8416139334440231,0.1951165795326233,0.1951165795326233,1.3818711573248545,0.7869097590446472,0.5818711573248544,0.20503860171979282
51,-1.5531020164489746,-0.06842315196990967,0.013056397438049316,0.005811452865600586,0.06846070289611816,0.005849003791809082,0.2643260359764099,0.005849003791809082,0.16927247779543286,0.09742101281881332,0.0,0.09742101281881332
52,-0.6479185819625854,-0.22605061531066895,0.04086196422576904,-0.10408461093902588,0.07378870248794556,-0.25634652376174927,0.2848973870277405,-0.25634652376174927,0.4185068030974719,0.1649552434682846,0.0,0.1649552434682846
53,-0.3517540991306305,-0.5476370453834534,0.08405447006225586,-0.2656877040863037,0.07857488840818405,-0.734749861061573,0.30337679386138916,-0.734749861061573,0.5627624643473531,0.20363043248653412,0.0,0.20363043248653412
54,1.2494690418243408,-3.103584051132202,1.2060463428497314,0.00014901161193847656,0.39232271909713745,-2.711112320423126,0.18074166774749756,-2.711112320423126,2.7907921785907526,2.26051926612854,1.9907921785907523,0.26972708753778774
55,1.6077324151992798,-2.827352285385132,1.3665556907653809,0.0002980232238769531,0.5064889788627625,-2.3205652832984924,0.166107177734375,-2.3205652832984924,3.993183825196553,3.4895946979522705,3.193183825196553,0.2964108727557173
56,0.3484063446521759,-1.8534421920776367,0.6349474191665649,0.10766088962554932,0.16121284663677216,-1.5845684558153152,0.27214792370796204,-1.5845684558153152,1.1334462760624546,0.5925055146217346,0.3334462760624545,0.2590592385592801
57,0.29968053102493286,-1.8585056066513062,0.6224155426025391,0.12174248695373535,0.1532464176416397,-1.583516702055931,0.2907894253730774,-1.583516702055931,1.0795421107540073,0.54969722032547,0.2795421107540072,0.27015510957146277
58,1.7330188751220703,-3.53928804397583,1.366567611694336,0.0008940696716308594,0.5508323907852173,-2.987561583518982,0.16518425941467285,-2.987561583518982,4.526166453936613,4.039947032928467,3.7261664539366124,0.3137805789918544
59,-0.9412209987640381,0.0030815601348876953,0.022909045219421387,0.004246830940246582,0.0710320770740509,0.07836046814918518,0.27425408363342285,0.07836046814918518,0.3121209362538255,0.1371728926897049,0.0,0.1371728926897049
60,1.7358304262161255,-3.555285930633545,1.3665437698364258,-0.0002980232238769531,0.5518275499343872,-3.0037564039230347,0.1650775671005249,-3.0037564039230347,4.538909908223917,4.0529279708862305,3.738909908223917,0.31401806266231347
61,-1.9884682893753052,-0.2452850341796875,-0.0066280364990234375,7.450580596923828e-05,0.06733747571706772,-0.17787305265665054,0.25998926162719727,-0.17787305265665054,0.10952397097284516,0.0771113932132721,0.0,0.0771113932132721
62,-1.3050755262374878,-0.039796531200408936,0.01736581325531006,0.03382563591003418,0.06946401298046112,0.06349311769008636,0.2681998014450073,0.06349311769008636,0.21692164414216905,0.11187206953763962,0.0,0.11187206953763962
63,-0.01695326901972294,-1.3577327728271484,0.49788951873779297,0.3910064697265625,0.10372733324766159,-0.8629989698529243,0.4004901051521301,-0.8629989698529243,0.7865517031812397,0.3176931142807007,0.0,0.3176931142807007
64,1.0929709672927856,-2.6432693004608154,1.206052303314209,0.0,0.34343796968460083,-2.2998313307762146,0.17656362056732178,-2.2998313307762146,2.386498946395711,1.8301969766616821,1.5864989463957113,0.2436980302659708
65,-0.22657577693462372,-0.4629194736480713,0.21268725395202637,1.3402104377746582,0.08289381861686707,0.960184782743454,0.3200521469116211,0.3200521469116211,0.637807140949131,0.22866983711719513,0.0,0.22866983711719513
66,0.9956516623497009,-1.5248596668243408,1.2732923030853271,-0.0002980232238769531,0.31256115436553955,-1.2125965356826782,0.16847217082977295,-1.2125965356826782,2.165189986178429,1.5866975784301758,1.3651899861784291,0.22150759225174665
67,1.077242136001587,-2.4774014949798584,1.2060463428497314,0.00014901161193847656,0.3385247588157654,-2.1387277245521545,0.17573249340057373,-2.1387277245521545,2.3492557707196813,1.7899105548858643,1.5492557707196815,0.2406547841661828
68,0.658776581287384,0.8002489805221558,0.7203102111816406,0.0,0.2147996723651886,1.0150486528873444,0.1581432819366455,0.1581432819366455,1.545941376494596,0.9216957688331604,0.7459413764945959,0.1757543923385645
69,-1.0107961893081665,0.0068187713623046875,0.01748800277709961,0.19550323486328125,0.07065362483263016,0.2729756310582161,0.27279287576675415,0.27279287576675415,0.29114328618072177,0.13178634643554688,0.0,0.13178634643554688
70,-0.4071187376976013,-0.5532175302505493,0.0678718090057373,0.07241964340209961,0.07734430581331253,-0.4034535810351372,0.29862552881240845,-0.4034535810351372,0.5324521263480774,0.19497953355312347,0.0,0.19497953355312347
71,-1.8741153478622437,-0.16252994537353516,0.010719895362854004,0.03248453140258789,0.0674506351351738,-0.06259477883577347,0.2604261636734009,-0.06259477883577347,0.12279255413632202,0.0817766934633255,0.0,0.0817766934633255
72,-0.7947573065757751,-0.06340295076370239,0.038692355155944824,0.001341104507446289,0.07216032594442368,0.010098479688167572,0.2786102294921875,0.010098479688167572,0.36135267521518144,0.14991767704486847,0.0,0.14991767704486847
73,-1.4742562770843506,-0.05016326904296875,0.013384222984313965,-0.00014901161193847656,0.0687333196401596,0.01842103898525238,0.26537859439849854,0.01842103898525238,0.18315915065144328,0.10173384845256805,0.0,0.10173384845256805
74,-1.5044803619384766,-0.05711019039154053,0.013384222984313965,-0.00014901161193847656,0.06862854212522507,0.011369340121746063,0.26497405767440796,0.011369340121746063,0.17770615395864073,0.10005827993154526,0.0,0.10005827993154526
75,-1.7681818008422852,-0.12662112712860107,0.012296438217163086,0.01989305019378662,0.06775981932878494,-0.03896825760602951,0.2616199254989624,-0.03896825760602951,0.1365143758723498,0.08661097288131714,0.0,0.08661097288131714
76,0.8525212407112122,0.16455650329589844,1.1608242988586426,-0.0002980232238769531,0.26723605394363403,0.4314945340156555,0.15247249603271484,0.15247249603271484,1.8764424857887414,1.2630950212478638,1.0764424857887414,0.18665253545912242
77,0.9008176326751709,-0.2975344657897949,1.1608302593231201,0.5948543548583984,0.28175657987594604,0.5790764689445496,0.15543371438980103,0.15543371438980103,1.9692919883228504,1.364210844039917,1.1692919883228503,0.19491885571706669
78,-1.8634681701660156,-0.15879571437835693,0.011467933654785156,0.020489096641540527,0.06748174130916595,-0.07082487642765045,0.2605462670326233,-0.07082487642765045,0.12410693307631393,0.08225023746490479,0.0,0.08225023746490479
79,-1.568915843963623,-0.0723525881767273,0.013008713722229004,0.0,0.06840741634368896,-0.00394517183303833,0.26412028074264526,-0.00394517183303833,0.16661668648725728,0.09658003598451614,0.0,0.09658003598451614
80,0.5612894296646118,-0.23380517959594727,0.7203102111816406,1.047477126121521,0.19661229848861694,1.0102842450141907,0.19011223316192627,0.19011223316192627,1.4023450602688354,0.8035963773727417,0.6023450602688354,0.2012513171039063
81,1.787122130393982,-3.8231372833251953,1.2997746467590332,-0.39070844650268555,0.5697166323661804,-3.6441290974617004,0.16140985488891602,-3.6441290974617004,4.7777923056959155,4.292793273925781,3.9777923056959157,0.31500096822986556
82,-1.1374915838241577,-0.03609955310821533,0.014454126358032227,7.450580596923828e-05,0.07023975253105164,0.03421470522880554,0.2711949348449707,0.03421470522880554,0.25649781443256187,0.12298791110515594,0.0,0.12298791110515594
83,-1.67368745803833,-0.09964406490325928,0.012290477752685547,-7.450580596923828e-05,0.06806065142154694,-0.03165791928768158,0.26278144121170044,-0.03165791928768158,0.150043352593619,0.09119581431150436,0.0,0.09119581431150436
84,0.7184469699859619,1.2889653444290161,1.0453402996063232,4.023313522338867,0.22703003883361816,5.5393089056015015,0.14203453063964844,0.14203453063964844,1.6409960723758932,1.0036184787750244,0.8409960723758932,0.16262240639913117
85,0.9211704730987549,-0.49166083335876465,1.2408018112182617,2.117753028869629,0.2880089581012726,1.9141011536121368,0.15703314542770386,0.15703314542770386,2.0097833331028436,1.408718228340149,1.2097833331028438,0.19893489523730512
86,-0.04210969805717468,-1.326160192489624,0.4911571741104126,-0.00014901161193847656,0.10052188485860825,-1.2257873192429543,0.38811391592025757,-1.2257873192429543,0.7670116801516956,0.30403491854667664,0.0,0.30403491854667664
87,0.3437125086784363,-1.8529295921325684,0.6340116262435913,0.06809830665588379,0.160442054271698,-1.6243892312049866,0.2739394009113312,-1.6243892312049866,1.1281385317432413,0.5882931351661682,0.3281385317432413,0.2601546034229269
88,-0.19302253425121307,-0.6721794605255127,0.3086596727371216,0.42006373405456543,0.08522842824459076,-0.1668872982263565,0.32906603813171387,-0.1668872982263565,0.6595707162116109,0.23907962441444397,0.0,0.23907962441444397
89,-1.0199975967407227,0.005358457565307617,0.012099742889404297,0.255778431892395,0.07061498612165451,0.33175187557935715,0.27264368534088135,0.27264368534088135,0.288476645421804,0.13111089169979095,0.0,0.13111089169979095
90,1.2241679430007935,-3.146803379058838,1.206052303314209,0.0,0.3844195604324341,-2.762383818626404,0.18059372901916504,-2.762383818626404,2.7210678405060684,2.187192916870117,1.9210678405060684,0.2661250763640488
91,1.6050184965133667,-2.811938524246216,1.3665437698364258,-0.0005960464477539062,0.505528450012207,-2.3070061206817627,0.1660466194152832,-2.3070061206817627,3.9823613413103076,3.4782636165618896,3.182361341310308,0.29590227525158186
92,1.1298060417175293,-2.8892338275909424,1.206040382385254,-0.00014901161193847656,0.35494402050971985,-2.534438818693161,0.17822694778442383,-2.534438818693161,2.4760449041056614,1.9266022443771362,1.676044904105661,0.25055734027147514
93,1.5501374006271362,-2.5064051151275635,1.2597441673278809,3.348737955093384,0.48624157905578613,1.3285744190216064,0.16465163230895996,0.16465163230895996,3.769694068819491,3.255183696746826,2.969694068819491,0.2854896279273351
94,0.10351146757602692,-1.8764153718948364,0.6165832281112671,0.00014901161193847656,0.12169410288333893,-1.754572257399559,0.36629119515419006,-1.754572257399559,0.8872468092039549,0.3958132863044739,0.08724680920395489,0.308566477100519
95,-0.4767463207244873,-0.5263596773147583,0.0595778226852417,-7.450580596923828e-05,0.07618971168994904,-0.4502444714307785,0.2941676378250122,-0.4502444714307785,0.49663999472997467,0.18551018834114075,0.0,0.18551018834114075
96,1.05459463596344,-2.2385895252227783,1.2060344219207764,0.0,0.3314504623413086,-1.9071390628814697,0.17441284656524658,-1.9071390628814697,2.2966489555117295,1.7328122854232788,1.4966489555117297,0.2361633299115491
97,1.1265664100646973,-2.8712213039398193,1.206040382385254,0.0002980232238769531,0.35393205285072327,-2.516991227865219,0.17809689044952393,-2.516991227865219,2.4680364099503023,1.918006181716919,1.668036409950302,0.24996977176661694
98,0.14569111168384552,-1.7821714878082275,0.6165832281112671,0.01043081283569336,0.12842999398708344,-1.6433106809854507,0.35002559423446655,-1.6433106809854507,0.9254710390946574,0.4266071915626526,0.1254710390946574,0.3011361524679952
99,1.0148110389709473,-1.7913222312927246,1.267409324645996,-0.9874999523162842,0.318879634141922,-2.459942549467087,0.17119503021240234,-2.459942549467087,2.207073627591494,1.6343235969543457,1.4070736275914943,0.22724996936285136
