,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,0.851688027381897,0.5009233951568604,0.9533107280731201,0.0005960464477539062,0.2822805345058441,0.7837999761104584,0.2114706039428711,0.2114706039428711,1.8748796600719135,1.333648443222046,1.0748796600719135,0.2587687831501324
31,-0.322844535112381,0.8537590503692627,0.31798481941223145,0.0788271427154541,0.09587016701698303,1.0284563601016998,0.37015366554260254,0.37015366554260254,0.5792691325050073,0.25206202268600464,0.0,0.25206202268600464
32,-0.15368546545505524,-0.15536844730377197,0.3863424062728882,0.2084672451019287,0.11052422970533371,0.16362302750349045,0.4267328381538391,0.16362302750349045,0.6860333640693886,0.316184401512146,0.0,0.316184401512146
33,1.1603082418441772,1.9131958484649658,0.9429633617401123,-0.0002980232238769531,0.3579687178134918,2.2708665430545807,0.15418791770935059,0.15418791770935059,2.5527333588721675,1.9728201627731323,1.7527333588721672,0.22008680390096513
34,1.5904901027679443,0.7854819297790527,1.164102554321289,-0.20310282707214355,0.4848697781562805,1.0672488808631897,0.10575675964355469,0.10575675964355469,3.9249222866303555,3.312023878097534,3.1249222866303557,0.18710159146717853
35,1.9796130657196045,-0.8463144302368164,1.1606097221374512,0.0005960464477539062,0.6018398404121399,-0.2438785433769226,3.6716461181640625e-05,-0.2438785433769226,5.791952849384824,4.992031097412109,4.991952849384824,7.82480272851771e-05
36,-0.043986208736896515,-0.4959791898727417,0.4061192274093628,-0.021979212760925293,0.12161845713853836,-0.39633994549512863,0.46956753730773926,-0.39633994549512863,0.7655737241342867,0.36749860644340515,0.0,0.36749860644340515
37,0.9312219023704529,0.934445858001709,0.9533047676086426,0.0,0.3019181787967682,1.2363640367984772,0.19956791400909424,0.19956791400909424,2.0300863945835483,1.4841769933700562,1.230086394583548,0.2540905987865081
38,0.8109586834907532,0.27764439582824707,0.9533047676086426,0.007748603820800781,0.27222421765327454,0.5576172173023224,0.2170146107673645,0.2170146107673645,1.8000512418233179,1.2602612972259521,1.0000512418233178,0.2602100554026343
39,-0.3183780312538147,0.8374631404876709,0.31824707984924316,0.01773238182067871,0.09623830765485764,0.9514338299632072,0.3715750575065613,0.3715750575065613,0.5818622270429249,0.2535945475101471,0.0,0.2535945475101471
40,0.6216624975204468,-0.6283760070800781,0.8952081203460693,-0.00014901161193847656,0.23016807436943054,-0.39835694432258606,0.2565622329711914,-0.39835694432258606,1.4896168603796536,0.9695183038711548,0.6896168603796536,0.27990144349150115
41,-0.559775710105896,0.4834964871406555,0.17568767070770264,-7.450580596923828e-05,0.08286410570144653,0.5662860870361328,0.31993740797042847,0.31993740797042847,0.4570697557103522,0.19357283413410187,0.0,0.19357283413410187
42,1.5947169065475464,0.774228572845459,1.162123680114746,-0.15363097190856934,0.48614031076431274,1.1067379117012024,0.10500669479370117,0.10500669479370117,3.9415472735131774,3.327713966369629,3.1415472735131775,0.18616669285645138
43,0.5862165093421936,-0.6695866584777832,0.8783310651779175,0.18656253814697266,0.22198565304279327,-0.2610384672880173,0.2620890736579895,-0.2610384672880173,1.437740750144729,0.9186587333679199,0.637740750144729,0.28091798322319095
44,0.7824707627296448,0.1001119613647461,0.9076356887817383,1.2174248695373535,0.26528212428092957,1.5828189551830292,0.22103774547576904,0.22103774547576904,1.7494950639498699,1.2107881307601929,0.9494950639498697,0.26129306681032316
45,1.4954813718795776,1.0814309120178223,1.1698782444000244,-0.0002980232238769531,0.45608800649642944,1.5372208952903748,0.11971080303192139,0.11971080303192139,3.5691869350440806,2.9711692333221436,2.7691869350440808,0.2019822982780628
46,-1.1705278158187866,-0.07367432117462158,0.02791285514831543,0.004395842552185059,0.06959112733602524,0.0003126487135887146,0.2686905860900879,0.0003126487135887146,0.2481625343273143,0.11985990405082703,0.0,0.11985990405082703
47,1.8303191661834717,-0.1172780990600586,1.1606216430664062,-0.0002980232238769531,0.556962251663208,0.43938612937927246,0.04986310005187988,0.04986310005187988,4.9887012975082605,4.288132190704346,4.188701297508261,0.099430893196085
48,0.24840250611305237,-0.20774602890014648,0.44658780097961426,0.5413591861724854,0.1539793461561203,0.48759250342845917,0.3454090356826782,0.3454090356826782,1.0255806651757615,0.5383727550506592,0.22558066517576147,0.3127920898748977
49,-0.9829678535461426,0.16338229179382324,0.05149543285369873,0.027120113372802734,0.07104441523551941,0.2615468204021454,0.2743017077445984,0.2615468204021454,0.2993591053927169,0.13436824083328247,0.0,0.13436824083328247
50,-0.6387426257133484,0.5191892385482788,0.17176270484924316,0.006109476089477539,0.0793098583817482,0.6046085730195045,0.30621451139450073,0.30621451139450073,0.42236467598031374,0.1781114935874939,0.0,0.1781114935874939
51,1.347800374031067,1.5432536602020264,1.169884204864502,0.0002980232238769531,0.41134023666381836,1.9548919200897217,0.13406431674957275,0.13406431674957275,3.0791599698271486,2.489290237426758,2.2791599698271483,0.2101302675996095
52,1.9318434000015259,-0.6130576133728027,1.160585880279541,-0.0005960464477539062,0.587480366230011,-0.026173293590545654,0.017335176467895508,-0.026173293590545654,5.521777662136617,4.75814151763916,4.721777662136616,0.03636385550254406
53,-1.627583384513855,-0.3548562526702881,0.019359588623046875,-0.020638108253479004,0.0671321377158165,-0.3083622232079506,0.2591964602470398,-0.3083622232079506,0.1571229065187318,0.09204509109258652,0.0,0.09204509109258652
54,-0.9214826822280884,0.1947939395904541,0.045174360275268555,-0.0908970832824707,0.07180111855268478,0.17569797486066818,0.2772233486175537,0.17569797486066818,0.3183428814478551,0.14003047347068787,0.0,0.14003047347068787
55,1.2781416177749634,1.756972074508667,1.127105951309204,1.8358230590820312,0.3902548551559448,3.983049988746643,0.13808488845825195,0.13808488845825195,2.87196960083004,2.281007766723633,2.07196960083004,0.2090381658935927
56,0.9385882019996643,0.9744405746459961,0.953298807144165,0.0,0.30373698472976685,1.278177559375763,0.19838958978652954,0.19838958978652954,2.0450958333803757,1.498616337776184,1.2450958333803754,0.25352050439580864
57,1.9689323902130127,-0.7941722869873047,1.160597801208496,0.0005960464477539062,0.5986292362213135,-0.1949470043182373,0.004018545150756836,-0.1949470043182373,5.730420071223585,4.93900728225708,4.930420071223585,0.008587211033495024
58,-1.379672884941101,-0.2694934606552124,0.02079308032989502,0.006705522537231445,0.06837739050388336,-0.1944105476140976,0.26400434970855713,-0.1944105476140976,0.20132868932353187,0.1060982197523117,0.0,0.1060982197523117
59,-1.6990243196487427,-0.36510974168777466,0.01965165138244629,7.450580596923828e-05,0.06676850467920303,-0.2982667312026024,0.25779247283935547,-0.2982667312026024,0.1462894814071394,0.08834046125411987,0.0,0.08834046125411987
60,0.9321319460868835,0.9393870830535889,0.9533107280731201,-0.0002980232238769531,0.3021428883075714,1.2412319481372833,0.19942307472229004,0.19942307472229004,2.0319347028438486,1.4859561920166016,1.2319347028438488,0.2540214891727528
61,-1.7118045091629028,-0.3669455647468567,0.01965165138244629,-0.00014901161193847656,0.06670346856117249,-0.3003911077976227,0.25754135847091675,-0.3003911077976227,0.1444317703459691,0.08769337832927704,0.0,0.08769337832927704
62,0.36642366647720337,0.21637976169586182,0.730934739112854,5.693063259124756,0.17148113250732422,6.080924153327942,0.2934747040271759,0.2934747040271759,1.1540530241451,0.635936439037323,0.35405302414509987,0.2818834148922231
63,-1.6052782535552979,-0.3507077693939209,0.018584728240966797,-0.002905726432800293,0.06724075973033905,-0.28637273609638214,0.25961583852767944,-0.28637273609638214,0.16066693156286072,0.09322589635848999,0.0,0.09322589635848999
64,-0.20565149188041687,0.20835697650909424,0.33564865589141846,0.2713501453399658,0.10572511702775955,0.5854322388768196,0.4082035422325134,0.4082035422325134,0.6512934025175717,0.2947131097316742,0.0,0.2947131097316742
65,-0.6885239481925964,0.4572078585624695,0.15056729316711426,0.01519918441772461,0.07720311731100082,0.5496101602911949,0.2980803847312927,0.2980803847312927,0.4018535743979489,0.16912637650966644,0.0,0.16912637650966644
66,1.370729684829712,1.471567153930664,1.1698901653289795,0.0004470348358154297,0.41828784346580505,1.8903020322322845,0.13238465785980225,0.13238465785980225,3.1505786472771105,2.5604641437530518,2.35057864727711,0.20988549647594157
67,1.8794063329696655,-0.35698413848876953,1.160597801208496,0.0,0.5717177987098694,0.21473366022109985,0.03483939170837402,0.03483939170837402,5.239692333642587,4.510887145996094,4.439692333642587,0.07119481235350644
68,0.6172339916229248,-0.6326526403427124,0.8952081203460693,0.0002980232238769531,0.22914128005504608,-0.40321333706378937,0.25724607706069946,-0.40321333706378937,1.4830346687230067,0.9630625247955322,0.6830346687230068,0.28002785607252545
69,0.8661255836486816,0.5798637866973877,0.9533047676086426,0.0002980232238769531,0.2858453094959259,0.8660071194171906,0.20941829681396484,0.20941829681396484,1.902144687240822,1.3602548837661743,1.102144687240822,0.2581101965253523
70,-0.7056034207344055,0.3941044211387634,0.14919042587280273,0.17993152141571045,0.07653705775737762,0.6505730003118515,0.2955087423324585,0.2955087423324585,0.3950484070686877,0.16624435782432556,0.0,0.16624435782432556
71,0.4283089339733124,-0.060239434242248535,0.895652174949646,0.0683218240737915,0.18560700118541718,0.19368939101696014,0.28485146164894104,0.19368939101696014,1.2277280931107413,0.7099095582962036,0.4277280931107411,0.2821814651854625
72,-0.33200952410697937,0.888553261756897,0.3170520067214966,0.654757022857666,0.09511571377515793,1.638425998389721,0.3672407269477844,0.3672407269477844,0.5739843915687721,0.24893733859062195,0.0,0.24893733859062195
73,0.8153555989265442,0.3022491931915283,0.9533107280731201,0.0002980232238769531,0.2733098268508911,0.5758570432662964,0.2164331078529358,0.2164331078529358,1.8079833405181216,1.2680660486221313,1.0079833405181216,0.2600827081040098
74,-1.1900205612182617,-0.0963449478149414,0.027319788932800293,0.08255243301391602,0.0694509968161583,0.055658482015132904,0.26814955472946167,0.055658482015132904,0.24337200717696011,0.11846067756414413,0.0,0.11846067756414413
75,0.22980241477489471,-0.33635199069976807,0.44428110122680664,7.450580596923828e-05,0.15183904767036438,-0.18443843722343445,0.35588762164115906,-0.18443843722343445,1.0066810829835224,0.5259848237037659,0.2066810829835225,0.31930374072024337
76,-0.841572105884552,0.36323368549346924,0.05824267864227295,0.23186206817626953,0.07266197353601456,0.6677577272057533,0.2805470824241638,0.2805470824241638,0.3448258895881968,0.1474742442369461,0.0,0.1474742442369461
77,-1.779481053352356,-0.37689805030822754,0.019159913063049316,0.021979212760925293,0.066360242664814,-0.28855859488248825,0.2562161684036255,-0.28855859488248825,0.13498054734505172,0.08434511721134186,0.0,0.08434511721134186
78,0.03713124617934227,-0.44704675674438477,0.39502084255218506,-0.0070035457611083984,0.13000978529453278,-0.3240405172109604,0.46483153104782104,-0.3240405172109604,0.8302633784162279,0.40908297896385193,0.030263378416227837,0.3788196005476241
79,0.5007639527320862,-0.4728376865386963,0.8890271186828613,0.0003725290298461914,0.2023521512746811,-0.270113006234169,0.27501338720321655,-0.270113006234169,1.3199850376466686,0.8024507761001587,0.5199850376466685,0.2824657384534902
80,1.4631974697113037,1.1823773384094238,1.1698901653289795,-0.00014901161193847656,0.4463058412075043,1.6285341680049896,0.12358176708221436,0.12358176708221436,3.455799790924831,2.860980987548828,2.655799790924831,0.20518119662399714
81,-0.9148423671722412,0.19882023334503174,0.042757391929626465,-0.1512467861175537,0.0718788206577301,0.11945226788520813,0.27752333879470825,0.11945226788520813,0.32046381250836453,0.1406472772359848,0.0,0.1406472772359848
82,1.8302732706069946,-0.11707544326782227,1.1606097221374512,0.0,0.5569484829902649,0.4398730397224426,0.04987668991088867,0.04987668991088867,4.98847234344037,4.287928581237793,4.1884723434403694,0.09945623779742352
83,1.9935897588729858,-0.9145736694335938,1.1606097221374512,0.0,0.6060413122177124,-0.30853235721588135,-0.005274534225463867,-0.30853235721588135,5.873473565062786,5.062062740325928,5.073473565062786,-0.01141082473685806
84,-0.36102259159088135,0.9314447641372681,0.26640594005584717,0.07070600986480713,0.0929819643497467,1.095132738351822,0.35900235176086426,0.35900235176086426,0.5575706022242778,0.23985514044761658,0.0,0.23985514044761658
85,-1.361794114112854,-0.25310516357421875,0.021374225616455078,0.015050172805786133,0.06847462803125381,-0.1695803627371788,0.2643797993659973,-0.1695803627371788,0.20496056884813624,0.10720125585794449,0.0,0.10720125585794449
86,0.21937642991542816,-0.408443808555603,0.4442751407623291,7.450580596923828e-05,0.1506393551826477,-0.2577299475669861,0.36175215244293213,-0.2577299475669861,0.9962399653014222,0.5191211700439453,0.19623996530142218,0.32288120474252313
87,0.22146421670913696,-0.3940075635910034,0.44427812099456787,0.0,0.1508796066045761,-0.2431279569864273,0.3605782389640808,-0.2431279569864273,0.998322074688283,0.5204910635948181,0.19832207468828306,0.32216898890653506
88,1.4397618770599365,1.2556850910186768,1.169884204864502,0.0002980232238769531,0.43920478224754333,1.695187896490097,0.12612831592559814,0.12612831592559814,3.3757527137216585,2.7827274799346924,2.5757527137216587,0.20697476621303368
89,-1.9252922534942627,-0.40842220187187195,0.018036365509033203,0.006332993507385254,0.06567297130823135,-0.33641623705625534,0.2535626292228699,-0.33641623705625534,0.11666650430858305,0.07761389762163162,0.0,0.07761389762163162
90,0.1807580590248108,-0.5078375339508057,0.44427812099456787,7.450580596923828e-05,0.14619563519954681,-0.3615673929452896,0.3834227919578552,-0.3615673929452896,0.9585002149024708,0.49419185519218445,0.15850021490247085,0.3356916402897136
91,-1.1561535596847534,-0.05707144737243652,0.02790987491607666,-0.00864267349243164,0.06969504058361053,0.003980919718742371,0.26909178495407104,0.003980919718742371,0.25175544701872515,0.12090297043323517,0.0,0.12090297043323517
92,-0.9706711173057556,0.16742795705795288,0.05149543285369873,-0.07525086402893066,0.07120843976736069,0.1633855327963829,0.2749350070953369,0.1633855327963829,0.3030629714130552,0.13550740480422974,0.0,0.13550740480422974
93,0.5121095776557922,-0.5001455545425415,0.8890241384506226,-0.0002980232238769531,0.20496462285518646,-0.295478954911232,0.273377001285553,-0.295478954911232,1.3350463713486462,0.8174256086349487,0.5350463713486463,0.28237923728630243
94,0.5805668830871582,-0.6604969501495361,0.8778214454650879,-0.04976987838745117,0.22070473432540894,-0.48956209421157837,0.2630418539047241,-0.48956209421157837,1.4296409542089492,0.910786509513855,0.629640954208949,0.2811455553049059
95,1.121702790260315,1.7492413520812988,0.9429752826690674,-0.00014901161193847656,0.3485400974750519,2.0976324379444122,0.16294288635253906,0.16294288635253906,2.4560619623735405,1.8842079639434814,1.6560619623735402,0.22814600156994125
96,-0.2322450429201126,0.405748188495636,0.33023059368133545,7.450580596923828e-05,0.10344596207141876,0.509268656373024,0.39940375089645386,0.39940375089645386,0.6342014730222614,0.2845585346221924,0.0,0.2845585346221924
97,0.7595820426940918,-0.11301636695861816,0.746193528175354,4.407987117767334,0.2601800858974457,4.5551508367061615,0.2259865403175354,0.2259865403175354,1.7099061592546592,1.1740155220031738,0.9099061592546591,0.2641093627485147
98,0.1996583193540573,-0.5158334970474243,0.44427812099456787,-0.00014901161193847656,0.14837045967578888,-0.3676120489835739,0.37282663583755493,-0.3676120489835739,0.9767883998123392,0.5062960982322693,0.17678839981233915,0.3295076984199301
99,0.6317706108093262,-0.6186068058013916,0.8952081203460693,0.00022351741790771484,0.2325117141008377,-0.3858715742826462,0.2549893856048584,-0.3858715742826462,1.504750433442357,0.9843425750732422,0.7047504334423569,0.2795921416308853
