,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.2747856080532074,0.4788517951965332,0.42207539081573486,0.08963048458099365,0.1142001524567604,0.6826824322342873,0.4409255385398865,0.4409255385398865,0.607787989463116,0.3075428605079651,0.0,0.3075428605079651
11,-1.3083070516586304,-0.028656423091888428,0.035390257835388184,-0.022202730178833008,0.07133457809686661,0.020475424826145172,0.27542203664779663,0.020475424826145172,0.21622178774563158,0.11469951272010803,0.0,0.11469951272010803
12,-0.8213158845901489,0.032842159271240234,0.06357282400131226,-7.450580596923828e-05,0.0790465697646141,0.1118142232298851,0.30519795417785645,0.1118142232298851,0.3518819827414661,0.16206224262714386,0.0,0.16206224262714386
13,1.0423120260238647,0.10498166084289551,1.0328888893127441,-0.0002980232238769531,0.3332233130931854,0.437906950712204,0.1952953338623047,0.1952953338623047,2.2686126442289924,1.731436014175415,1.4686126442289922,0.26282336994642286
14,1.3095314502716064,-1.2609004974365234,1.0273218154907227,-0.0002980232238769531,0.4047345817089081,-0.8564639389514923,0.15570688247680664,-0.8564639389514923,2.9635500738279883,2.4029862880706787,2.163550073827988,0.23943621424269068
15,0.9123438000679016,0.8066236972808838,0.9529650211334229,0.23409724235534668,0.29886215925216675,1.3395830988883972,0.2087249755859375,0.2087249755859375,1.9921216941829265,1.4553794860839844,1.1921216941829265,0.2632577919010579
16,-1.2596098184585571,-0.03944039344787598,0.035390257835388184,0.03423541784286499,0.07178094238042831,0.06657596677541733,0.2771454453468323,0.06657596677541733,0.22701177972788122,0.11825621128082275,0.0,0.11825621128082275
17,0.006885997019708157,0.4104882478713989,0.28484463691711426,-0.056996941566467285,0.14791813492774963,0.5014094412326813,0.5642243027687073,0.5014094412326813,0.8055278080078656,0.45846086740493774,0.00552780800786561,0.4529330593970721
18,0.42819395661354065,0.9323477745056152,0.6082475185394287,-0.15154480934143066,0.19665299355983734,0.9774559587240219,0.3276176154613495,0.3276176154613495,1.2275869402909225,0.7521151304244995,0.4275869402909225,0.32452819013357703
19,0.07879658043384552,0.7106006145477295,0.34827888011932373,0.17054378986358643,0.15392839908599854,1.0350728034973145,0.5154927372932434,0.5154927372932434,0.8655873623405266,0.4945196807384491,0.06558736234052649,0.4289323183979226
20,1.3396495580673218,-1.201111078262329,1.0273158550262451,0.0002980232238769531,0.4127483069896698,-0.7880647480487823,0.14958703517913818,-0.7880647480487823,3.054164309487556,2.487673044204712,2.2541643094875563,0.2335087347171556
21,-0.7661384344100952,0.2241075038909912,0.08984655141830444,1.7729401588439941,0.079955093562603,2.0770027562975883,0.30870574712753296,0.30870574712753296,0.3718435841958032,0.16850103437900543,0.0,0.16850103437900543
22,-1.6172075271606445,0.049595534801483154,0.034940242767333984,0.04813075065612793,0.06842714548110962,0.1661534309387207,0.2641964554786682,0.1661534309387207,0.15876167851364542,0.09430770576000214,0.0,0.09430770576000214
23,1.0740176439285278,-0.1355588436126709,1.0328948497772217,0.00014901161193847656,0.34170520305633545,0.20629537105560303,0.19172203540802002,0.19172203540802002,2.341692814009279,1.8038220405578613,1.541692814009279,0.2621292265485824
24,0.7307118773460388,0.8758962154388428,0.9230494499206543,0.23089349269866943,0.2546692192554474,1.3614589273929596,0.23565173149108887,0.23565173149108887,1.6612466691746808,1.1327126026153564,0.8612466691746807,0.2714659334406757
25,-1.7187762260437012,0.029002130031585693,0.026720762252807617,-3.725290298461914e-05,0.0676916316151619,0.09665650874376297,0.2613566517829895,0.09665650874376297,0.14342833483299178,0.08868343383073807,0.0,0.08868343383073807
26,0.8633759617805481,1.0063767433166504,0.9491622447967529,0.3078579902648926,0.28677597641944885,1.6010107100009918,0.2160271406173706,0.2160271406173706,1.896921692533332,1.3628123998641968,1.096921692533332,0.26589070733086473
27,0.9380984902381897,0.6889581680297852,1.0177552700042725,1.3703107833862305,0.3053479790687561,2.3646169304847717,0.20515525341033936,0.20515525341033936,2.044094571082398,1.5061967372894287,1.2440945710823983,0.2621021662070304
28,1.9124417304992676,-2.1953463554382324,1.130211353302002,-0.0005960464477539062,0.5782861709594727,-1.6176562309265137,0.01100921630859375,-1.6176562309265137,5.415678535143251,4.6385498046875,4.615678535143251,0.022871269544248563
29,-1.4346427917480469,0.01792311668395996,0.03542006015777588,0.009164214134216309,0.07008019089698792,0.09716752171516418,0.27057886123657227,0.09716752171516418,0.19056034878474362,0.10579816997051239,0.0,0.10579816997051239
30,1.251299500465393,-1.2156963348388672,1.0389268398284912,-0.007748603820800781,0.38918185234069824,-0.8342630863189697,0.16640961170196533,-0.8342630863189697,2.7959052864880456,2.2444708347320557,1.9959052864880455,0.24856554824401011
31,0.18666066229343414,1.001906394958496,0.40105879306793213,7.450580596923828e-05,0.16425980627536774,1.166240707039833,0.4472387135028839,0.4472387135028839,0.9641745917265843,0.5568928718566895,0.16417459172658422,0.39271828013010524
32,1.9156489372253418,-2.217686176300049,1.130235195159912,0.0002980232238769531,0.5792249441146851,-1.6381632089614868,0.009826183319091797,-1.6381632089614868,5.433075618876949,4.653521537780762,4.6330756188769495,0.0204459189038122
33,-1.599840521812439,0.047056376934051514,0.034937262535095215,0.0,0.06858430057764053,0.11564067751169205,0.2648032307624817,0.11564067751169205,0.16154297492240255,0.09534701704978943,0.0,0.09534701704978943
34,0.6816802024841309,0.9298086166381836,0.9179413318634033,0.0002980232238769531,0.24300765991210938,1.17311429977417,0.24282026290893555,0.24282026290893555,1.581757627414711,1.0547206401824951,0.781757627414711,0.2729630127677841
35,0.38979530334472656,1.019027829170227,0.6195247173309326,7.450580596923828e-05,0.19052009284496307,1.2096224278211594,0.34317535161972046,0.34317535161972046,1.1813427934363203,0.7148305177688599,0.38134279343632027,0.3334877243325396
36,-1.0608733892440796,0.007297098636627197,0.05050003528594971,0.24743378162384033,0.07403790205717087,0.3287687823176384,0.28585952520370483,0.28585952520370483,0.27692268132245634,0.13469071686267853,0.0,0.13469071686267853
37,-0.6476054191589355,0.03904849290847778,0.230330228805542,0.0,0.08499374240636826,0.12404223531484604,0.3281599283218384,0.12404223531484604,0.418637884385097,0.19003388285636902,0.0,0.19003388285636902
38,-0.5366978645324707,-0.293479859828949,0.27080774307250977,2.4588406085968018,0.09166485071182251,2.2570255994796753,0.3539170026779175,0.3539170026779175,0.4677405973752395,0.21661175787448883,0.0,0.21661175787448883
39,0.9749151468276978,0.4669785499572754,1.032698154449463,0.00014901161193847656,0.31519532203674316,0.782322883605957,0.20199120044708252,0.20199120044708252,2.120753808462771,1.5835983753204346,1.3207538084627712,0.26284456685766333
40,1.975878119468689,-2.6317238807678223,1.1125445365905762,-0.4589557647705078,0.5968264937400818,-2.4938531517982483,-0.013585090637207031,-2.4938531517982483,5.770360564916205,4.941229343414307,4.970360564916205,-0.029131221501898175
41,-1.367989420890808,-0.0004410743713378906,0.04229545593261719,0.09551644325256348,0.07070981711149216,0.16578518599271774,0.2730098366737366,0.16578518599271774,0.20369470051692315,0.11035887897014618,0.0,0.11035887897014618
42,1.8610992431640625,-1.9823551177978516,1.130223274230957,-0.0002980232238769531,0.5632566809654236,-1.419396460056305,0.02917313575744629,-1.419396460056305,5.144641522080011,4.403715133666992,4.344641522080011,0.05907361158698077
43,-0.48442530632019043,-0.6877854466438293,0.29779672622680664,-0.08672475814819336,0.0960967093706131,-0.6784134954214096,0.3710283637046814,-0.6784134954214096,0.49284090859635876,0.23308582603931427,0.0,0.23308582603931427
44,0.17963717877864838,0.9906888008117676,0.40106475353240967,0.19803643226623535,0.16353026032447815,1.352255493402481,0.45147740840911865,0.45147740840911865,0.9574264528374086,0.5524798035621643,0.15742645283740853,0.3950533507247558
45,-0.7542415261268616,0.2306029200553894,0.14295876026153564,1.3634562492370605,0.08033095300197601,1.674390122294426,0.3101569414138794,0.3101569414138794,0.3762937925844511,0.170301154255867,0.0,0.170301154255867
46,0.40012019872665405,0.9863972663879395,0.6195247173309326,-0.020712614059448242,0.19217681884765625,1.1578614711761475,0.339036762714386,0.339036762714386,1.1936032190779942,0.7247709631919861,0.3936032190779942,0.33116774411399186
47,-0.5906891226768494,-0.12819766998291016,0.23033320903778076,0.052675604820251465,0.08838918060064316,0.012867115437984467,0.34126967191696167,0.012867115437984467,0.4431563334593845,0.20331887900829315,0.0,0.20331887900829315
48,-1.5274419784545898,0.03647357225418091,0.034937262535095215,0.0,0.06923942267894745,0.10571299493312836,0.26733267307281494,0.10571299493312836,0.17367222341647337,0.09979886561632156,0.0,0.09979886561632156
49,-1.2087899446487427,-0.03152787685394287,0.03833472728729248,-7.450580596923828e-05,0.07227737456560135,0.04067499190568924,0.2790621519088745,0.04067499190568924,0.23884666643757366,0.12213228642940521,0.0,0.12213228642940521
50,-1.4172130823135376,0.013965368270874023,0.035506486892700195,0.0,0.07024046778678894,0.08420583605766296,0.27119767665863037,0.08420583605766296,0.19391087481915542,0.10696644335985184,0.0,0.10696644335985184
51,1.1235333681106567,-0.5802929401397705,1.0328888893127441,0.00014901161193847656,0.3549517095088959,-0.22519221901893616,0.18556690216064453,-0.22519221901893616,2.4605620926636775,1.9206225872039795,1.6605620926636775,0.260060494540302
52,0.4526956081390381,0.917622447013855,0.6079643964767456,0.0,0.2005111277103424,1.1181335747241974,0.31739354133605957,0.31739354133605957,1.2580363548968965,0.7763043642044067,0.4580363548968963,0.3182680093075104
53,0.7572577595710754,0.9071052074432373,0.9295761585235596,0.04544854164123535,0.26105237007141113,1.2136061191558838,0.2318516969680786,0.2318516969680786,1.7059364683566596,1.1765862703323364,0.9059364683566596,0.2706498019756768
54,1.4026193618774414,-1.0039865970611572,1.0273277759552002,0.36522746086120605,0.4295032024383545,-0.20925593376159668,0.13571655750274658,-0.20925593376159668,3.2526687413407402,2.671288013458252,2.4526687413407404,0.21861927211751153
55,-1.3203662633895874,-0.025987625122070312,0.03700554370880127,-0.12874603271484375,0.07122404873371124,-0.08350960910320282,0.27499526739120483,-0.08350960910320282,0.2136299824003489,0.11383472383022308,0.0,0.11383472383022308
56,0.34374886751174927,1.164555549621582,0.6195306777954102,0.3173947334289551,0.18313154578208923,1.6650818288326263,0.3615063428878784,0.3615063428878784,1.1281795502897596,0.6715008616447449,0.32817955028975965,0.3433213113549852
57,1.5657819509506226,-1.2130796909332275,1.1302530765533447,0.00014901161193847656,0.4768083393573761,-0.736122339963913,0.10753464698791504,-0.736122339963913,3.829132972532731,3.2170488834381104,3.029132972532731,0.1879159109053794
58,-1.5192451477050781,0.03494173288345337,0.034937262535095215,-7.450580596923828e-05,0.06931360065937042,0.10418082773685455,0.2676190733909607,0.10418082773685455,0.17510163555913827,0.10031525790691376,0.0,0.10031525790691376
59,-0.32250890135765076,-0.26693642139434814,0.340878963470459,0.018402934074401855,0.10960565507411957,-0.13892783224582672,0.4231862425804138,-0.13892783224582672,0.5794635874099388,0.2882236838340759,0.0,0.2882236838340759
60,-1.3984683752059937,0.009706616401672363,0.035506486892700195,-3.725290298461914e-05,0.07041284441947937,0.08008220791816711,0.2718632221221924,0.08008220791816711,0.1975799578849593,0.10823662579059601,0.0,0.10823662579059601
61,1.7665952444076538,-1.706254482269287,1.130223274230957,-0.0011920928955078125,0.5355925559997559,-1.171854019165039,0.058925628662109375,-1.171854019165039,4.68071882440525,3.9945435523986816,3.8807188244052493,0.11382472799343235
62,1.2779191732406616,-1.2567400932312012,1.0289549827575684,-0.18581748008728027,0.39632320404052734,-1.046234369277954,0.16178464889526367,-1.046234369277954,2.8713308179391697,2.3162195682525635,2.07133081793917,0.24488875031339363
63,0.577289342880249,0.7613003253936768,0.7480710744857788,0.31016767024993896,0.221749410033226,1.2932174056768417,0.27049511671066284,0.27049511671066284,1.4249629189121982,0.9136022329330444,0.6249629189121981,0.2886393140208463
64,-1.0147212743759155,-0.06782561540603638,0.11084228754043579,0.22560358047485352,0.07500650733709335,0.2327844724059105,0.28959929943084717,0.2327844724059105,0.29000276380350265,0.13963176310062408,0.0,0.13963176310062408
65,1.051003336906433,0.0596165657043457,1.0329008102416992,-0.00014901161193847656,0.33554843068122864,0.39501598477363586,0.19434356689453125,0.19434356689453125,2.2884157950031914,1.7510952949523926,1.4884157950031913,0.26267949994920126
66,0.4977344572544098,0.9203135967254639,0.6231963634490967,0.3825873136520386,0.20763911306858063,1.510540023446083,0.2985537648200989,0.2985537648200989,1.315992200139905,0.8221730589866638,0.5159922001399048,0.30618085884675905
67,0.1106034517288208,0.7833331823348999,0.3691136837005615,-0.2063065767288208,0.15691007673740387,0.733936682343483,0.4951559901237488,0.4951559901237488,0.8935615149438242,0.512163519859314,0.09356151494382417,0.4186020049154898
68,1.8589597940444946,-1.9761085510253906,1.130223274230957,-0.0005960464477539062,0.5626304149627686,-1.414074182510376,0.029898643493652344,-1.414074182510376,5.133646589048875,4.394124984741211,4.3336465890488745,0.060478395692336484
69,-1.6737359762191772,0.0409245491027832,0.026720762252807617,0.0,0.0680033341050148,0.108927883207798,0.2625601291656494,0.108927883207798,0.15003607293970214,0.09111680835485458,0.0,0.09111680835485458
70,-1.0445246696472168,0.00031441450119018555,0.0721856951713562,0.8390098810195923,0.07427068054676056,0.913594976067543,0.28675830364227295,0.28675830364227295,0.2814872231291023,0.13622097671031952,0.0,0.13622097671031952
71,0.22077596187591553,1.0376811027526855,0.4099518060684204,1.0523200035095215,0.1678035706281662,2.2578046768903732,0.42661434412002563,0.42661434412002563,0.9976352110909762,0.5786750912666321,0.19763521109097618,0.38103988017565593
72,0.6912432312965393,0.9116500616073608,0.9179353713989258,-0.00022351741790771484,0.24528127908706665,1.1567078232765198,0.2414531707763672,0.2414531707763672,1.5969565793571683,1.0696810483932495,0.7969565793571682,0.2727244690360813
73,1.9983924627304077,-2.761566638946533,1.1062383651733398,0.0,0.6032770276069641,-2.158289611339569,-0.023373126983642578,-2.158289611339569,5.901749966449334,5.0510640144348145,5.101749966449333,-0.05068595201451842
74,1.8218495845794678,-1.867663860321045,1.1302471160888672,0.0008940696716308594,0.5517670512199402,-1.3150027394294739,0.042096614837646484,-1.3150027394294739,4.946627509968625,4.230217933654785,4.146627509968624,0.08359042368616088
75,0.927985429763794,0.7474720478057861,0.9774327278137207,1.608729362487793,0.3027227520942688,2.658924162387848,0.20627331733703613,0.20627331733703613,2.0235266964459275,1.4857306480407715,1.2235266964459275,0.262203951594844
76,-0.16247732937335968,1.0404109954833984,0.6393164396286011,-3.1315536499023438,0.130149707198143,-1.9609929472208023,0.5025066137313843,-1.9609929472208023,0.6800282886730045,0.3706985116004944,0.0,0.3706985116004944
77,1.8873238563537598,-2.0607709884643555,1.130223274230957,-0.0002980232238769531,0.5709334015846252,-1.4901356101036072,0.02007603645324707,-1.4901356101036072,5.2813423852717385,4.522530555725098,4.481342385271739,0.041188170453358985
78,0.7825433611869812,0.9321630001068115,0.9359598159790039,0.07957220077514648,0.2671566903591156,1.2788918912410736,0.2281970977783203,0.2281970977783203,1.7496220792031303,1.2193881273269653,0.9496220792031302,0.2697660481238351
79,-0.720632791519165,0.19706636667251587,0.15285909175872803,0.0,0.08166152238845825,0.2787278890609741,0.3152942657470703,0.2787278890609741,0.38915547255506006,0.1760498285293579,0.0,0.1760498285293579
80,0.128597691655159,0.8406102657318115,0.3608882427215576,-0.0432133674621582,0.15859252214431763,0.955989420413971,0.48362109065055847,0.48362109065055847,0.9097860111930436,0.5223240852355957,0.10978601119304354,0.41253807404255216
81,-0.34577563405036926,-0.7060438394546509,0.3390371799468994,0.020265579223632812,0.10755682736635208,-0.578221432864666,0.4152757525444031,-0.578221432864666,0.566136997301597,0.2795712351799011,0.0,0.2795712351799011
82,1.2335433959960938,-1.1855483055114746,1.0389328002929688,0.0432133674621582,0.3844039738178253,-0.7579309642314911,0.16930603981018066,-0.7579309642314911,2.7466990484881393,2.1973602771759033,1.946699048488139,0.2506612286877643
83,-0.9351549744606018,-0.060883164405822754,0.051531195640563965,1.2871623039245605,0.07653716206550598,1.3028163015842438,0.2955091595649719,0.2955091595649719,0.3140200235703264,0.14825205504894257,0.0,0.14825205504894257
84,0.12119542807340622,0.8165836334228516,0.36088526248931885,-0.193864107131958,0.15790066123008728,0.7806201875209808,0.4883684813976288,0.4883684813976288,0.9030763991306128,0.5181280970573425,0.10307639913061273,0.4150516979267298
85,1.7972702980041504,-1.7958402633666992,1.130211353302002,0.0,0.5445719957351685,-1.2512682676315308,0.04977703094482422,-1.2512682676315308,4.826524998358757,4.1241607666015625,4.026524998358756,0.09763576824280662
86,1.0932868719100952,-0.3523826599121094,1.0329067707061768,0.0,0.3468601405620575,-0.00552251935005188,0.18941164016723633,-0.00552251935005188,2.3872529715258213,1.8487253189086914,1.5872529715258215,0.26147234738286995
87,0.301991730928421,1.1130690574645996,0.4625558853149414,0.0049173831939697266,0.17738157510757446,1.2953680157661438,0.38163620233535767,0.38163620233535767,1.0820400338641007,0.6370046138763428,0.2820400338641008,0.35496458001224196
88,0.30813488364219666,1.1418700218200684,0.46255290508270264,0.5441904067993164,0.1781175434589386,1.8641779720783234,0.37825924158096313,0.37825924158096313,1.0887076300968463,0.6416114568710327,0.2887076300968463,0.3529038267741864
89,-1.8049240112304688,0.00620037317276001,0.026720762252807617,-3.725290298461914e-05,0.06709542870521545,0.07325854897499084,0.2590547204017639,0.07325854897499084,0.13158956421088272,0.08420369029045105,0.0,0.08420369029045105
90,0.6898193359375,0.9143531322479248,0.9179353713989258,0.0,0.24494273960590363,1.1592958718538284,0.2416577935218811,0.2416577935218811,1.5946842984242884,1.067445993423462,0.7946842984242883,0.2727616949991736
91,-1.01133394241333,-0.0781819224357605,0.11083781719207764,0.0943988561630249,0.0751037523150444,0.09132068604230881,0.28997477889060974,0.09132068604230881,0.29098676506316096,0.14004933834075928,0.0,0.14004933834075928
92,0.5751942992210388,0.7730454206466675,0.74806809425354,0.39555132389068604,0.2213434875011444,1.389940232038498,0.271112859249115,0.271112859249115,1.4219806844308458,0.9109768867492676,0.6219806844308456,0.28899620231842194
93,-1.566872477531433,0.04223734140396118,0.034937262535095215,0.0,0.06888262182474136,0.11111996322870255,0.2659550607204437,0.11111996322870255,0.16695749350970054,0.09735017269849777,0.0,0.09735017269849777
94,1.2021701335906982,-1.0634362697601318,1.0329008102416992,0.0216066837310791,0.3759886622428894,-0.6658409237861633,0.17427301406860352,-0.6658409237861633,2.66186387493269,2.115870952606201,1.8618638749326903,0.25400707767351083
95,0.7381737232208252,0.8856475353240967,0.9273767471313477,0.19297003746032715,0.2564584016799927,1.3350759744644165,0.23457777500152588,0.23457777500152588,1.6736889994239146,1.1449257135391235,0.8736889994239146,0.2712367141152089
96,0.9379829168319702,0.6898045539855957,1.0172843933105469,1.3819336891174316,0.3053170144557953,2.3770552575588226,0.20516443252563477,0.20516443252563477,2.0438583417613603,1.5059571266174316,1.24385834176136,0.26209878485607163
97,-1.069830060005188,0.009119510650634766,0.0507161021232605,-0.03691762685775757,0.07392074167728424,0.04612262547016144,0.2854071855545044,0.04612262547016144,0.2744534505901061,0.13387790322303772,0.0,0.13387790322303772
98,1.945641040802002,-2.4266839027404785,1.130223274230957,0.0,0.5880045294761658,-1.8386793732643127,-0.001516580581665039,-1.8386793732643127,5.598493196537174,4.795289516448975,4.798493196537174,-0.0032036800881991567
99,-0.4039178788661957,-1.0727554559707642,0.3345906734466553,0.4318356513977051,0.10245903581380844,-0.5384607687592506,0.39559322595596313,-0.5384607687592506,0.5341591609699704,0.25870487093925476,0.0,0.25870487093925476
