,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
35,0.47967255115509033,2.3833961486816406,1.0296791791915894,4.787147045135498,0.13519515097141266,7.305738344788551,0.037470340728759766,0.037470340728759766,1.2924362457016951,0.5305190682411194,0.4924362457016951,0.0380828225394243
36,-0.6289708614349365,-0.1603744924068451,0.06445907056331635,0.24762935936450958,0.014229542575776577,0.10148440953344107,0.054940108209848404,0.054940108209848404,0.4265121551251916,0.032112445682287216,0.0,0.032112445682287216
37,-0.017391659319400787,-0.6229795813560486,0.6578870415687561,0.2232372760772705,0.049760852009058,-0.3499814532697201,0.1921261101961136,-0.3499814532697201,0.7862069621154607,0.15237277746200562,0.0,0.15237277746200562
38,-0.3431806266307831,-0.9794339537620544,0.17445236444473267,0.2966262400150299,0.021684465929865837,-0.6611232478171587,0.08372348546981812,-0.6611232478171587,0.567608034861283,0.05643722042441368,0.0,0.05643722042441368
39,0.09602522104978561,-0.9778901934623718,0.5834758281707764,1.0871142148971558,0.06804563105106354,0.17726965248584747,0.1666521281003952,0.1666521281003952,0.8806294613145872,0.22049500048160553,0.08062946131458713,0.13986553916701838
40,-0.9704671502113342,0.019791536033153534,0.054809823632240295,0.010263174772262573,0.009081695228815079,0.039136406034231186,0.03506432846188545,0.03506432846188545,0.30312479259128977,0.017283940687775612,0.0,0.017283940687775612
41,-0.7662692666053772,-0.077841617166996,0.05611144006252289,-0.014351680874824524,0.012040217407047749,-0.08015308063477278,0.046487148851156235,-0.08015308063477278,0.37179493826567767,0.025372451171278954,0.0,0.025372451171278954
42,-1.350135087966919,0.08383207023143768,0.02070162445306778,4.656612873077393e-06,0.004369254689663649,0.08820598153397441,0.016869645565748215,0.016869645565748215,0.20736419421714986,0.006880249362438917,0.0,0.006880249362438917
43,-1.9459120035171509,-0.22829361259937286,0.0006107613444328308,0.0,0.0029361911583691835,-0.22535742144100368,0.01133660227060318,-0.22535742144100368,0.11428550234741508,0.003434540005400777,0.0,0.003434540005400777
44,-0.6237489581108093,-0.16371645033359528,0.06834864616394043,0.35334378480911255,0.014313816092908382,0.20394115056842566,0.05526548996567726,0.05526548996567726,0.4287451856262804,0.032386910170316696,0.0,0.032386910170316696
45,0.12891210615634918,-1.1069045066833496,0.6082862615585327,1.2905895709991455,0.07303104549646378,0.2567161098122597,0.15295402705669403,0.15295402705669403,0.9100721060817767,0.24056532979011536,0.1100721060817767,0.13049322370833866
46,0.5828501582145691,1.3867557048797607,1.2602061033248901,0.06780028343200684,0.16763389110565186,1.6221898794174194,0.05575263500213623,0.05575263500213623,1.4329089472847112,0.6925666928291321,0.6329089472847111,0.05965774554442094
47,-0.09382392466068268,-2.343104124069214,0.491168349981308,1.3255327939987183,0.0371389277279377,-0.9804324023425579,0.14339299499988556,-0.9804324023425579,0.7283544437586909,0.10946746915578842,0.0,0.10946746915578842
48,1.628209114074707,0.6318092346191406,1.1821389198303223,0.00014901161193847656,0.5007163882255554,1.1326746344566345,0.11618661880493164,0.11618661880493164,4.075793952810631,3.48525333404541,3.2757939528106315,0.2094593812347787
49,-0.5476269721984863,-0.2927210330963135,0.08562766015529633,-4.656612873077393e-06,0.01590152457356453,-0.276824165135622,0.061395611613988876,-0.276824165135622,0.46265644326704386,0.03737226873636246,0.0,0.03737226873636246
50,-1.8377866744995117,-0.14759284257888794,0.0011360272765159607,-1.3969838619232178e-05,0.0029614269733428955,-0.14464538544416428,0.011434037238359451,-0.14464538544416428,0.12733546404910717,0.0036560948938131332,0.0,0.0036560948938131332
51,-0.7533965706825256,-0.08196085691452026,0.055691227316856384,0.02107582986354828,0.012227298691868782,-0.0486577283591032,0.047209467738866806,-0.0486577283591032,0.3766118784384274,0.025932732969522476,0.0,0.025932732969522476
52,1.952406644821167,3.5998106002807617,1.1452913284301758,0.010728836059570312,0.5977895259857178,4.20832896232605,0.02598714828491211,0.02598714828491211,5.6364988050875375,4.891574382781982,4.836498805087537,0.0550755776944456
53,0.1481798142194748,-1.171642541885376,0.6432324647903442,0.3026425838470459,0.07620906084775925,-0.7927908971905708,0.14590498805046082,-0.7927908971905708,0.9277771296127059,0.2534589469432831,0.12777712961270585,0.12568181733057723
54,0.32866132259368896,0.3665909171104431,0.6329342722892761,-0.06776303052902222,0.10790322721004486,0.40673111379146576,0.0863620936870575,0.0863620936870575,1.1112858533188514,0.39268848299980164,0.3112858533188515,0.08140262968095013
55,1.4037977457046509,-1.1258721351623535,1.1829495429992676,-0.00014901161193847656,0.4319843351840973,-0.6940368115901947,0.14381206035614014,-0.6940368115901947,3.256503892777233,2.6882998943328857,2.456503892777233,0.2317960015556526
56,-1.974349856376648,-0.2499312162399292,0.0006107613444328308,4.656612873077393e-06,0.00293169217184186,-0.24699486745521426,0.011319231241941452,-0.24699486745521426,0.11108124508633375,0.003380957990884781,0.0,0.003380957990884781
57,0.38089820742607117,1.09341299533844,0.6747215986251831,0.03680586814880371,0.11662855744361877,1.2468474209308624,0.06695061922073364,0.06695061922073364,1.1708788914852895,0.4356513023376465,0.3708788914852894,0.06477241085235708
58,0.4018133580684662,1.4122158288955688,0.6729960441589355,-7.450580596923828e-05,0.12027423083782196,1.5324155539274216,0.05969300866127014,0.05969300866127014,1.195625891388838,0.45398271083831787,0.395625891388838,0.058356819449479846
59,1.0863374471664429,-2.1850287914276123,1.277327537536621,0.3419816493988037,0.33198031783103943,-1.5110668241977692,0.1399843692779541,-1.5110668241977692,2.370720448952643,1.7632923126220703,1.570720448952643,0.19257186366942736
60,-0.14308230578899384,-2.032824754714966,0.3207094967365265,0.33797696232795715,0.032094478607177734,-1.662753313779831,0.12391643226146698,-1.662753313779831,0.6933461863629646,0.09230199456214905,0.0,0.09230199456214905
61,0.7901182174682617,-0.307387113571167,1.3215363025665283,1.568123698234558,0.2355642318725586,1.4963008165359497,0.09803831577301025,0.09803831577301025,1.7629255372802177,1.0792617797851562,0.9629255372802178,0.11633624250493846
62,0.5219787359237671,2.038052797317505,1.2153536081314087,0.546574592590332,0.14791877567768097,2.732546165585518,0.042912423610687256,0.042912423610687256,1.34828738664733,0.5928317308425903,0.5482873866473298,0.04454434419526054
63,1.2619045972824097,-2.2348880767822266,1.18294358253479,-0.0002980232238769531,0.3885106146335602,-1.8466754853725433,0.15101945400238037,-1.8466754853725433,2.8257139150623924,2.252488136291504,2.025713915062392,0.22677422122911173
64,-1.416880488395691,-0.006372295320034027,0.020535103976726532,0.009704381227493286,0.004011379089206457,0.007343464996665716,0.01548789069056511,0.007343464996665716,0.19397537912299956,0.006109785288572311,0.0,0.006109785288572311
65,-1.6065994501113892,0.02223365008831024,0.008025579154491425,0.4109228253364563,0.0030294887255877256,0.43618596415035427,0.011696822941303253,0.011696822941303253,0.16045479913137853,0.004197464790195227,0.0,0.004197464790195227
66,1.7730578184127808,1.7691612243652344,1.172339916229248,-0.8735060691833496,0.5450654029846191,1.440720558166504,0.08630847930908203,0.08630847930908203,4.711066271896456,4.078324317932129,3.9110662718964564,0.16725804603567251
67,-1.3150218725204468,0.13028821349143982,0.031960196793079376,0.5937647223472595,0.004557526670396328,0.7286104625090957,0.017596561461687088,0.017596561461687088,0.21477476087466535,0.007303575519472361,0.0,0.007303575519472361
68,-0.3742283582687378,-0.8052095770835876,0.14844238758087158,0.5290284752845764,0.020373962819576263,-0.25580713897943497,0.0786636471748352,-0.25580713897943497,0.550255859639388,0.05221123248338699,0.0,0.05221123248338699
69,-1.3505204916000366,0.08332207798957825,0.020701810717582703,0.0,0.0043671890161931515,0.0876892670057714,0.016861669719219208,0.016861669719219208,0.20728429070186163,0.006875674705952406,0.0,0.006875674705952406
70,-0.3748604655265808,-0.8022882342338562,0.14787912368774414,0.5345233082771301,0.02035081386566162,-0.24741411209106445,0.0785742700099945,-0.24741411209106445,0.549908148823682,0.05213546007871628,0.0,0.05213546007871628
71,0.6251329183578491,0.8822649717330933,1.2619644403457642,-0.00022351741790771484,0.1814526617527008,1.0634941160678864,0.06482768058776855,0.06482768058776855,1.4947954384968762,0.7656429409980774,0.6947954384968762,0.0708475025012012
72,0.8332479596138,-0.7650226354598999,1.1814326047897339,-2.0173192024230957,0.2502796947956085,-2.532062143087387,0.10804903507232666,-2.532062143087387,1.840623565126203,1.1716279983520508,1.040623565126203,0.13100443322584776
73,0.55467289686203,1.657789945602417,1.2607306241989136,0.04425644874572754,0.15844586491584778,1.8604922592639923,0.049635231494903564,0.049635231494903564,1.3930970268739193,0.6454673409461975,0.5930970268739193,0.05237031407227821
74,-1.745108723640442,-0.07951054722070694,0.0011358410120010376,-9.313225746154785e-06,0.0029886974953114986,-0.0765311629511416,0.011539328843355179,-0.0765311629511416,0.13970080156800996,0.0038644070737063885,0.0,0.0038644070737063885
75,1.1932436227798462,-2.715933322906494,1.212400197982788,-2.0284950733184814,0.3674739599227905,-4.376954436302185,0.15199744701385498,-4.376954436302185,2.6382084555314895,2.0587637424468994,1.8382084555314895,0.22055528691540993
76,-1.2088412046432495,0.13584420084953308,0.048995763063430786,0.13580545783042908,0.005809351336210966,0.2774590100161731,0.02242984250187874,0.02242984250187874,0.2388344234725539,0.009816229343414307,0.0,0.009816229343414307
77,-0.7221975922584534,-0.09867250919342041,0.06588026881217957,0.03477558493614197,0.012714482843875885,-0.05118244141340256,0.04909047856926918,-0.05118244141340256,0.3885469979788005,0.027389096096158028,0.0,0.027389096096158028
78,-0.8919240832328796,-0.03037378191947937,0.05589686334133148,2.7939677238464355e-05,0.01021528523415327,-0.020130557008087635,0.03944110497832298,-0.020130557008087635,0.3278931012482127,0.020218437537550926,0.0,0.020218437537550926
79,0.7029228806495667,0.20527541637420654,1.2619614601135254,0.0,0.20687827467918396,0.4121536910533905,0.08076637983322144,0.08076637983322144,1.6157178213253642,0.9074776768684387,0.8157178213253641,0.09175985554307464
80,1.096230387687683,-2.234923839569092,1.2848079204559326,0.22619962692260742,0.3352687954902649,-1.6734554171562195,0.14125478267669678,-1.6734554171562195,2.3942902403874893,1.7895714044570923,1.5942902403874895,0.19528116406960283
81,1.958757996559143,3.661370277404785,1.1453032493591309,-0.0005960464477539062,0.5996736288070679,4.260447859764099,0.023591279983520508,0.023591279983520508,5.672412119889,4.922568321228027,4.872412119888999,0.05015620133902843
82,-0.651676595211029,-0.14583972096443176,0.06231144070625305,0.0,0.013863096944987774,-0.131976624019444,0.05352526530623436,-0.131976624019444,0.4169370005038225,0.030933000147342682,0.0,0.030933000147342682
83,-1.7406296730041504,-0.07622037082910538,0.0011360272765159607,0.0,0.0029900146182626486,-0.07323035621084273,0.01154441386461258,-0.07323035621084273,0.1403279319580983,0.003874761052429676,0.0,0.003874761052429676
84,0.3121938109397888,0.13614743947982788,0.64840167760849,-1.8387287855148315,0.10520565509796143,-1.5973756909370422,0.09263688325881958,-1.5973756909370422,1.0931355955314452,0.3797380328178406,0.29313559553144514,0.08660243728639544
85,-1.2288442850112915,0.13788436353206635,0.04568677395582199,0.008628703653812408,0.00557086244225502,0.15208392962813377,0.021509040147066116,0.021509040147066116,0.23410446389876138,0.009319756180047989,0.0,0.009319756180047989
86,-0.574815571308136,-0.23430083692073822,0.08214861154556274,0.16312114894390106,0.01529987808316946,-0.0558798098936677,0.05907266214489937,-0.0558798098936677,0.45024692584024734,0.03547370433807373,0.0,0.03547370433807373
87,-1.6956510543823242,-0.04317816346883774,0.0011358410120010376,0.0,0.0030032494105398655,-0.04017491405829787,0.011595513671636581,-0.04017491405829787,0.1467837878783149,0.003980251029133797,0.0,0.003980251029133797
88,1.755039095878601,1.627659797668457,1.1821389198303223,-0.0002980232238769531,0.5395485758781433,2.1669103503227234,0.0905832052230835,0.0905832052230835,4.626939084278089,4.00091028213501,3.826939084278089,0.17397119785692094
89,0.935329258441925,-1.469123363494873,1.2711942195892334,0.3236532211303711,0.2822623550891876,-0.8632077872753143,0.1191059947013855,-0.8632077872753143,2.038441829889314,1.3903992176055908,1.2384418298893138,0.15195738771627698
90,0.9871001243591309,-1.7452239990234375,1.2711942195892334,0.0004470348358154297,0.29930737614631653,-1.4454695880413055,0.12694180011749268,-1.4454695880413055,2.1467532254394786,1.5129458904266357,1.3467532254394787,0.166192664987157
91,-0.6968330144882202,-0.11693369597196579,0.062312185764312744,-0.028582289814949036,0.013134324923157692,-0.13238166086375713,0.050711486488580704,-0.13238166086375713,0.39852838016788494,0.028653891757130623,0.0,0.028653891757130623
92,0.7748890519142151,-0.2139657735824585,1.2839853763580322,1.1821091175079346,0.23040390014648438,1.1985472440719604,0.09454923868179321,0.09454923868179321,1.7362810540006763,1.047627568244934,0.9362810540006763,0.11134651424425779
93,0.4762091338634491,2.390289306640625,1.0017812252044678,5.482062816619873,0.134264275431633,8.006616398692131,0.037442415952682495,0.037442415952682495,1.2879677422727471,0.525956392288208,0.48796774227274703,0.03798865001546098
94,0.8075284957885742,-0.45017004013061523,1.3896197080612183,-0.6942451000213623,0.24167777597904205,-0.9027373641729355,0.10279560089111328,-0.9027373641729355,1.793887305962651,1.1169331073760986,0.993887305962651,0.12304580141344768
95,1.869214653968811,2.7505040168762207,1.131904125213623,0.0,0.5733339786529541,3.323837995529175,0.05613398551940918,0.05613398551940918,5.186562273459774,4.5006914138793945,4.386562273459774,0.11412914041962097
96,0.9888954758644104,-1.7531931400299072,1.2711942195892334,-0.00014901161193847656,0.29989853501319885,-1.4534436166286469,0.12720143795013428,-1.4534436166286469,2.150610863946596,1.5172927379608154,1.3506108639465957,0.16668187401421974
97,0.6379178166389465,0.7273167371749878,1.261967420578003,0.0,0.1856313794851303,0.9129481166601181,0.06751734018325806,0.06751734018325806,1.5140289332850134,0.7882881164550781,0.7140289332850135,0.07425918317006464
98,1.9368270635604858,3.448784351348877,1.1411190032958984,0.27298927307128906,0.5931681394577026,4.314941763877869,0.031768083572387695,0.031768083572387695,5.549365030233916,4.816171169281006,4.749365030233916,0.06680613904708999
99,-0.809099555015564,-0.06413497030735016,0.056111812591552734,-0.000521540641784668,0.011417759582400322,-0.053238751366734505,0.0440838448703289,-0.053238751366734505,0.35620705346985637,0.02355196513235569,0.0,0.02355196513235569
