,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.4236341416835785,-0.5679836869239807,0.04538539797067642,0.012349337339401245,0.015180089510977268,-0.5404542600736022,0.058610159903764725,-0.5404542600736022,0.5237306817055479,0.037953853607177734,0.0,0.037953853607177734
33,0.06290776282548904,-2.0052523612976074,0.6285257935523987,0.7654532790184021,0.04316381365060806,-1.1966352686285973,0.1037328839302063,-1.1966352686285973,0.8519428869561598,0.13757556676864624,0.05194288695615974,0.0856326798124865
34,-0.3305400311946869,-0.49512311816215515,0.04729628562927246,0.02119690179824829,0.01631108485162258,-0.4576151315122843,0.06297691911458969,-0.4576151315122843,0.5748284776012761,0.042720772325992584,0.0,0.042720772325992584
35,0.3644388020038605,-1.0962918996810913,0.9765371680259705,-3.053173542022705,0.12001138925552368,-4.029454052448273,0.09677010774612427,-4.029454052448273,1.151764657097635,0.44462066888809204,0.351764657097635,0.09285601179045705
36,-0.16992932558059692,-0.3254871964454651,0.09281560778617859,0.02907589077949524,0.01926387846469879,-0.27714742720127106,0.0743776261806488,-0.27714742720127106,0.6749795553796134,0.05466463416814804,0.0,0.05466463416814804
37,1.7702049016952515,-0.07126331329345703,1.2079358100891113,-0.0002980232238769531,0.5353665351867676,0.4638051986694336,0.05292153358459473,0.05292153358459473,4.697645145952289,4.000056743621826,3.8976451459522887,0.10241159766953745
38,-1.9322919845581055,-0.08119791746139526,0.03410018980503082,-9.313225746154785e-06,0.00047085253754630685,-0.08073637814959511,0.001817956566810608,-0.08073637814959511,0.11585272160698012,0.0005545245949178934,0.0,0.0005545245949178934
39,-1.4853911399841309,-0.2040363848209381,0.03410130739212036,1.862645149230957e-05,0.004417950287461281,-0.19959980808198452,0.01705765724182129,-0.19959980808198452,0.18113101110289917,0.006502882111817598,0.0,0.006502882111817598
40,-0.2409655898809433,-0.4159506559371948,0.07985606789588928,0.15330500900745392,0.017691900953650475,-0.24495374597609043,0.06830823421478271,-0.24495374597609043,0.628694934206012,0.04845545440912247,0.0,0.04845545440912247
41,-1.961688756942749,-0.0733446329832077,0.03410018980503082,-0.0003166496753692627,0.00021121616009622812,-0.07345006649848074,0.0008155032992362976,-0.07345006649848074,0.11249659682305402,0.0002451276814099401,0.0,0.0002451276814099401
42,-0.8667097687721252,-0.46010130643844604,0.040495581924915314,-1.3969838619232178e-05,0.010253583081066608,-0.44986169319599867,0.03958897292613983,-0.44986169319599867,0.3362658135300283,0.02055118978023529,0.0,0.02055118978023529
43,-1.1406761407852173,-0.30176305770874023,0.034100934863090515,0.01101754605770111,0.007462532725185156,-0.28328297892585397,0.02881275862455368,-0.28328297892585397,0.255682281776433,0.013045945204794407,0.0,0.013045945204794407
44,0.47417816519737244,-1.1713296175003052,0.8243054151535034,0.00022351741790771484,0.14348529279232025,-1.0276208072900772,0.07513514161109924,-1.0276208072900772,1.2853545746742696,0.5615087151527405,0.4853545746742695,0.07615414047847097
45,1.1693981885910034,2.0301759243011475,1.2752771377563477,0.0005960464477539062,0.3414367437362671,2.3722087144851685,0.07965850830078125,0.07965850830078125,2.576043351958137,1.8902642726898193,1.776043351958137,0.11422092073168244
46,0.5982109308242798,-0.20247399806976318,1.0072678327560425,2.3362040519714355,0.17193597555160522,2.3056660294532776,0.05630892515182495,0.05630892515182495,1.455089454529778,0.7158060669898987,0.6550894545297778,0.06071661246012083
47,-1.3667141199111938,-0.23768208920955658,0.034100934863090515,0.0,0.005466126836836338,-0.23221596237272024,0.021104656159877777,-0.23221596237272024,0.2039546382822479,0.008536574430763721,0.0,0.008536574430763721
48,-1.8141578435897827,-0.11083260178565979,0.034102052450180054,0.0,0.0015142338816076517,-0.10931836790405214,0.00584644079208374,-0.10931836790405214,0.13038008091147388,0.0018916033441200852,0.0,0.0018916033441200852
49,1.2566393613815308,1.4104902744293213,1.2753009796142578,0.0005960464477539062,0.37025249004364014,1.7813388109207153,0.0868840217590332,0.0868840217590332,2.8108749642806963,2.1409997940063477,2.0108749642806965,0.1301248297256512
50,1.0364900827407837,2.757340669631958,1.1852025985717773,0.0,0.29940980672836304,3.056750476360321,0.07138097286224365,0.07138097286224365,2.2554432829182867,1.5512272119522095,1.4554432829182866,0.09578392903392285
51,1.1547988653182983,2.1943867206573486,1.2753009796142578,0.0005960464477539062,0.33661457896232605,2.5315973460674286,0.07821214199066162,0.07821214199066162,2.5387080604290486,1.850041151046753,1.7387080604290486,0.11133309061770436
52,-0.8552252650260925,-0.4674755036830902,0.04049576818943024,0.04784669727087021,0.01037403754889965,-0.40925476886332035,0.040054045617580414,-0.40925476886332035,0.3401499203541471,0.020912116393446922,0.0,0.020912116393446922
53,-0.17144067585468292,-0.3270648419857025,0.09281560778617859,0.03909692168235779,0.019227545708417892,-0.26874037459492683,0.07423734664916992,-0.26874037459492683,0.6739601953426569,0.05452039837837219,0.0,0.05452039837837219
54,-1.6743414402008057,-0.1504693180322647,0.03409981727600098,2.7939677238464355e-05,0.00274910987354815,-0.1476922684814781,0.010614283382892609,-0.1476922684814781,0.1499452589966522,0.00368238496594131,0.0,0.00368238496594131
55,-0.2831149399280548,-0.4447799324989319,0.06107911467552185,0.1728162169456482,0.01694762147963047,-0.2550160940736532,0.06543458253145218,-0.2550160940736532,0.6027465466614141,0.04545091837644577,0.0,0.04545091837644577
56,-1.6016967296600342,-0.17106421291828156,0.03410056233406067,-9.313225746154785e-06,0.003390722209587693,-0.16768280393444002,0.013091541826725006,-0.16768280393444002,0.16124339571128588,0.0047094738110899925,0.0,0.0047094738110899925
57,-1.6683241128921509,-0.15217512845993042,0.034100934863090515,1.862645149230957e-05,0.0028022597543895245,-0.14935424225404859,0.010819494724273682,-0.14935424225404859,0.15085024877760622,0.003764865919947624,0.0,0.003764865919947624
58,1.940426230430603,-0.818336009979248,1.1818528175354004,-0.7674098014831543,0.5885833501815796,-0.9971624612808228,0.008620738983154297,-0.9971624612808228,5.5693741074049505,4.787535667419434,4.769374107404951,0.01816156001448288
59,-0.5322001576423645,-0.6404184103012085,0.041643157601356506,-4.656612873077393e-06,0.01399021502584219,-0.6264328518882394,0.05401606857776642,-0.6264328518882394,0.46984909563194066,0.0331343375146389,0.0,0.0331343375146389
60,-0.36974892020225525,-0.5254013538360596,0.04729628562927246,-9.313225746154785e-06,0.015830785036087036,-0.5095798820257187,0.06112248823046684,-0.5095798820257187,0.5527262254780182,0.04065946489572525,0.0,0.04065946489572525
61,1.4903435707092285,0.30303001403808594,1.2752890586853027,-0.0002980232238769531,0.4474451243877411,0.7501771152019501,0.09299612045288086,0.09299612045288086,3.550896189573809,2.907402276992798,2.750896189573809,0.15650608741898875
62,-1.4772748947143555,-0.20633824169635773,0.03410056233406067,-4.6566128730773926e-05,0.0044896407052874565,-0.20189516711980104,0.017334453761577606,-0.20189516711980104,0.18260709684905563,0.0066352239809930325,0.0,0.0066352239809930325
63,0.4587116837501526,-1.1902689933776855,0.8243143558502197,0.0,0.14018326997756958,-1.050085723400116,0.07828983664512634,-1.050085723400116,1.265627608611708,0.5443691611289978,0.4656276086117078,0.07874155251728998
64,0.32375088334083557,-0.7221519947052002,0.9858593344688416,-2.7839467525482178,0.10993266850709915,-3.396166078746319,0.09917694330215454,-3.396166078746319,1.1058423276327163,0.3990950584411621,0.30584232763271635,0.09325273080844576
65,-1.5522997379302979,-0.1850675791501999,0.03410056233406067,-2.7939677238464355e-05,0.0038270060904324055,-0.18126851273700595,0.01477602869272232,-0.18126851273700595,0.1694083359589273,0.00544808991253376,0.0,0.00544808991253376
66,-1.4443674087524414,-0.21566636860370636,0.03410056233406067,-3.725290298461914e-05,0.00478028180077672,-0.21092333970591426,0.01845661550760269,-0.21092333970591426,0.1887162037119516,0.007181727327406406,0.0,0.007181727327406406
67,-1.9864870309829712,-0.06554648280143738,0.03412961959838867,-0.0002514570951461792,-7.904082849563565e-06,-0.06580584397943312,-3.0517578125e-05,-0.06580584397943312,0.1097411813633986,-9.060299817065243e-06,0.0,-9.060299817065243e-06
68,1.0846284627914429,2.8972506523132324,1.1296868324279785,1.621246337890625,0.3138556182384491,4.8323526084423065,0.07197606563568115,0.07197606563568115,2.366672384772347,1.6656031608581543,1.5666723847723472,0.09893077608580714
69,-1.702258825302124,-0.1425560563802719,0.03410130739212036,-1.862645149230957e-05,0.0025025433860719204,-0.1400721394456923,0.009662292897701263,-0.1400721394456923,0.14581707167034352,0.0033057399559766054,0.0,0.0033057399559766054
70,0.14819499850273132,-0.03955140709877014,1.0082260370254517,1.4010429382324219,0.06244077533483505,1.4239323064684868,0.09273053705692291,0.09273053705692291,0.9277912173503966,0.2076694816350937,0.12779121735039656,0.07987826428469713
71,-0.8012961745262146,-0.5134359002113342,0.04604887217283249,-3.725290298461914e-05,0.010998386889696121,-0.5024747662246227,0.04246465116739273,-0.5024747662246227,0.3589975461189694,0.02277541719377041,0.0,0.02277541719377041
72,-1.6083283424377441,-0.16918443143367767,0.034100934863090515,0.0,0.003332151798531413,-0.16585227963514626,0.012865401804447174,-0.16585227963514626,0.16017762972750105,0.0046128337271511555,0.0,0.0046128337271511555
73,-0.41016510128974915,-0.5587007999420166,0.04581529647111893,0.0346451997756958,0.015338415279984474,-0.5087171848863363,0.059221453964710236,-0.5087171848863363,0.5308325517348925,0.03860832750797272,0.0,0.03860832750797272
74,-1.1803700923919678,-0.2905097007751465,0.03410130739212036,1.862645149230957e-05,0.007111945655196905,-0.28337912866845727,0.027459144592285156,-0.28337912866845727,0.24573203049512082,0.012189208529889584,0.0,0.012189208529889584
75,0.8968777656555176,1.587235927581787,1.1852055788040161,-0.00022351741790771484,0.25655320286750793,1.8435656130313873,0.062475740909576416,0.062475740909576416,1.9615485039319247,1.2397412061691284,1.1615485039319247,0.07819270223720376
76,-0.5461224913597107,-0.6477084159851074,0.04164297133684158,-1.3969838619232178e-05,0.013840056955814362,-0.6338823288679123,0.05343630909919739,-0.6338823288679123,0.4633530248863341,0.03255177289247513,0.0,0.03255177289247513
77,-0.9468609094619751,-0.4086397588253021,0.04049614071846008,-1.862645149230957e-05,0.009412921033799648,-0.3992454642429948,0.03634318709373474,-0.3992454642429948,0.3103655567911128,0.018126584589481354,0.0,0.018126584589481354
78,0.6515077352523804,0.0640571117401123,1.0440856218338013,7.450580596923828e-05,0.18634846806526184,0.2504800856113434,0.05596572160720825,0.05596572160720825,1.5347449086482894,0.7967178225517273,0.7347449086482893,0.061972913903437954
79,0.5085992813110352,-0.9017378091812134,0.8431851863861084,1.4581531286239624,0.1508341133594513,0.7072494328022003,0.06800860166549683,0.06800860166549683,1.3303681786763324,0.600493311882019,0.5303681786763325,0.07012513320568659
80,-1.611613154411316,-0.16825273633003235,0.03410167992115021,-9.313225746154785e-06,0.0033031385391950607,-0.16495891101658344,0.012753382325172424,-0.16495891101658344,0.15965233954353963,0.004565180279314518,0.0,0.004565180279314518
81,-0.12404458969831467,-0.1770753413438797,0.09232275187969208,0.16994774341583252,0.020358243957161903,0.013230646029114723,0.07860296219587326,0.013230646029114723,0.7066723616962575,0.059108078479766846,0.0,0.059108078479766846
82,-0.17782653868198395,-0.3337297737598419,0.09164586663246155,0.08369795978069305,0.019074032083153725,-0.23095778189599514,0.07364463061094284,-0.23095778189599514,0.6696700905733494,0.05391303077340126,0.0,0.05391303077340126
83,-1.295026421546936,-0.2580050528049469,0.03410018980503082,9.313225746154785e-06,0.00609928322955966,-0.2518964563496411,0.023549266159534454,-0.2518964563496411,0.21911250209741634,0.009872300550341606,0.0,0.009872300550341606
84,0.16085389256477356,0.044830143451690674,1.039812684059143,2.7492284774780273,0.06579767167568207,2.8598562926054,0.09299083054065704,0.09299083054065704,0.9396106809147947,0.22022072970867157,0.13961068091479464,0.08061004879387693
85,0.7536908984184265,0.6731927394866943,1.0440856218338013,-7.450580596923828e-05,0.2139808088541031,0.8870990425348282,0.053938865661621094,0.053938865661621094,1.6998624688349615,0.9627155065536499,0.8998624688349616,0.06285303771868833
86,0.5130876898765564,-0.8517414331436157,0.8608877658843994,1.8947571516036987,0.151792973279953,1.194808691740036,0.06707042455673218,0.06707042455673218,1.3363528353497938,0.6056656837463379,0.5363528353497937,0.06931284839654417
87,1.3776534795761108,0.7419586181640625,1.2752890586853027,0.0002980232238769531,0.41022351384162903,1.1524801552295685,0.09260261058807373,0.09260261058807373,3.172468299445441,2.5197906494140625,2.372468299445441,0.1473223499686216
88,-0.13670943677425385,-0.23434720933437347,0.09188242256641388,2.7939677238464355e-05,0.020056849345564842,-0.21426242031157017,0.07743927836418152,-0.21426242031157017,0.6977789003409955,0.05786614865064621,0.0,0.05786614865064621
89,-0.14814405143260956,-0.27222225069999695,0.09188242256641388,-0.009620562195777893,0.01978473737835884,-0.262058075517416,0.0763886570930481,-0.262058075517416,0.6898455115616446,0.05675630271434784,0.0,0.05675630271434784
90,-0.7266456484794617,-0.5820930004119873,0.04604887217283249,-0.004023313522338867,0.011888719163835049,-0.5742275947704911,0.04590221494436264,-0.5742275947704911,0.3868225571353976,0.02555348351597786,0.0,0.02555348351597786
91,0.3656712472438812,-1.1129096746444702,0.9645521640777588,-3.4663455486297607,0.12033164501190186,-4.458923578262329,0.09675273299217224,-4.458923578262329,1.1531850190462758,0.44608139991760254,0.35318501904627575,0.09289638087132679
92,-1.6162922382354736,-0.16692578792572021,0.03410130739212036,9.313225746154785e-06,0.0032618120312690735,-0.163654662668705,0.012593820691108704,-0.163654662668705,0.15890705784162562,0.004497550427913666,0.0,0.004497550427913666
93,0.4072870910167694,-1.2652307748794556,0.8188113570213318,0.6607919931411743,0.12920425832271576,-0.4752345234155655,0.0885811448097229,-0.4752345234155655,1.2021883724735676,0.4890235960483551,0.40218837247356753,0.08683522357478757
94,-1.8994529247283936,-0.089205801486969,0.034100934863090515,0.0,0.0007608914747834206,-0.08844491001218557,0.002937793731689453,-0.08844491001218557,0.11972037352159955,0.0009109096135944128,0.0,0.0009109096135944128
95,-1.2480990886688232,-0.2713088095188141,0.03410018980503082,0.0,0.006513753440231085,-0.264795056078583,0.025149531662464142,-0.264795056078583,0.22963994803239768,0.010792962275445461,0.0,0.010792962275445461
96,1.181273341178894,1.9079744815826416,1.2752771377563477,-0.0002980232238769531,0.345359206199646,2.2530356645584106,0.08078646659851074,0.08078646659851074,2.6068166168091533,1.9233434200286865,1.806816616809153,0.11652680321953346
97,1.4426077604293823,0.488966703414917,1.2752890586853027,0.0002980232238769531,0.431677907705307,0.920942634344101,0.09344005584716797,0.09344005584716797,3.385373395404804,2.738924980163574,2.585373395404804,0.15355158475877007
98,0.29998573660850525,-0.3875464200973511,1.0311692953109741,0.3053605556488037,0.10354860872030258,0.02136274427175522,0.09859785437583923,0.02136274427175522,1.0798716433189424,0.371487021446228,0.27987164331894226,0.09161537812728576
99,1.0479005575180054,2.8659701347351074,1.1852025985717773,-0.4374980926513672,0.30291250348091125,2.7313845455646515,0.0718836784362793,0.0718836784362793,2.2813263498221428,1.5783356428146362,1.481326349822143,0.09700929299249328
