,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
62,-1.3260867595672607,-0.021096691489219666,0.004874914884567261,-1.862645149230957e-05,0.010119721293449402,-0.010995596647262573,0.03907213360071182,-0.010995596647262573,0.21241140166887515,0.016127867624163628,0.0,0.016127867624163628
63,-0.08693858981132507,-0.732778787612915,0.42863041162490845,0.21159648895263672,0.04153139516711235,-0.47965090349316597,0.16035225987434387,-0.47965090349316597,0.7333867125400608,0.12283563613891602,0.0,0.12283563613891602
64,1.9724476337432861,2.599215507507324,1.2101173400878906,0.0005960464477539062,0.609067440032959,3.208878993988037,0.03893733024597168,0.03893733024597168,5.7505993400473,5.033949851989746,4.9505993400473,0.08335051194244603
65,0.893105685710907,0.015282630920410156,1.0025322437286377,4.895329475402832,0.26543498039245605,5.176047086715698,0.10093140602111816,0.10093140602111816,1.9541633236617757,1.2802485227584839,1.1541633236617757,0.12608519909670823
66,-1.8092836141586304,-0.0033427029848098755,0.0049017369747161865,0.0006146728992462158,0.0095368642359972,0.00680883415043354,0.03682173043489456,0.00680883415043354,0.13101713465086579,0.011942602694034576,0.0,0.011942602694034576
67,0.4786548912525177,-0.407525897026062,1.0798215866088867,-2.1292269229888916,0.15460079908370972,-2.382152020931244,0.1134432852268219,-2.382152020931244,1.2911216541748083,0.606360673904419,0.49112165417480824,0.1152390197296107
68,0.6698341965675354,-0.9971082210540771,1.0592520236968994,-0.00014901161193847656,0.20459192991256714,-0.7926653027534485,0.10704284906387329,-0.7926653027534485,1.5631306625924763,0.8827522397041321,0.7631306625924763,0.11962157711165577
69,-1.0486646890640259,-0.05354471504688263,0.005920231342315674,-0.004861503839492798,0.010673373937606812,-0.047732844948768616,0.04120977967977524,-0.047732844948768616,0.2803242695460332,0.019535794854164124,0.0,0.019535794854164124
70,0.9983911514282227,0.14568567276000977,1.3327538967132568,-0.00014901161193847656,0.30005258321762085,0.44558924436569214,0.11708366870880127,0.11708366870880127,2.1711296325820615,1.5252821445465088,1.3711296325820612,0.15415251196444757
71,-1.7991365194320679,-0.003951415419578552,0.00491216778755188,0.00027939677238464355,0.009549770504236221,0.005877751857042313,0.03687155991792679,0.005877751857042313,0.13235334579241978,0.012019471265375614,0.0,0.012019471265375614
72,1.2309249639511108,0.8346080780029297,1.1911332607269287,-0.00014901161193847656,0.3768158257007599,1.211274892091751,0.14314687252044678,0.14314687252044678,2.7395164114089927,2.1511716842651367,1.9395164114089927,0.21165527285614405
73,0.8080178499221802,-0.7710635662078857,1.0592460632324219,0.0,0.24250203371047974,-0.528561532497406,0.10544759035110474,-0.528561532497406,1.794765366954913,1.1210161447525024,0.994765366954913,0.12625077779758942
74,-0.35319891571998596,-0.43096208572387695,0.2826511859893799,4.255622863769531,0.020745571702718735,3.845406349748373,0.08009842783212662,0.08009842783212662,0.561949962902122,0.05372435227036476,0.0,0.05372435227036476
75,-1.4120769500732422,-0.022755935788154602,0.0043235719203948975,-3.725290298461914e-05,0.010019256733357906,-0.012773931957781315,0.038684241473674774,-0.012773931957781315,0.19490938876985184,0.015297085046768188,0.0,0.015297085046768188
76,1.815423607826233,3.306138515472412,1.2101054191589355,-0.0002980232238769531,0.5598524212837219,3.865692913532257,0.08261537551879883,0.08261537551879883,4.914942509153109,4.2784647941589355,4.114942509153109,0.16352228500582644
77,1.5501198768615723,3.3089041709899902,1.2101173400878906,-0.0002980232238769531,0.4766998291015625,3.785305976867676,0.12783420085906982,0.12783420085906982,3.769628010163181,3.1912777423858643,2.9696280101631807,0.22164973222268358
78,1.3866019248962402,2.057802677154541,1.2101292610168457,-0.00014901161193847656,0.425449401140213,2.4831030666828156,0.1401892900466919,0.1401892900466919,3.2009843554525994,2.6250107288360596,2.4009843554525996,0.22402637338346
79,-0.3445853590965271,-0.4962761104106903,0.34319981932640076,2.4999492168426514,0.021478192880749702,2.0251512993127108,0.08292707055807114,0.08292707055807114,0.5668112571876508,0.05586119368672371,0.0,0.05586119368672371
80,-1.425157070159912,-0.022356584668159485,0.004322826862335205,-7.450580596923828e-05,0.010004614479839802,-0.012426475994288921,0.038627706468105316,-0.012426475994288921,0.19237655157776548,0.015175357460975647,0.0,0.015175357460975647
81,-0.011330830864608288,-0.6690003275871277,0.5606561899185181,-0.00011175870895385742,0.05105065554380417,-0.6180614307522774,0.1971060335636139,-0.6180614307522774,0.7909864969824663,0.15679578483104706,0.0,0.15679578483104706
82,0.37536755204200745,-0.09237974882125854,0.9048298001289368,0.00011175870895385742,0.12841762602329254,0.036149635910987854,0.11810219287872314,0.036149635910987854,1.164421038381169,0.4783658981323242,0.36442103838116896,0.11394485975115526
83,-1.646243691444397,-0.012997165322303772,0.004873424768447876,0.0,0.009743602015078068,-0.003253563307225704,0.0376199409365654,-0.003253563307225704,0.15421813114540595,0.0132356658577919,0.0,0.0132356658577919
84,0.8769199848175049,-0.25417208671569824,1.0201841592788696,-2.6009232997894287,0.26140502095222473,-2.593690365552902,0.10319888591766357,-2.593690365552902,1.922788417982989,1.2506691217422485,1.122788417982989,0.12788070375925953
85,1.1041570901870728,0.1142740249633789,1.3234078884124756,-1.350492238998413,0.3365614116191864,-0.8996568024158478,0.1370697021484375,-0.8996568024158478,2.413344485718381,1.8035908937454224,1.6133444857183807,0.19024640802704162
86,1.3473219871520996,1.7570734024047852,1.2101233005523682,0.00014901161193847656,0.41313809156417847,2.170360505580902,0.14159870147705078,0.14159870147705078,3.077687292382211,2.4995737075805664,2.2776872923822107,0.22188641519835572
87,0.41347554326057434,-0.07734298706054688,0.9292930364608765,1.3634562492370605,0.13734209537506104,1.4234553575515747,0.11367696523666382,0.11367696523666382,1.2096511254331244,0.521432101726532,0.4096511254331242,0.11178097629340777
88,-1.5000215768814087,-0.0200662761926651,0.0043235719203948975,-1.862645149230957e-05,0.009920787997543812,-0.010164114646613598,0.038304053246974945,-0.010164114646613598,0.17850027659789258,0.014496415853500366,0.0,0.014496415853500366
89,0.6279680728912354,-0.8506715297698975,1.0607630014419556,-0.00014901161193847656,0.19309769570827484,-0.6577228456735611,0.10681003332138062,-0.6577228456735611,1.4990394279009138,0.8159329891204834,0.6990394279009138,0.11689356121956962
90,0.5816649198532104,-0.5784720182418823,1.0456353425979614,0.1233816146850586,0.18043562769889832,-0.2746547758579254,0.10641729831695557,-0.2746547758579254,1.431211614702599,0.7450152635574341,0.631211614702599,0.11380364885483507
91,1.3431867361068726,1.7253994941711426,1.2101352214813232,0.0008940696716308594,0.4118419587612152,2.1381355226039886,0.14171350002288818,0.14171350002288818,3.0649865612442175,2.486595392227173,2.2649865612442173,0.22160883098295558
92,-0.3581380546092987,-0.40061289072036743,0.23262202739715576,4.503689765930176,0.020419683307409286,4.123496558517218,0.07884017378091812,0.07884017378091812,0.5591812571262568,0.05275023356080055,0.0,0.05275023356080055
93,-1.9972388744354248,0.010642781853675842,0.003073364496231079,1.862645149230957e-05,0.009334824047982693,0.019996232353150845,0.03604165464639664,0.019996232353150845,0.10856758184609759,0.010643077082931995,0.0,0.010643077082931995
94,0.7777218818664551,-0.820612907409668,1.0592520236968994,0.0002980232238769531,0.2341904193162918,-0.5861244648694992,0.10611546039581299,-0.5861244648694992,1.7412066163222555,1.0663508176803589,0.9412066163222556,0.12514420135810334
95,-1.405198574066162,-0.02296529710292816,0.004322081804275513,0.0,0.010026955977082253,-0.012938341125845909,0.0387139692902565,-0.012938341125845909,0.1962546702048954,0.015361475758254528,0.0,0.015361475758254528
96,1.276393175125122,1.2136876583099365,1.2101292610168457,0.1640617847442627,0.390907347202301,1.7686567902565002,0.14272642135620117,0.14272642135620117,2.8669525140133096,2.2828288078308105,2.0669525140133094,0.21587629381750117
97,1.0323506593704224,0.10222196578979492,1.3327598571777344,0.0,0.3117748498916626,0.4139968156814575,0.12383699417114258,0.12383699417114258,2.2461263449614814,1.6119567155838013,1.4461263449614812,0.1658303706223201
98,-1.476291298866272,-0.02079196274280548,0.0043235719203948975,3.725290298461914e-05,0.009947355836629868,-0.010807354003190994,0.03840663284063339,-0.010807354003190994,0.18278679679291854,0.014708377420902252,0.0,0.014708377420902252
99,-1.0098775625228882,-0.054306164383888245,0.0068441033363342285,0.03607943654060364,0.010734410025179386,-0.007492317818105221,0.04144544154405594,-0.007492317818105221,0.29141086108368114,0.020031489431858063,0.0,0.020031489431858063
