,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,1.1565345525741577,-1.8136322498321533,1.147902011871338,-0.00014901161193847656,0.36136582493782043,-1.4524154365062714,0.1717383861541748,-1.4524154365062714,2.5431182899382683,1.987795352935791,1.743118289938268,0.244677062997523
28,-0.9301274418830872,-0.706908106803894,0.06244182586669922,0.0,0.07427738606929779,-0.6326307207345963,0.28678417205810547,-0.6326307207345963,0.3156027447261562,0.14423628151416779,0.0,0.14423628151416779
29,0.18836365640163422,-0.5649060010910034,0.46129822731018066,1.0034441947937012,0.16399285197257996,0.6025310456752777,0.44449687004089355,0.44449687004089355,0.9658179743138261,0.5564604997634888,0.16581797431382608,0.3906425254496627
30,-0.39178451895713806,0.9372666478157043,0.27335286140441895,3.292598009109497,0.09333482384681702,4.323199480772018,0.36036473512649536,0.36036473512649536,0.5406797848608552,0.23709778487682343,0.0,0.23709778487682343
31,1.3479247093200684,-1.4012157917022705,1.087355613708496,-1.1105835437774658,0.4181596338748932,-2.093639701604843,0.1602398157119751,-2.093639701604843,3.079542841873639,2.5307159423828125,2.2795428418736385,0.25117310050917396
32,-0.6179038286209106,-0.14980584383010864,0.14697611331939697,0.36291778087615967,0.0826205164194107,0.29573245346546173,0.3189969062805176,0.29573245346546173,0.431258595200653,0.1874859482049942,0.0,0.1874859482049942
33,1.6211233139038086,0.23586153984069824,1.0781526565551758,-0.0005960464477539062,0.494448184967041,0.7297136783599854,0.10156881809234619,0.10156881809234619,4.047015769958913,3.429476022720337,3.2470157699589124,0.18246025276142452
34,0.17701274156570435,-0.5983710289001465,0.4441410303115845,0.351443886756897,0.16268709301948547,-0.08424004912376404,0.4508577883243561,-0.08424004912376404,0.9549170415624245,0.5489118695259094,0.15491704156242447,0.39399482796348495
35,-1.9697185754776,0.3317147493362427,0.022709369659423828,0.0,0.06700201332569122,0.3987167626619339,0.258694052696228,0.258694052696228,0.11159688665375972,0.07744847983121872,0.0,0.07744847983121872
36,1.6951894760131836,0.678253173828125,1.0781288146972656,0.0,0.5151305198669434,1.1933836936950684,0.08009850978851318,0.08009850978851318,4.358142457401709,3.7074503898620605,3.5581424574017095,0.149307932460351
37,0.23009277880191803,-0.5063295364379883,0.44832825660705566,-0.46528875827789307,0.16913966834545135,-0.80247862637043,0.4223926365375519,-0.80247862637043,1.0069734293980928,0.5860006809234619,0.2069734293980927,0.3790272515253692
38,0.747458279132843,1.1608332395553589,0.9309232234954834,0.3598630428314209,0.24587872624397278,1.7665750086307526,0.1837829351425171,0.1837829351425171,1.6893008207839175,1.1027915477752686,0.8893008207839174,0.2134907269913512
39,-0.5330856442451477,0.15288740396499634,0.161781907081604,0.0,0.08596085011959076,0.2388482540845871,0.3318939208984375,0.2388482540845871,0.4694332346992436,0.2034992128610611,0.0,0.2034992128610611
40,0.8632890582084656,0.36405324935913086,1.0875344276428223,-0.2847611904144287,0.27679145336151123,0.3560835123062134,0.1775723695755005,0.1775723695755005,1.8967568504250778,1.3153070211410522,1.0967568504250778,0.2185501707159745
41,-1.7088152170181274,0.01876354217529297,0.02224743366241455,0.0,0.0685165748000145,0.08728011697530746,0.26454174518585205,0.08728011697530746,0.14486416505759267,0.09021148085594177,0.0,0.09021148085594177
42,-1.4162110090255737,-0.18155276775360107,0.02299398183822632,0.0009313225746154785,0.07020621001720428,-0.11041523516178131,0.2710654139518738,-0.11041523516178131,0.19410528511747271,0.1069677472114563,0.0,0.1069677472114563
43,0.7956644296646118,1.0558158159255981,0.9914755821228027,3.599822521209717,0.2575574517250061,4.913195788860321,0.17695683240890503,0.17695683240890503,1.7727302608017812,1.1832962036132812,0.9727302608017813,0.21056594281149998
44,1.3704904317855835,-1.2656748294830322,1.0781526565551758,0.00014901161193847656,0.42446091771125793,-0.8410649001598358,0.1565171480178833,-0.8410649001598358,3.149824951910534,2.5979411602020264,2.349824951910534,0.2481162082914925
45,-1.7111316919326782,0.020165741443634033,0.022245943546295166,0.0,0.06850321590900421,0.08866895735263824,0.26449018716812134,0.08866895735263824,0.144528979227888,0.09008970856666565,0.0,0.09008970856666565
46,1.5663152933120728,-0.09145736694335938,1.0781586170196533,0.0,0.4791434705257416,0.3876861035823822,0.11584305763244629,0.11584305763244629,3.8311757560576805,3.2336642742156982,3.03117575605768,0.20248851815801805
47,-1.4750267267227173,-0.11360645294189453,0.022245943546295166,-3.725290298461914e-05,0.06986364722251892,-0.04378005862236023,0.26974278688430786,-0.04378005862236023,0.1830180900970646,0.10336713492870331,0.0,0.10336713492870331
48,1.6258362531661987,0.26403069496154785,1.0781526565551758,0.0,0.49576419591903687,0.7597948908805847,0.10027813911437988,0.10027813911437988,4.0661341259141315,3.446700096130371,3.266134125914131,0.18056597021623988
49,-0.06936018168926239,-0.2234935760498047,0.30698180198669434,3.7547202110290527,0.12991547584533691,3.661142110824585,0.5016022324562073,0.5016022324562073,0.7463924587450411,0.38763073086738586,0.0,0.38763073086738586
50,-1.715777039527893,0.022970139980316162,0.02224743366241455,-3.725290298461914e-05,0.06847646087408066,0.0914093479514122,0.2643868625164032,0.0914093479514122,0.14385914888371829,0.08984600007534027,0.0,0.08984600007534027
51,-0.9705120921134949,-0.675646960735321,0.06137937307357788,0.07241964340209961,0.07362426072359085,-0.5296030566096306,0.284262478351593,-0.5296030566096306,0.3031111698926359,0.14011576771736145,0.0,0.14011576771736145
52,-0.5095113515853882,0.2886146306991577,0.16178041696548462,0.5275756120681763,0.08694866299629211,0.9031389057636261,0.3357078433036804,0.3357078433036804,0.48063126538308903,0.20827339589595795,0.0,0.20827339589595795
53,1.0766699314117432,-1.3698458671569824,1.1479079723358154,0.0,0.3376214802265167,-1.0322243869304657,0.1729036569595337,-1.0322243869304657,2.3479119003060354,1.7846249341964722,1.5479119003060355,0.23671303389043663
54,1.8737461566925049,1.8027186393737793,1.0463356971740723,-0.0002980232238769531,0.5646901726722717,2.367110788822174,0.01607346534729004,0.01607346534729004,5.210118526832047,4.442872524261475,4.410118526832046,0.032753997429428416
55,-1.1419403553009033,-0.4232242703437805,0.023826956748962402,0.033117830753326416,0.07184058427810669,-0.3182658553123474,0.277375727891922,-0.3182658553123474,0.25535924875894594,0.12551197409629822,0.0,0.12551197409629822
56,-1.078730583190918,-0.49081891775131226,0.025688111782073975,0.0,0.0722559243440628,-0.41856299340724945,0.2789793312549591,-0.41856299340724945,0.2720215101157145,0.13028281927108765,0.0,0.13028281927108765
57,-0.2577030658721924,0.3729313611984253,0.5370199680328369,1.2946873903274536,0.10846646130084991,1.7760852128267288,0.4187878370285034,0.4187878370285034,0.6182597408492052,0.29460254311561584,0.0,0.29460254311561584
58,-1.151741623878479,-0.42059868574142456,0.023365020751953125,0.02205371856689453,0.0717802345752716,-0.3267647325992584,0.2771427035331726,-0.3267647325992584,0.2528686297294909,0.12479469180107117,0.0,0.12479469180107117
59,-0.9866895079612732,-0.6419926881790161,0.05876421928405762,0.037066638469696045,0.07337400317192078,-0.5315520465373993,0.28329622745513916,-0.5315520465373993,0.2982470648552563,0.13851678371429443,0.0,0.13851678371429443
60,-0.28795239329338074,0.6323784589767456,0.5392447113990784,-1.33514404296875,0.10445088148117065,-0.5983147025108337,0.4032837152481079,-0.5983147025108337,0.5998378294150721,0.2794458568096161,0.0,0.2794458568096161
61,1.1075623035430908,-1.5471875667572021,1.147913932800293,-0.00014901161193847656,0.34680601954460144,-1.2005305588245392,0.17267656326293945,-1.2005305588245392,2.4215764464306453,1.861651062965393,1.621576446430645,0.24007461653474804
62,-0.992631196975708,-0.6299212574958801,0.058765709400177,0.01695007085800171,0.07328357547521591,-0.5396876111626625,0.2829470932483673,-0.5396876111626625,0.2964802277427322,0.13793650269508362,0.0,0.13793650269508362
63,-0.5830222964286804,-0.030474364757537842,0.14860183000564575,-3.725290298461914e-05,0.08396302908658981,0.05345141142606735,0.32418033480644226,0.05345141142606735,0.44656699383243015,0.19387784600257874,0.0,0.19387784600257874
64,-1.8835649490356445,0.19560009241104126,0.022655725479125977,-0.007152557373046875,0.0675087571144104,0.2559562921524048,0.2606505751609802,0.2559562921524048,0.12163767862287506,0.08146212995052338,0.0,0.08146212995052338
65,-1.573635458946228,-0.06214827299118042,0.022245943546295166,0.0,0.06929546594619751,0.00714719295501709,0.2675490379333496,0.00714719295501709,0.16583217263526295,0.0976036861538887,0.0,0.0976036861538887
66,-0.527624785900116,0.183771550655365,0.161781907081604,3.725290298461914e-05,0.08618967980146408,0.2699984833598137,0.3327774107456207,0.2699984833598137,0.4720037553329639,0.20459769666194916,0.0,0.20459769666194916
67,1.5912916660308838,0.0577092170715332,1.0781645774841309,0.0002980232238769531,0.4861178994178772,0.5441251397132874,0.1095038652420044,0.1095038652420044,3.928069621370648,3.321877956390381,3.128069621370648,0.19380833501973305
68,-0.298275351524353,0.7537275552749634,0.5647748708724976,0.4757195711135864,0.10293261706829071,1.3323797434568405,0.3974217176437378,0.3974217176437378,0.5936775792638688,0.27396902441978455,0.0,0.27396902441978455
69,-1.7880107164382935,0.06662160158157349,0.022245943546295166,-3.725290298461914e-05,0.0680602490901947,0.13464459776878357,0.2627798914909363,0.13464459776878357,0.13383410508693758,0.08613844215869904,0.0,0.08613844215869904
70,0.7328333854675293,1.1839240789413452,0.916406512260437,0.2691894769668579,0.24238255620002747,1.6954961121082306,0.1859447956085205,0.1859447956085205,1.6647747585870372,1.0792062282562256,0.864774758587037,0.21443146966918858
71,-1.4550107717514038,-0.1364871859550476,0.02224743366241455,0.0001862645149230957,0.0699789747595787,-0.0663219466805458,0.2701880633831024,-0.0663219466805458,0.1867182798271957,0.10457707196474075,0.0,0.10457707196474075
72,0.9812939763069153,-0.6277799606323242,1.088249683380127,0.0,0.3100193440914154,-0.3177606165409088,0.1748363971710205,-0.3177606165409088,2.1343249734310166,1.5625591278076172,1.3343249734310167,0.22823415437660044
73,1.460488200187683,-0.725013017654419,1.0781586170196533,0.00014901161193847656,0.44959208369255066,-0.2752719223499298,0.13974487781524658,-0.2752719223499298,3.4464497694548566,2.878153085708618,2.6464497694548563,0.23170331625376184
74,-1.4098684787750244,-0.18904060125350952,0.022992491722106934,0.0,0.07024397701025009,-0.11879662424325943,0.2712112367153168,-0.11879662424325943,0.19534031623101955,0.10736455023288727,0.0,0.10736455023288727
75,-0.4229954779148102,0.7214605808258057,0.21466314792633057,0.00022351741790771484,0.0915936678647995,0.8132777661085129,0.35364216566085815,0.35364216566085815,0.5240652763519114,0.22907908260822296,0.0,0.22907908260822296
76,0.9345925450325012,-0.3253340721130371,1.0866940021514893,-0.0002980232238769531,0.29686540365219116,-0.0287666916847229,0.17630845308303833,-0.0287666916847229,2.036940635501819,1.4617949724197388,1.2369406355018189,0.2248543369179199
77,-0.38962075114250183,0.9447619318962097,0.2896443009376526,3.221705675125122,0.09350466728210449,4.259972274303436,0.3610205054283142,0.3610205054283142,0.541850956992702,0.23778586089611053,0.0,0.23778586089611053
78,-0.7486222982406616,-0.6046891212463379,0.12151449918746948,0.08672475814819336,0.07851853966712952,-0.439445823431015,0.303159236907959,-0.439445823431015,0.3784142251746034,0.16692626476287842,0.0,0.16692626476287842
79,1.2278034687042236,-1.7257750034332275,1.1485934257507324,0.0002980232238769531,0.38256001472473145,-1.3429169654846191,0.16906392574310303,-1.3429169654846191,2.7309783566334187,2.180565357208252,1.9309783566334187,0.2495870005748333
80,-1.2408655881881714,-0.36104321479797363,0.02295970916748047,-0.0006332993507385254,0.07125037908554077,-0.2904261350631714,0.27509695291519165,-0.2904261350631714,0.2313070710051391,0.11848520487546921,0.0,0.11848520487546921
81,-1.7808219194412231,0.06227642297744751,0.02224743366241455,0.0,0.068101666867733,0.1303780898451805,0.26293981075286865,0.1303780898451805,0.13479967779448254,0.0865006148815155,0.0,0.0865006148815155
82,0.33544331789016724,-0.11102259159088135,0.48757195472717285,-0.024586915969848633,0.18175645172595978,0.0461469441652298,0.3646283745765686,0.0461469441652298,1.11884820367525,0.6637022495269775,0.31884820367525,0.3448540458517275
83,-0.864477813243866,-0.7416963577270508,0.08324980735778809,0.365525484085083,0.0754418894648552,-0.3007289841771126,0.2912803292274475,-0.3007289841771126,0.33701718207016507,0.15137620270252228,0.0,0.15137620270252228
84,-0.26327407360076904,0.4114389419555664,0.5197256803512573,0.974312424659729,0.10771796852350235,1.4934693351387978,0.4158979058265686,0.4158979058265686,0.6148249874569625,0.29175737500190735,0.0,0.29175737500190735
85,1.6034116744995117,0.13009905815124512,1.0781407356262207,0.00014901161193847656,0.48950231075286865,0.6197503805160522,0.10632812976837158,0.10632812976837158,3.975967533671068,3.3652968406677246,3.175967533671068,0.1893293069966564
86,-1.5485732555389404,-0.07482916116714478,0.022245943546295166,-3.725290298461914e-05,0.06943987309932709,-0.005426540970802307,0.268106609582901,-0.005426540970802307,0.17004081086120648,0.09903794527053833,0.0,0.09903794527053833
87,0.012193199247121811,-0.08648931980133057,0.4917562007904053,1.5851855278015137,0.1390257328748703,1.6377219408750534,0.5245833992958069,0.5245833992958069,0.8098142714878525,0.4320422112941742,0.009814271487852367,0.42222793980632184
88,1.060109257698059,-1.2157201766967773,1.1478900909423828,0.06839632987976074,0.3326978385448456,-0.814626008272171,0.17291271686553955,-0.814626008272171,2.3093490917970203,1.7441264390945435,1.5093490917970205,0.23477734729752298
89,-1.943914532661438,0.2909436821937561,0.022707879543304443,-3.725290298461914e-05,0.06715378910303116,0.35806021839380264,0.2592800557613373,0.2592800557613373,0.11451401245274487,0.07862988859415054,0.0,0.07862988859415054
90,0.2103193700313568,-0.5447953939437866,0.4873514175415039,-0.5578994750976562,0.16674968600273132,-0.9359451830387115,0.4330672025680542,-0.9359451830387115,0.9872576981439988,0.5720480680465698,0.18725769814399876,0.3847903699025711
91,1.8567453622817993,1.6741394996643066,1.0463237762451172,-0.019371509552001953,0.5600829124450684,2.214850902557373,0.023314237594604492,0.023314237594604492,5.122291056649797,4.369398593902588,4.322291056649797,0.047107537252791154
92,0.1794063299894333,-0.5913108587265015,0.44414401054382324,0.4887580871582031,0.1629624366760254,0.06040966510772705,0.4495169520378113,0.06040966510772705,0.9572054576092305,0.5504980683326721,0.15720545760923044,0.3932926107234417
93,0.43271443247795105,0.2920955419540405,0.47087371349334717,-0.20325183868408203,0.19358281791210175,0.28242652118206024,0.31113412976264954,0.28242652118206024,1.2331487790336657,0.7420449256896973,0.4331487790336656,0.30889614665603166
94,1.8490900993347168,1.616215705871582,1.0463356971740723,-0.324249267578125,0.5580084323883057,1.8499748706817627,0.02652430534362793,0.02652430534362793,5.0832282803977815,4.336617469787598,4.283228280397782,0.05338918938981596
95,0.289376825094223,-0.27645230293273926,0.4516333341598511,0.5732476711273193,0.17602360248565674,0.4728189706802368,0.3891536295413971,0.3891536295413971,1.0684759355171412,0.6281613111495972,0.26847593551714105,0.3596853756324561
96,-0.9961361289024353,-0.6227970123291016,0.05876421928405762,0.034905970096588135,0.07323022931814194,-0.5146608129143715,0.28274112939834595,-0.5146608129143715,0.2954429036639356,0.13759523630142212,0.0,0.13759523630142212
97,0.6935694217681885,1.2312918901443481,0.9155452251434326,-0.00014901161193847656,0.2330719530582428,1.4642148315906525,0.1918426752090454,0.1918426752090454,1.6006757285833766,1.0176162719726562,0.8006757285833764,0.21694054338927982
98,-1.185421347618103,-0.4129573702812195,0.02295374870300293,0.0,0.07158000767230988,-0.3413773626089096,0.2763696312904358,-0.3413773626089096,0.2444939049684539,0.1223725900053978,0.0,0.1223725900053978
99,-0.7831699252128601,-0.6477624177932739,0.10983794927597046,0.18030405044555664,0.07748789340257645,-0.38997047394514084,0.29917991161346436,-0.38997047394514084,0.36556415938401066,0.16191957890987396,0.0,0.16191957890987396
