,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.4495232403278351,0.627434253692627,0.6309211254119873,-0.2808123826980591,0.18919847905635834,0.5358203500509262,0.27697184681892395,0.27697184681892395,1.254051724557561,0.731347382068634,0.4540517245575611,0.27729565751107293
20,-0.7140681147575378,-0.4668116569519043,0.09660273790359497,7.450580596923828e-05,0.07742559909820557,-0.3893115520477295,0.29893940687179565,-0.3893115520477295,0.39171855614538076,0.16746549308300018,0.0,0.16746549308300018
21,-0.2242252379655838,-0.7118746638298035,0.2774149179458618,-3.725290298461914e-05,0.10789880901575089,-0.6040131077170372,0.4165961444377899,-0.6040131077170372,0.6393080948228811,0.2979975640773773,0.0,0.2979975640773773
22,1.455235481262207,2.051001787185669,1.056140661239624,-0.00014901161193847656,0.4489000737667084,2.499752849340439,0.14380240440368652,0.14380240440368652,3.4283939999809463,2.8662009239196777,2.6283939999809465,0.23780692393873126
23,0.33901247382164,0.17326772212982178,0.5510270595550537,-7.450580596923828e-05,0.17211896181106567,0.3453121781349182,0.32379570603370667,0.32379570603370667,1.1228486822970174,0.6296303868293762,0.3228486822970174,0.3067817045323588
24,1.102839469909668,0.21957755088806152,1.2692153453826904,0.0002980232238769531,0.3525505065917969,0.5724260807037354,0.20033001899719238,0.20033001899719238,2.4101667080995,1.8880327939987183,1.6101667080995001,0.27786608589921813
25,1.0723817348480225,0.31476616859436035,1.269221305847168,0.05230307579040527,0.34253811836242676,0.7096073627471924,0.19681894779205322,0.19681894779205322,2.3378651491805447,1.8067435026168823,1.5378651491805446,0.2688783534363377
26,-1.3080487251281738,0.5177706480026245,0.058332085609436035,0.2910196781158447,0.06614537537097931,0.8749357014894485,0.2553865909576416,0.2553865909576416,0.21627765078501093,0.10636946558952332,0.0,0.10636946558952332
27,-0.706364631652832,-0.4764363169670105,0.09660422801971436,3.725290298461914e-05,0.07761835306882858,-0.3987807109951973,0.2996836304664612,-0.3987807109951973,0.3947478063327162,0.16852900385856628,0.0,0.16852900385856628
28,-0.3823780417442322,-0.21387189626693726,0.36900490522384644,0.35006552934646606,0.09509579837322235,0.23128943145275116,0.36716383695602417,0.23128943145275116,0.5457896722787864,0.24270771443843842,0.0,0.24270771443843842
29,0.565874457359314,1.7178088426589966,0.5821138620376587,-0.08977949619293213,0.20688068866729736,1.8349100351333618,0.22498470544815063,0.22498470544815063,1.408789614146664,0.8475022912025452,0.608789614146664,0.23871267705588117
30,0.8236050009727478,1.852571964263916,1.1662960052490234,2.7940423488616943,0.2636024057865143,4.910216718912125,0.16998696327209473,0.16998696327209473,1.822959810515759,1.2280718088150024,1.022959810515759,0.20511199829924354
31,0.8067551851272583,2.118119716644287,1.0765939950942993,1.095607876777649,0.2587715685367584,3.4724991619586945,0.16963320970535278,0.16963320970535278,1.7925006100262317,1.1954721212387085,0.9925006100262316,0.20297151121247692
32,0.5181275010108948,1.283523440361023,0.6078273057937622,1.0089576244354248,0.19954809546470642,2.492029160261154,0.24623894691467285,0.24623894691467285,1.3431048012738316,0.798217236995697,0.5431048012738314,0.2551124357218656
33,1.8657160997390747,4.020440578460693,1.0561585426330566,0.0005960464477539062,0.5611841678619385,4.582220792770386,0.01437830924987793,0.01437830924987793,5.168448508550448,4.39763069152832,4.368448508550448,0.02918218297787245
34,0.44436541199684143,0.5906045436859131,0.6309300661087036,-0.10624527931213379,0.18835563957691193,0.6727149039506912,0.27900949120521545,0.27900949120521545,1.247600193292081,0.7262179255485535,0.44760019329208095,0.2786177322564725
35,-1.1621148586273193,0.2978876233100891,0.06037801504135132,0.0006332993507385254,0.06836508214473724,0.3668860048055649,0.26395684480667114,0.26395684480667114,0.25025912199028194,0.11824358254671097,0.0,0.11824358254671097
36,1.3739880323410034,1.6611814498901367,1.056152582168579,0.19729137420654297,0.42667537927627563,2.2851482033729553,0.16070246696472168,0.16070246696472168,3.160861070127822,2.6160569190979004,2.3608610701278216,0.25519584897007874
37,1.5550293922424316,2.529788017272949,1.0561466217041016,-0.0002980232238769531,0.4761979877948761,3.0056879818439484,0.11941325664520264,0.11941325664520264,3.788180561612684,3.195737600326538,2.988180561612684,0.2075570387138539
38,-1.855418086051941,-0.11692047119140625,0.0,0.0,0.06590297073125839,-0.05101750046014786,0.25445064902305603,-0.05101750046014786,0.12511003644288157,0.08064927160739899,0.0,0.08064927160739899
39,-0.9927716851234436,0.15465617179870605,0.05767643451690674,7.450580596923828e-05,0.07081667333841324,0.22554735094308853,0.2734224200248718,0.22554735094308853,0.2964385787103626,0.13328388333320618,0.0,0.13328388333320618
40,0.7542958855628967,2.864691734313965,1.0765939950942993,-0.0002980232238769531,0.24414391815662384,3.1085376292467117,0.16974890232086182,0.16974890232086182,1.7008911749215767,1.0987532138824463,0.9008911749215767,0.19786203896086962
41,1.0394854545593262,0.38253068923950195,1.218104362487793,0.40084123611450195,0.3319057524204254,1.1152776777744293,0.19343268871307373,0.19343268871307373,2.2622093024795507,1.7221592664718628,1.4622093024795508,0.25994996399231196
42,-0.36701667308807373,-0.40175318717956543,0.4081621766090393,0.5349144339561462,0.09662849456071854,0.22978974133729935,0.3730815649032593,0.22978974133729935,0.5542384750915671,0.2485172301530838,0.0,0.2485172301530838
43,-0.8477877974510193,-0.15805065631866455,0.09740740060806274,0.0,0.07382503896951675,-0.0842256173491478,0.28503766655921936,-0.0842256173491478,0.3426892055779713,0.14937077462673187,0.0,0.14937077462673187
44,0.011242450214922428,0.12490898370742798,0.3962218761444092,-0.00014901161193847656,0.12731468677520752,0.252074658870697,0.4803179204463959,0.252074658870697,0.8090447072421738,0.3954608142375946,0.009044707242173723,0.3864161069954209
45,0.11332470923662186,-0.20896196365356445,0.5642473697662354,0.0947713851928711,0.13976773619651794,0.025577157735824585,0.42624348402023315,0.025577157735824585,0.8959964374480208,0.45682984590530396,0.0959964374480208,0.3608334084572832
46,-1.2459408044815063,0.42635202407836914,0.058437883853912354,0.0,0.0670853927731514,0.49343741685152054,0.2590159773826599,0.2590159773826599,0.23013611153933594,0.11127690970897675,0.0,0.11127690970897675
47,-0.26277005672454834,-0.8281245827674866,0.27741342782974243,-3.725290298461914e-05,0.10512937605381012,-0.7230324596166611,0.4059033691883087,-0.7230324596166611,0.6151349477326062,0.2848176956176758,0.0,0.2848176956176758
48,-0.0721735879778862,-0.09655654430389404,0.32887011766433716,0.014863908290863037,0.1196225956082344,0.0379299595952034,0.4618615508079529,0.0379299595952034,0.7442955046828594,0.35641899704933167,0.0,0.35641899704933167
49,-0.2780269682407379,-0.8653819561004639,0.2774089574813843,3.725290298461914e-05,0.10403314977884293,-0.7613115534186363,0.4016708731651306,-0.7613115534186363,0.6058211190613809,0.27971020340919495,0.0,0.27971020340919495
50,1.5142844915390015,2.334308624267578,1.0561466217041016,0.0,0.4650524854660034,2.7993611097335815,0.12987279891967773,0.12987279891967773,3.6369337134419846,3.0581276416778564,2.8369337134419848,0.2211939282358717
51,-0.826945960521698,-0.21441131830215454,0.09740740060806274,0.015087425708770752,0.07435085624456406,-0.12497303634881973,0.28706786036491394,-0.12497303634881973,0.34990642694265234,0.15200738608837128,0.0,0.15200738608837128
52,1.7578374147415161,3.5028576850891113,1.0561466217041016,0.0,0.5316746830940247,4.034532368183136,0.0562211275100708,0.0562211275100708,4.639904867932862,3.9480323791503906,3.839904867932862,0.10812751121752884
53,0.459065318107605,0.6955742835998535,0.620308518409729,-0.7557868957519531,0.19075773656368256,0.13054512441158295,0.27319398522377014,0.13054512441158295,1.2660752571651424,0.740894079208374,0.46607525716514236,0.27481882204323166
54,1.6453461647033691,2.963125705718994,1.056152582168579,-0.0002980232238769531,0.5009034872055054,3.4637311697006226,0.09363603591918945,0.09363603591918945,4.1462429601297055,3.51649808883667,3.3462429601297057,0.17025512870696424
55,-1.109915852546692,0.23466497659683228,0.06053149700164795,0.001862645149230957,0.06918276846408844,0.3057103902101517,0.26711392402648926,0.26711392402648926,0.2636693550314246,0.1228155642747879,0.0,0.1228155642747879
56,0.21417737007141113,-0.06559789180755615,0.5396753549575806,-1.101270318031311,0.15450818836688995,-1.0123600214719772,0.38192152976989746,-1.0123600214719772,0.9910738950935672,0.531074047088623,0.1910738950935672,0.34000015199505584
57,1.312626600265503,1.1586904525756836,0.9593307971954346,0.0002980232238769531,0.4109683036804199,1.5699567794799805,0.1759815216064453,0.1759815216064453,2.972736915813741,2.4437685012817383,2.1727369158137413,0.271031585467997
58,1.6542428731918335,3.0058205127716064,1.056152582168579,-0.0002980232238769531,0.5033371448516846,3.508859634399414,0.0908970832824707,0.0908970832824707,4.183295453287387,3.5493056774139404,3.383295453287387,0.1660102241265533
59,0.4892667531967163,0.9797662496566772,0.5544900894165039,-0.4970282316207886,0.19533789157867432,0.678075909614563,0.2597942352294922,0.2597942352294922,1.3048958144048308,0.7702035307884216,0.5048958144048307,0.26530771638359096
60,0.37930744886398315,0.3134787082672119,0.5800902843475342,1.1770427227020264,0.17789293825626373,1.668414369225502,0.3051125109195709,0.3051125109195709,1.1690177865402667,0.6639694571495056,0.36901778654026657,0.29495167060923905
61,0.6432618498802185,3.0003936290740967,0.48065185546875,0.21062791347503662,0.21690043807029724,3.4279219806194305,0.18261933326721191,0.18261933326721191,1.5221416121381879,0.9235324859619141,0.7221416121381878,0.20139087382372622
62,-0.9308105111122131,0.07773786783218384,0.08070915937423706,0.7598847150802612,0.07177209854125977,0.9093946814537048,0.277111291885376,0.277111291885376,0.3153872398133726,0.1393238604068756,0.0,0.1393238604068756
63,-0.9748504757881165,0.13407468795776367,0.05767345428466797,7.450580596923828e-05,0.07108438014984131,0.20523357391357422,0.2744560241699219,0.20523357391357422,0.3017990057354394,0.13498951494693756,0.0,0.13498951494693756
64,-1.4472973346710205,0.3786727786064148,0.0,0.0,0.06590297073125839,0.4445757493376732,0.25445064902305603,0.25445064902305603,0.1881640884388323,0.09886566549539566,0.0,0.09886566549539566
65,1.338165283203125,1.4048218727111816,0.9593486785888672,0.3077089786529541,0.41731393337249756,2.1298447847366333,0.16904878616333008,0.16904878616333008,3.0496344527797152,2.5133280754089355,2.249634452779715,0.2636936226292206
66,0.5167298913002014,1.2753605842590332,0.6058216094970703,1.3206899166107178,0.1993102729320526,2.7953607738018036,0.2467668056488037,0.2467668056488037,1.3412289761021696,0.7967101335525513,0.5412289761021695,0.2554811574503818
67,1.6720211505889893,3.091132640838623,1.0561227798461914,0.001043081283569336,0.5082001686096191,3.6003758907318115,0.0853118896484375,0.0853118896484375,4.2583322766413385,3.615530490875244,3.4583322766413382,0.1571982142339059
68,1.0865700244903564,0.2704203128814697,1.2692272663116455,0.0,0.34720227122306824,0.617622584104538,0.1984877586364746,0.1984877586364746,2.371271888894135,1.8443567752838135,1.571271888894135,0.2730848863896784
69,-0.8887260556221008,-0.04273951053619385,0.09471625089645386,0.04258006811141968,0.07279855757951736,0.0726391151547432,0.2810744345188141,0.0726391151547432,0.3289433909720138,0.1443154662847519,0.0,0.1443154662847519
70,-1.867236614227295,-0.13127774000167847,0.0,0.0,0.06590297073125839,-0.06537476927042007,0.25445064902305603,-0.06537476927042007,0.12364012316735062,0.08017504215240479,0.0,0.08017504215240479
71,-1.5991917848587036,0.19435733556747437,0.0,0.0,0.06590297073125839,0.26026030629873276,0.25445064902305603,0.25445064902305603,0.1616478078206619,0.09164905548095703,0.0,0.09164905548095703
72,-0.19594253599643707,-0.6265774369239807,0.2787396311759949,0.06429851055145264,0.10993093252182007,-0.452347993850708,0.4244421422481537,-0.452347993850708,0.6576475777195064,0.30792516469955444,0.0,0.30792516469955444
73,-1.6300268173217773,0.15689730644226074,0.0,0.0,0.06590297073125839,0.22280027717351913,0.25445064902305603,0.22280027717351913,0.15673945591274152,0.0902496725320816,0.0,0.0902496725320816
74,0.9095508456230164,0.7273614406585693,1.2230098247528076,0.0,0.29077956080436707,1.0181410014629364,0.18061131238937378,0.18061131238937378,1.9865655516806227,1.4140472412109375,1.1865655516806226,0.2274816895303149
75,-0.4388193190097809,-0.07809102535247803,0.28643906116485596,2.397000789642334,0.08990813046693802,2.408817894756794,0.3471343219280243,0.3471343219280243,0.5158378173720607,0.22309494018554688,0.0,0.22309494018554688
76,-0.23516447842121124,-0.7448703050613403,0.27741342782974243,-0.00011175870895385742,0.1071128398180008,-0.6378692239522934,0.41356152296066284,-0.6378692239522934,0.6323526627813304,0.29421642422676086,0.0,0.29421642422676086
77,0.16592027246952057,-0.06972253322601318,0.5642533302307129,0.0130385160446167,0.1474541574716568,0.09077014029026031,0.40318071842193604,0.09077014029026031,0.9443831850378956,0.49476921558380127,0.1443831850378956,0.35038603054590567
78,-1.8849307298660278,-0.1527741551399231,0.0,0.0,0.06590297073125839,-0.0868711844086647,0.25445064902305603,-0.0868711844086647,0.12147166161039294,0.07947026193141937,0.0,0.07947026193141937
79,-0.027882583439350128,0.016768276691436768,0.344771146774292,1.2612342834472656,0.12339016795158386,1.4013927280902863,0.47640809416770935,0.47640809416770935,0.7780020384017148,0.37586042284965515,0.0,0.37586042284965515
80,-1.8600581884384155,-0.12255758047103882,0.0,0.0,0.06590297073125839,-0.056654609739780426,0.25445064902305603,-0.056654609739780426,0.12453085782741809,0.080462746322155,0.0,0.080462746322155
81,-0.2325732558965683,-0.7370546460151672,0.27741193771362305,-7.450580596923828e-05,0.10729901492595673,-0.6298301368951797,0.41428032517433167,-0.6298301368951797,0.6339933540246743,0.2951091527938843,0.0,0.2951091527938843
82,-1.8420017957687378,-0.10062158107757568,0.0,0.0,0.06590297073125839,-0.03471861034631729,0.25445064902305603,-0.03471861034631729,0.12679985923889905,0.08119100332260132,0.0,0.08119100332260132
83,-1.8418186902999878,-0.10039955377578735,0.0,0.0,0.06590297073125839,-0.03449658304452896,0.25445064902305603,-0.03449658304452896,0.12682307911234045,0.08119842410087585,0.0,0.08119842410087585
84,-1.7516266107559204,0.009171664714813232,0.0,0.0,0.06590297073125839,0.07507463544607162,0.25445064902305603,0.07507463544607162,0.13879320852105406,0.08493630588054657,0.0,0.08493630588054657
85,-0.407874196767807,-0.03193318843841553,0.3717496991157532,0.8307397365570068,0.09258833527565002,0.8913948833942413,0.35748255252838135,0.35748255252838135,0.5320500324616376,0.2333206683397293,0.0,0.2333206683397293
86,-0.1075684204697609,-0.2598807215690613,0.311124324798584,0.10292977094650269,0.1166783794760704,-0.04027257114648819,0.4504939615726471,-0.04027257114648819,0.7184120621882539,0.34156036376953125,0.0,0.34156036376953125
87,0.932985782623291,0.5610883235931396,1.2230098247528076,0.0002980232238769531,0.2982027530670166,0.8595890998840332,0.18326044082641602,0.18326044082641602,2.0336703838212,1.4672034978866577,1.2336703838212,0.23353311406545774
88,0.09520459920167923,-0.24231374263763428,0.5508959293365479,0.8130073547363281,0.13713479042053223,0.7078284025192261,0.43422627449035645,0.43422627449035645,0.8799070939742952,0.44418948888778687,0.07990709397429524,0.3642823949134916
89,1.6584806442260742,3.0261576175689697,1.0561347007751465,0.00014901161193847656,0.5044963359832764,3.5308029651641846,0.08957898616790771,0.08957898616790771,4.201060917985802,3.5650105476379395,3.4010609179858022,0.16394962965213722
90,0.3889472186565399,0.36098361015319824,0.6022483110427856,0.8546561002731323,0.17939098179340363,1.3950306922197342,0.3010708689689636,0.3010708689689636,1.1803413394206401,0.6727893352508545,0.38034133942064,0.29244799583021447
91,-1.4388083219528198,0.3893554210662842,0.0,0.0,0.06590297073125839,0.45525839179754257,0.25445064902305603,0.25445064902305603,0.18976821487032375,0.09928534179925919,0.0,0.09928534179925919
92,-1.3229668140411377,0.5400389432907104,0.03242790699005127,1.368485450744629,0.0659208595752716,1.974445253610611,0.2545197308063507,0.2545197308063507,0.21307514855986842,0.1052222028374672,0.0,0.1052222028374672
93,0.6711015105247498,3.4742863178253174,0.8876115083694458,12.098029136657715,0.22094611823558807,15.79326157271862,0.16884523630142212,0.16884523630142212,1.5651128956886613,0.9539185762405396,0.7651128956886613,0.1888056805518783
94,-0.476188063621521,-0.4025965929031372,0.18960237503051758,0.00912696123123169,0.08786533772945404,-0.3056042939424515,0.33924710750579834,-0.3056042939424515,0.4969173249382266,0.21399813890457153,0.0,0.21399813890457153
95,-0.5797682404518127,-0.7505819201469421,0.18673837184906006,0.00391155481338501,0.08284272253513336,-0.6638276427984238,0.31985485553741455,-0.6638276427984238,0.4480225147166376,0.19160184264183044,0.0,0.19160184264183044
96,0.8541800379753113,1.309436559677124,1.2230098247528076,-0.0002980232238769531,0.2732403576374054,1.5823788940906525,0.17383992671966553,0.17383992671966553,1.879557706495878,1.2925437688827515,1.079557706495878,0.21298606238687356
97,1.840525507926941,3.8995742797851562,1.0561466217041016,0.0002980232238769531,0.5542934536933899,4.454165756702423,0.024695873260498047,0.024695873260498047,5.039878409095173,4.289375305175781,4.239878409095172,0.049496896080609254
98,0.12915873527526855,-0.16733109951019287,0.5642473697662354,-0.00014901161193847656,0.14208175241947174,-0.025398358702659607,0.41931092739105225,-0.025398358702659607,0.9102965840437159,0.4680769443511963,0.11029658404371592,0.3577803603074804
99,-1.1411913633346558,0.2674385905265808,0.06048530340194702,0.002942979335784912,0.06869245320558548,0.3390740230679512,0.2652208209037781,0.2652208209037781,0.25555058242951983,0.12005677819252014,0.0,0.12005677819252014
