,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,-0.7409077286720276,-0.030459463596343994,0.21109282970428467,0.22534281015396118,0.07891912758350372,0.2738024741411209,0.3047058880329132,0.2738024741411209,0.3813448176357817,0.16842499375343323,0.0,0.16842499375343323
38,-0.2796737551689148,0.22563189268112183,0.24005770683288574,0.23361295461654663,0.1043771430850029,0.5636219903826714,0.40299901366233826,0.40299901366233826,0.60482428177628,0.28040456771850586,0.0,0.28040456771850586
39,-0.9466493725776672,0.10484009981155396,0.0762253999710083,3.725290298461914e-05,0.07346709817647934,0.1783444508910179,0.28365567326545715,0.1783444508910179,0.31043121749857877,0.14149148762226105,0.0,0.14149148762226105
40,-0.25567826628685,0.5296483635902405,0.3019079566001892,2.925097942352295,0.10599491745233536,3.5607412233948708,0.40924522280693054,0.40924522280693054,0.6195128611467101,0.2881806492805481,0.0,0.2881806492805481
41,0.5066952705383301,0.011333823204040527,0.644943118095398,0.8403509855270386,0.2023598551750183,1.0540446639060974,0.2689165472984314,0.2689165472984314,1.327837553266004,0.80485999584198,0.5278375532660039,0.2770224425759761
42,0.7651325464248657,-0.8345276117324829,0.8652299642562866,-0.008046627044677734,0.25448349118232727,-0.5880907475948334,0.19802463054656982,-0.5880907475948334,1.7194233880438672,1.1514956951141357,0.919423388043867,0.2320723070702687
43,0.7862128615379333,-0.7602274417877197,0.8644670248031616,0.02600252628326416,0.2592056393623352,-0.47501927614212036,0.19353657960891724,-0.47501927614212036,1.756054111992689,1.1852651834487915,0.9560541119926889,0.22921107145610264
44,1.7925101518630981,-0.5302309989929199,1.0251998901367188,-0.0008940696716308594,0.5450530648231506,0.013927996158599854,0.05846571922302246,0.013927996158599854,4.803604629445298,4.118010997772217,4.003604629445298,0.11440636832691897
45,1.3010774850845337,-0.46263933181762695,1.2504339218139648,-0.0014901161193847656,0.4067544639110565,-0.0573749840259552,0.17385029792785645,-0.0573749840259552,2.9386019286350065,2.404812812805176,2.138601928635006,0.2662108841701696
46,1.0274218320846558,0.3318667411804199,1.1354804039001465,-0.0002980232238769531,0.3213174641132355,0.6528861820697784,0.1662888526916504,0.1662888526916504,2.2350828143297203,1.6572136878967285,1.4350828143297205,0.222130873567008
47,-1.4101064205169678,0.4455775022506714,0.0,0.0,0.06793446838855743,0.5135119706392288,0.2622942328453064,0.2622942328453064,0.1952938421451855,0.1038222461938858,0.0,0.1038222461938858
48,-0.10444913804531097,0.37470757961273193,0.5207538604736328,-0.9737908840179443,0.1253732144832611,-0.4737100899219513,0.48406463861465454,-0.4737100899219513,0.7206564909911666,0.36758506298065186,0.0,0.36758506298065186
49,0.08008167147636414,0.411340594291687,0.406116247177124,0.00014901161193847656,0.14649435877799988,0.5579839646816254,0.4855036437511444,0.4855036437511444,0.8667004359536696,0.4709385335445404,0.06670043595366959,0.4042380975908708
50,1.4789953231811523,-0.9729862213134766,1.125645637512207,-0.0002980232238769531,0.4598000645637512,-0.5134841799736023,0.15535986423492432,-0.5134841799736023,3.510827525240227,2.970810890197754,2.7108275252402265,0.2599833649575274
51,-0.1553003489971161,0.8132025599479675,0.5269631743431091,0.45765191316604614,0.11837507039308548,1.3892295435070992,0.4570448696613312,0.4570448696613312,0.6849263941347803,0.3383710980415344,0.0,0.3383710980415344
52,-0.3098547160625458,-0.23839622735977173,0.2407670021057129,-0.12539327144622803,0.10250064730644226,-0.2612888514995575,0.3957538902759552,-0.2612888514995575,0.5868428176215725,0.2712474465370178,0.0,0.2712474465370178
53,-1.8436434268951416,-0.037598609924316406,0.0,0.0,0.06793446838855743,0.030335858464241028,0.2622942328453064,0.030335858464241028,0.12659187140950598,0.08362523466348648,0.0,0.08362523466348648
54,0.2558058500289917,0.9455978870391846,0.5157917737960815,0.023096799850463867,0.16722719371318817,1.1359218806028366,0.3890928328037262,0.3890928328037262,1.0332015668233994,0.586856484413147,0.2332015668233993,0.35365491758974765
55,-0.12331534922122955,0.47180503606796265,0.5313500761985779,0.00011175870895385742,0.12277684360742569,0.5946936383843422,0.47404006123542786,0.47404006123542786,0.7071878837333659,0.35659971833229065,0.0,0.35659971833229065
56,1.3426835536956787,-0.6491780281066895,1.1556148529052734,-2.2998452186584473,0.42005884647369385,-2.528964400291443,0.17406141757965088,-2.528964400291443,3.063444701866846,2.5355701446533203,2.2634447018668458,0.27212544278647455
57,-0.27688658237457275,0.26334673166275024,0.24005770683288574,0.49442052841186523,0.10455042868852615,0.8623176887631416,0.403668075799942,0.403668075799942,0.6065123829818706,0.28126096725463867,0.0,0.28126096725463867
58,0.6392990350723267,-1.375579833984375,0.7577806711196899,1.3154000043869019,0.22736838459968567,0.16718855500221252,0.2272094488143921,0.16718855500221252,1.5161215828267083,0.9661911725997925,0.7161215828267082,0.25006958977308424
59,0.6654357314109802,-1.2276381254196167,0.8102327585220337,0.055208802223205566,0.23275774717330933,-0.9396715760231018,0.22044271230697632,-0.9396715760231018,1.5562703852435524,1.002077341079712,0.7562703852435524,0.24580695583615952
60,1.7049825191497803,-0.7619380950927734,1.0251998901367188,-0.0002980232238769531,0.5218119621276855,-0.24042415618896484,0.09230434894561768,-0.24042415618896484,4.401031599322559,3.773935079574585,3.601031599322559,0.17290348025202595
61,-1.6732220649719238,0.15196651220321655,0.0,0.0,0.06793446838855743,0.219900980591774,0.2622942328453064,0.219900980591774,0.15011319798109526,0.09104789048433304,0.0,0.09104789048433304
62,0.6855025887489319,-1.1215776205062866,0.8102357387542725,-0.0002980232238769531,0.23696886003017426,-0.8849067836999893,0.21545130014419556,-0.8849067836999893,1.5878152860239987,1.030474305152893,0.7878152860239986,0.24265901912889443
63,1.9066928625106812,-0.3384113311767578,1.0251879692077637,0.0002980232238769531,0.5753717422485352,0.2372584342956543,0.008360147476196289,0.008360147476196289,5.384633835616646,4.601952075958252,4.584633835616645,0.01731824034160656
64,0.4574320912361145,0.46718716621398926,0.591924786567688,3.124028444290161,0.1941308081150055,3.785346418619156,0.28789520263671875,0.28789520263671875,1.2640091566984766,0.7533807158470154,0.46400915669847653,0.28937155914853885
65,-0.2508520185947418,0.5898356437683105,0.33541470766067505,3.5449490547180176,0.10638855397701263,4.241173252463341,0.41076505184173584,0.41076505184173584,0.6225100103376026,0.28994834423065186,0.0,0.28994834423065186
66,1.7048897743225098,-0.7621884346008301,1.0251998901367188,-0.0002980232238769531,0.5217873454093933,-0.24069911241531372,0.092337965965271,-0.24069911241531372,4.400623445334445,3.7735819816589355,3.6006234453344454,0.1729585363244901
67,-0.963100016117096,0.11617690324783325,0.07622390985488892,0.0,0.07314232736825943,0.18931923061609268,0.2824017405509949,0.18931923061609268,0.3053661998217851,0.13971439003944397,0.0,0.13971439003944397
68,-1.3300914764404297,0.5375698208808899,0.0,0.0,0.06793446838855743,0.6055042892694473,0.2622942328453064,0.2622942328453064,0.21156245517433342,0.10805147886276245,0.0,0.10805147886276245
69,-1.161431908607483,0.4101261496543884,0.05801767110824585,0.36366283893585205,0.06959816813468933,0.8433871567249298,0.26871776580810547,0.26871776580810547,0.25043009483891926,0.12041733413934708,0.0,0.12041733413934708
70,1.2903624773025513,-0.40805935859680176,1.2504339218139648,0.0,0.4032842218875885,-0.004775136709213257,0.17352688312530518,-0.004775136709213257,2.9072828776869293,2.371581554412842,2.107282877686929,0.2642986767259128
71,1.244938850402832,-0.17673969268798828,1.2504339218139648,0.0,0.3885730504989624,0.21183335781097412,0.17171704769134521,0.17171704769134521,2.7781779498126795,2.233858346939087,1.9781779498126792,0.25568039712640767
72,-0.7685651779174805,0.07111430168151855,0.15864819288253784,0.9760633111000061,0.0775403082370758,1.1247179210186005,0.2993822991847992,0.2993822991847992,0.37094230921600296,0.16321425139904022,0.0,0.16321425139904022
73,-0.6396228075027466,-0.4172578454017639,0.18637478351593018,-0.05688518285751343,0.08403268456459045,-0.3901103436946869,0.3244492709636688,-0.3901103436946869,0.42199308184321715,0.188634991645813,0.0,0.188634991645813
74,-0.25180554389953613,0.5775436758995056,0.3269478678703308,3.422685146331787,0.10631076991558075,4.1065395921468735,0.41046473383903503,0.41046473383903503,0.6219167141966523,0.2895984947681427,0.0,0.2895984947681427
75,-0.3513469398021698,-0.5258738994598389,0.2735406160354614,-0.45258551836013794,0.09979228675365448,-0.8786671310663223,0.38529694080352783,-0.8786671310663223,0.5629916449877713,0.25866883993148804,0.0,0.25866883993148804
76,0.3393721580505371,0.7454991340637207,0.5157887935638428,0.0,0.17839090526103973,0.9238900393247604,0.3476465344429016,0.3476465344429016,1.1232526259011946,0.6526910066604614,0.32325262590119447,0.32943838075926696
77,0.022343140095472336,-0.011289119720458984,0.40651559829711914,-0.03643333911895752,0.14041922986507416,0.09269677102565765,0.519813060760498,0.09269677102565765,0.8180756939913864,0.4385884404182434,0.01807569399138629,0.4205127464268571
78,-0.48480379581451416,-0.6563156843185425,0.18941909074783325,-7.450580596923828e-05,0.09155742079019547,-0.5648327693343163,0.35350221395492554,-0.5648327693343163,0.4926544087864178,0.22203369438648224,0.0,0.22203369438648224
79,-1.9744457006454468,-0.18537640571594238,0.0,0.0,0.06793446838855743,-0.11744193732738495,0.2622942328453064,-0.11744193732738495,0.11107059909580792,0.0783412978053093,0.0,0.0783412978053093
80,-0.22091399133205414,0.7993653416633606,0.49256086349487305,0.002086162567138672,0.1098538190126419,0.9113053232431412,0.4241444170475006,0.4241444170475006,0.6414285102714944,0.3038986921310425,0.0,0.3038986921310425
81,-1.668700098991394,0.15699714422225952,0.0,0.0,0.06793446838855743,0.22493161261081696,0.2622942328453064,0.22493161261081696,0.15079354184217622,0.09125356376171112,0.0,0.09125356376171112
82,0.44629380106925964,0.5093127489089966,0.5117714405059814,2.0887703895568848,0.19258593022823334,2.7906690686941147,0.29336440563201904,0.29336440563201904,1.2500083730790934,0.7432429194450378,0.45000837307909336,0.2932345463659445
83,-1.301384687423706,0.5522176623344421,0.040756165981292725,0.6936490535736084,0.06802955269813538,1.313896268606186,0.2626613676548004,0.2626613676548004,0.21772374627021285,0.10976383835077286,0.0,0.10976383835077286
84,0.6257938742637634,-1.3926208019256592,0.7361620664596558,0.24743378162384033,0.2247777283191681,-0.9204092919826508,0.2314109206199646,-0.9204092919826508,1.4957837589522254,0.948766827583313,0.6957837589522253,0.25298306863108766
85,1.6413801908493042,-0.9303152561187744,1.0251879692077637,0.0005960464477539062,0.5049237608909607,-0.4247954487800598,0.11455655097961426,-0.4247954487800598,4.129831633913642,3.5377137660980225,3.329831633913642,0.20788213218438045
86,1.141823410987854,0.3017902374267578,1.2170195579528809,-0.0002980232238769531,0.35542887449264526,0.6569210886955261,0.1660606861114502,0.1660606861114502,2.5059799600987454,1.9408376216888428,1.7059799600987455,0.23485766159009724
87,-0.26108014583587646,0.47459304332733154,0.281563401222229,2.231299877166748,0.10555433481931686,2.8114472553133965,0.4075441360473633,0.4075441360473633,0.6161753498245958,0.2862102687358856,0.0,0.2862102687358856
88,1.4366437196731567,-0.8723556995391846,1.125657558441162,0.0002980232238769531,0.4474525451660156,-0.424605131149292,0.16194307804107666,-0.424605131149292,3.365242979479584,2.830576181411743,2.5652429794795837,0.2653332019321595
89,-0.5132882595062256,-0.650489330291748,0.1894250512123108,0.00011175870895385742,0.09015996009111404,-0.5602176114916801,0.34810662269592285,-0.5602176114916801,0.4788193891485848,0.2155589610338211,0.0,0.2155589610338211
90,1.8561677932739258,-0.39180517196655273,1.0252118110656738,-0.0008940696716308594,0.561955988407135,0.16925674676895142,0.03139352798461914,0.03139352798461914,5.119333434283894,4.382747650146484,4.319333434283894,0.06341421586259077
91,1.0464463233947754,0.33271312713623047,1.1354684829711914,-0.0002980232238769531,0.3269123136997223,0.6593274176120758,0.1662081480026245,0.1662081480026245,2.2780111783000265,1.702151894569397,1.4780111783000267,0.22414071626937027
92,0.44434383511543274,0.5132704973220825,0.5086451768875122,1.7251819372177124,0.1923331469297409,2.430785581469536,0.2943887412548065,0.2943887412548065,1.2475732742610803,0.7415454983711243,0.44757327426108023,0.29397222411004403
93,-1.3550164699554443,0.5089133977890015,0.0,0.0,0.06793446838855743,0.5768478661775589,0.2622942328453064,0.2622942328453064,0.20635443688509136,0.10671589523553848,0.0,0.10671589523553848
94,1.594813346862793,-1.0535836219787598,1.0251998901367188,0.0002980232238769531,0.49255892634391785,-0.560726672410965,0.12965965270996094,-0.560726672410965,3.9419274159050257,3.3718130588531494,3.1419274159050254,0.22988564294812397
95,-0.8753525614738464,0.06460994482040405,0.08253157138824463,0.08352100849151611,0.07489076256752014,0.2230217158794403,0.2891524136066437,0.2230217158794403,0.33337206087624416,0.14945711195468903,0.0,0.14945711195468903
96,0.22832834720611572,1.0315537452697754,0.5010247230529785,0.2203136682510376,0.16359131038188934,1.4154587239027023,0.40274733304977417,0.40274733304977417,1.0051982602059755,0.5662791132926941,0.2051982602059754,0.36108085308671867
97,-1.9456186294555664,-0.15264302492141724,0.0,0.0,0.06793446838855743,-0.0847085565328598,0.2622942328453064,-0.0847085565328598,0.11431903566808171,0.07947637140750885,0.0,0.07947637140750885
98,-1.0034699440002441,0.14927834272384644,0.07622241973876953,0.0075623393058776855,0.07234534621238708,0.2291860282421112,0.27932459115982056,0.2291860282421112,0.2932841058244737,0.1354360431432724,0.0,0.1354360431432724
99,1.2155649662017822,-0.027132034301757812,1.25044584274292,0.0005960464477539062,0.3790597915649414,0.3525238037109375,0.17017686367034912,0.17017686367034912,2.697758963628823,2.1474592685699463,1.8977589636288226,0.24970030494112372
