,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,-1.938244104385376,0.28323978185653687,0.03247708082199097,0.006817281246185303,0.06476949155330658,0.35482655465602875,0.2500742971897125,0.2500742971897125,0.11516520045956154,0.07605302333831787,0.0,0.07605302333831787
50,0.6383066773414612,-0.7742226123809814,0.7245153188705444,-0.00014901161193847656,0.2375820279121399,-0.53678959608078,0.2676889896392822,-0.53678959608078,1.514617794124638,1.0090936422348022,0.7146177941246379,0.29447584811016436
51,1.4142849445343018,-0.8386492729187012,1.2139081954956055,0.0008940696716308594,0.4369513690471649,-0.4008038341999054,0.149755597114563,-0.4008038341999054,3.2908352015713227,2.733477830886841,2.490835201571323,0.24264262931551794
52,1.6211007833480835,-1.7421960830688477,1.2152791023254395,0.0005960464477539062,0.5020264983177185,-1.2395735383033752,0.13085901737213135,-1.2395735383033752,4.0469245894717645,3.4819998741149902,3.2469245894717647,0.23507528464322558
53,0.040193263441324234,-0.651666522026062,0.4892110824584961,0.31538307666778564,0.15384714305400848,-0.18243630230426788,0.5538045763969421,-0.18243630230426788,0.8328095554425311,0.48482877016067505,0.03280955544253104,0.452019214718144
54,0.884817361831665,0.30230283737182617,0.9803533554077148,1.1847913265228271,0.2905021905899048,1.777596354484558,0.20685207843780518,0.20685207843780518,1.9380335219706457,1.3953700065612793,1.1380335219706457,0.25733648459063363
55,-1.7082017660140991,0.19844770431518555,0.03304332494735718,3.725290298461914e-05,0.06673683971166611,0.2652217969298363,0.25767022371292114,0.25767022371292114,0.1449530593884655,0.08789512515068054,0.0,0.08789512515068054
56,-1.8980220556259155,0.2641633152961731,0.03304332494735718,3.725290298461914e-05,0.06511221826076508,0.3293127864599228,0.25139757990837097,0.25139757990837097,0.11989180032041556,0.07800548523664474,0.0,0.07800548523664474
57,1.172776460647583,0.3716886043548584,1.0784506797790527,-0.00014901161193847656,0.3661998510360718,0.7377394437789917,0.1712857484817505,0.1712857484817505,2.584760643631362,2.030778646469116,1.7847606436313619,0.24601800283775432
58,0.17896869778633118,-1.2739479541778564,0.44049620628356934,0.09119510650634766,0.17005988955497742,-1.0126929581165314,0.47735971212387085,-1.0126929581165314,0.956786645325551,0.5743482708930969,0.156786645325551,0.41756162556754595
59,-0.5262109041213989,-0.4564210772514343,0.31298547983169556,0.040158629417419434,0.09486798942089081,-0.3213944584131241,0.3662842810153961,-0.3213944584131241,0.472671584846853,0.2253572642803192,0.0,0.2253572642803192
60,0.04962456226348877,-0.7206767797470093,0.49166083335876465,-0.2314150333404541,0.15504814684391022,-0.7970436662435532,0.5490070581436157,-0.7970436662435532,0.8407011868928296,0.4909185469150543,0.04070118689282953,0.4502173600222248
61,-1.6408581733703613,0.17715692520141602,0.03304481506347656,0.00014901161193847656,0.06731320917606354,0.24461914598941803,0.25989556312561035,0.24461914598941803,0.15505091615456598,0.09168402850627899,0.0,0.09168402850627899
62,-0.9508894085884094,0.12021660804748535,0.0742197036743164,-0.11842697858810425,0.07575521618127823,0.07754484564065933,0.29249006509780884,0.07754484564065933,0.309117764469358,0.14558982849121094,0.0,0.14558982849121094
63,0.7841436266899109,-0.05599856376647949,0.8508384227752686,0.07525086402893066,0.2678346633911133,0.28708696365356445,0.22908741235733032,0.22908741235733032,1.7524241805146954,1.223459005355835,0.9524241805146954,0.2710348248411396
64,-0.4209383428096771,-0.369282066822052,0.33492445945739746,-0.9408220648765564,0.1029486209154129,-1.2071555107831955,0.3974834978580475,-1.2071555107831955,0.5251444590610198,0.25774267315864563,0.0,0.25774267315864563
65,-1.4184908866882324,0.1621633768081665,0.04475414752960205,0.269375741481781,0.06938870996236801,0.5009278282523155,0.26790904998779297,0.26790904998779297,0.19366325289489242,0.10560198128223419,0.0,0.10560198128223419
66,1.971268892288208,-2.0382046699523926,1.0406494140625,-0.0002980232238769531,0.6060638427734375,-1.432438850402832,0.029146194458007812,-1.432438850402832,5.743824863676098,5.006179332733154,4.943824863676098,0.06235446905705633
67,-1.5637224912643433,0.17296075820922852,0.03622770309448242,7.450580596923828e-05,0.06801517307758331,0.24105043709278107,0.26260584592819214,0.24105043709278107,0.1674842365024939,0.0962754338979721,0.0,0.0962754338979721
68,-1.5564531087875366,0.17249435186386108,0.03622621297836304,0.0,0.06808338314294815,0.24057773500680923,0.2628692090511322,0.24057773500680923,0.168706179480887,0.09672219306230545,0.0,0.09672219306230545
69,-0.1838575303554535,0.08779466152191162,0.4309505224227905,-2.142563581466675,0.12560170888900757,-1.9291672110557556,0.4849468469619751,-1.9291672110557556,0.6656434702947835,0.35394829511642456,0.0,0.35394829511642456
70,0.7707385420799255,-0.1131594181060791,0.8498191833496094,0.008791685104370117,0.2648841440677643,0.1605164110660553,0.23214811086654663,0.1605164110660553,1.7290895369659023,1.2019145488739014,0.9290895369659022,0.2728250119079991
71,0.5324878692626953,-0.9324908256530762,0.6877481937408447,0.2565234899520874,0.21824629604816437,-0.4577210396528244,0.30355846881866455,-0.4577210396528244,1.3625314337733603,0.8792906403541565,0.5625314337733602,0.31675920658079626
72,1.4928580522537231,-1.1967778205871582,1.215285062789917,0.006556510925292969,0.461660772562027,-0.7285605370998383,0.14462673664093018,-0.7285605370998383,3.5598360874026627,3.0035383701324463,2.759836087402663,0.24370228272978345
73,1.0927971601486206,0.45019984245300293,1.0245859622955322,0.3553926944732666,0.34439706802368164,1.1499896049499512,0.1804673671722412,0.1804673671722412,2.386084191873979,1.835148811340332,1.5860841918739788,0.24906461946635328
74,-0.5390843749046326,-0.4449799656867981,0.3129884600639343,-7.450580596923828e-05,0.09382441639900208,-0.35123005509376526,0.3622550666332245,-0.35123005509376526,0.46662566052147564,0.22145113348960876,0.0,0.22145113348960876
75,-0.5732150673866272,-0.3124251961708069,0.31298547983169556,0.0,0.09105765074491501,-0.22136754542589188,0.35157260298728943,-0.22136754542589188,0.450968124797629,0.21129143238067627,0.0,0.21129143238067627
76,0.001073768362402916,-0.2977430820465088,0.5004853010177612,-2.077892541885376,0.1490316390991211,-2.2266039848327637,0.5743358135223389,-2.2266039848327637,0.800859476046436,0.46057432889938354,0.0008594760464360363,0.4597148528529475
77,-0.6388661861419678,-0.0489354133605957,0.26704519987106323,1.865066647529602,0.08576859533786774,1.901899829506874,0.3311516046524048,0.3311516046524048,0.4223124916439418,0.1926044225692749,0.0,0.1926044225692749
78,0.32397615909576416,-1.3893425464630127,0.4812896251678467,0.513419508934021,0.18721319735050201,-0.6887098401784897,0.39732781052589417,-0.6887098401784897,1.1060914751603008,0.6797275543212891,0.3060914751603008,0.3736360791609883
79,-1.9518136978149414,0.2893894910812378,0.03247708082199097,-3.725290298461914e-05,0.06465533375740051,0.3540075719356537,0.2496335506439209,0.2496335506439209,0.11361301062208742,0.07540664821863174,0.0,0.07540664821863174
80,1.6748648881912231,-1.9708573818206787,1.2152910232543945,0.0002980232238769531,0.5189493298530579,-1.451610028743744,0.12290370464324951,-1.451610028743744,4.270459090825672,3.697246789932251,3.4704590908256723,0.2267876991065787
81,1.5912028551101685,-1.6150593757629395,1.2152671813964844,-0.0002980232238769531,0.4926159083843231,-1.1227414906024933,0.1347113847732544,-1.1227414906024933,3.9277207813815695,3.366132974624634,3.1277207813815693,0.2384121932430645
82,-1.9132288694381714,0.27148425579071045,0.03304481506347656,0.003688037395477295,0.06498207151889801,0.34015436470508575,0.25089508295059204,0.25089508295059204,0.11808242035515165,0.0772610604763031,0.0,0.0772610604763031
83,-0.45183253288269043,-0.3203049302101135,0.3155067563056946,1.6431138515472412,0.10026974976062775,1.4230786710977554,0.3871404230594635,0.3871404230594635,0.5091685976378626,0.2471955120563507,0.0,0.2471955120563507
84,-1.094955325126648,0.022901594638824463,0.05293935537338257,-0.008828938007354736,0.07345792651176453,0.08753058314323425,0.28362026810646057,0.08753058314323425,0.26764364223762305,0.13138212263584137,0.0,0.13138212263584137
85,0.20742052793502808,-1.3385534286499023,0.4496634006500244,0.007674098014831543,0.173349991440773,-1.1575293391942978,0.46146684885025024,-1.1575293391942978,0.9843999380675141,0.5938314199447632,0.18439993806751415,0.40943148187724904
86,0.02989320270717144,-0.5675077438354492,0.4787445068359375,0.43921172618865967,0.15254980325698853,0.024253785610198975,0.559097945690155,0.024253785610198975,0.8242755920601651,0.478275865316391,0.024275592060165076,0.45400027325622594
87,-1.5937018394470215,0.17489641904830933,0.03622621297836304,3.725290298461914e-05,0.06773387640714645,0.2426675483584404,0.26151975989341736,0.2426675483584404,0.16253768591756396,0.09445363283157349,0.0,0.09445363283157349
88,-1.0480390787124634,0.021591782569885254,0.05215257406234741,0.0,0.07409392297267914,0.09568570554256439,0.2860758304595947,0.09568570554256439,0.2804996981801184,0.13565866649150848,0.0,0.13565866649150848
89,-1.4935126304626465,0.16843676567077637,0.03622770309448242,-3.725290298461914e-05,0.06867394596338272,0.23707345873117447,0.2651493549346924,0.23707345873117447,0.17966591475684277,0.10067393630743027,0.0,0.10067393630743027
90,-0.24917621910572052,-0.21063536405563354,0.4016697406768799,0.011473894119262695,0.11805230379104614,-0.08110916614532471,0.4557986557483673,-0.08110916614532471,0.6235540868819665,0.3220055401325226,0.0,0.3220055401325226
91,1.3938474655151367,-0.6480574607849121,1.2134194374084473,0.019669532775878906,0.43052610754966736,-0.19786182045936584,0.15069901943206787,-0.19786182045936584,3.22426144333032,2.665955066680908,2.4242614433303196,0.24169362335058864
92,1.1390504837036133,0.44850707054138184,1.0598421096801758,1.0512769222259521,0.3567795753479004,1.8565635681152344,0.17451882362365723,0.17451882362365723,2.499040685392123,1.9455193281173706,1.699040685392123,0.24647864272524767
93,-0.8203979134559631,0.1924574375152588,0.08506029844284058,0.9639188647270203,0.07806475460529327,1.2344410568475723,0.3014071583747864,0.3014071583747864,0.3522051485500112,0.16012263298034668,0.0,0.16012263298034668
94,0.5412762761116028,-0.9283214807510376,0.6877273321151733,-0.0023096799850463867,0.21981176733970642,-0.7108193933963776,0.30048614740371704,-0.7108193933963776,1.374558687144328,0.8894900679588318,0.574558687144328,0.3149313808145038
95,0.7970311641693115,-0.002080202102661133,0.8534133434295654,0.06020069122314453,0.2706794738769531,0.3287999629974365,0.22614210844039917,0.22614210844039917,1.7751547688687528,1.2444311380386353,0.9751547688687527,0.2692763691698825
96,-1.8193862438201904,0.23360848426818848,0.03304630517959595,3.725290298461914e-05,0.0657852366566658,0.2994309738278389,0.2539960741996765,0.2539960741996765,0.1297001806106622,0.08196575939655304,0.0,0.08196575939655304
97,-0.32886168360710144,-0.1639530062675476,0.3612145781517029,1.862533450126648,0.1098940521478653,1.8084744960069656,0.4242997467517853,0.4242997467517853,0.5757940496460335,0.28806746006011963,0.0,0.28806746006011963
98,1.3591831922531128,-0.3261268138885498,1.2130498886108398,0.0004470348358154297,0.41963517665863037,0.093955397605896,0.15196478366851807,0.093955397605896,3.1144097282322525,2.5539538860321045,2.314409728232252,0.23954415779985228
99,-0.27753379940986633,-0.23478269577026367,0.3964275121688843,0.06474554538726807,0.11511591076850891,-0.054921239614486694,0.44446128606796265,-0.054921239614486694,0.6061199648390402,0.3095841705799103,0.0,0.3095841705799103
