,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,-0.08293880522251129,0.8534044027328491,0.5500853061676025,-2.6165695190429688,0.14644119143486023,-1.6167239248752594,0.5654078722000122,-1.6167239248752594,0.7363259757016731,0.43398821353912354,0.0,0.43398821353912354
43,-1.8461335897445679,-0.6374135613441467,-0.018078088760375977,0.0,0.0913657620549202,-0.5460477992892265,0.35276222229003906,-0.5460477992892265,0.12627702920116035,0.11232878267765045,0.0,0.11232878267765045
44,0.22176387906074524,-0.31530559062957764,0.5579203367233276,-7.450580596923828e-05,0.18743407726287842,-0.12794601917266846,0.5014130473136902,-0.12794601917266846,0.99862127905675,0.6466901302337646,0.19862127905674998,0.44806885117701467
45,-1.8210049867630005,-0.6044074892997742,-0.018081068992614746,0.00014901161193847656,0.09124809503555298,-0.5130103826522827,0.35230791568756104,-0.5130103826522827,0.12949039919551816,0.11359966546297073,0.0,0.11359966546297073
46,1.9481652975082397,-3.579413890838623,0.9924054145812988,0.0008940696716308594,0.619583249092102,-2.95893657207489,0.1165778636932373,-2.95893657207489,5.612643081991547,5.0591888427734375,4.812643081991547,0.24654576078189017
47,-0.24503548443317413,-0.20089298486709595,0.23145675659179688,1.6664713621139526,0.12786684930324554,1.5934452265501022,0.4936925172805786,0.4936925172805786,0.6261414119261994,0.34949758648872375,0.0,0.34949758648872375
48,-0.5160205960273743,-1.7154947519302368,0.19777119159698486,-7.450580596923828e-05,0.11255905032157898,-1.603010207414627,0.4345892667770386,-1.603010207414627,0.47751287916987517,0.26874515414237976,0.0,0.26874515414237976
49,1.5978590250015259,-4.250687599182129,1.0429143905639648,-0.0005960464477539062,0.5288801789283752,-3.7224034667015076,0.2658153772354126,-3.7224034667015076,3.953951559601098,3.6259565353393555,3.153951559601098,0.4720049757382574
50,1.063785195350647,-3.1802773475646973,1.0652363300323486,-0.0002980232238769531,0.3844176232814789,-2.7961577475070953,0.36838722229003906,-2.7961577475070953,2.317853736772275,2.018960952758789,1.517853736772275,0.501107215986514
51,0.18851232528686523,-0.23920536041259766,0.5579203367233276,-7.450580596923828e-05,0.18262913823127747,-0.05665072798728943,0.5163019895553589,-0.05665072798728943,0.965961572069398,0.6197431087493896,0.165961572069398,0.45378153667999166
52,0.5456256866455078,-1.415744423866272,0.8961319923400879,0.0,0.25012722611427307,-1.165617197751999,0.4130179286003113,-1.165617197751999,1.3805502275668313,1.0143637657165527,0.5805502275668312,0.43381353814972157
53,-1.1361663341522217,-0.14210641384124756,0.04354417324066162,0.30510127544403076,0.09061509370803833,0.25360995531082153,0.3498638868331909,0.25360995531082153,0.2568379634183736,0.15876951813697815,0.0,0.15876951813697815
54,-1.1639269590377808,-0.11757463216781616,0.024056434631347656,0.018030405044555664,0.09039590507745743,-0.00914832204580307,0.3490176200866699,-0.00914832204580307,0.24980603797345102,0.15620657801628113,0.0,0.15620657801628113
55,-0.05825485661625862,0.9745568037033081,0.49211084842681885,-0.2740323543548584,0.14962369203567505,0.8501481413841248,0.5776954293251038,0.5776954293251038,0.754727586118068,0.4489152133464813,0.0,0.4489152133464813
56,-0.3088764548301697,-0.7498979568481445,0.2368837594985962,0.6011873483657837,0.12367544323205948,-0.02503516525030136,0.4775095582008362,-0.02503516525030136,0.5874171840939711,0.32744210958480835,0.0,0.32744210958480835
57,1.6950836181640625,-4.1565656661987305,0.992429256439209,0.0002980232238769531,0.5545315742492676,-3.601736068725586,0.23237216472625732,-3.601736068725586,4.3576811382325635,3.9908132553100586,3.5576811382325637,0.4331321170774949
58,1.610693097114563,-4.253828525543213,1.04292631149292,-0.0011920928955078125,0.5323469042778015,-3.722673714160919,0.26196062564849854,-3.722673714160919,4.005023891017781,3.6731724739074707,3.205023891017781,0.46814858288968964
59,-1.0382592678070068,-0.27657896280288696,0.04518330097198486,-7.450580596923828e-05,0.09176088869571686,-0.18489257991313934,0.3542878031730652,-0.18489257991313934,0.2832563901787128,0.16882702708244324,0.0,0.16882702708244324
60,-1.4651520252227783,-0.22839754819869995,-0.009071826934814453,0.0,0.09025860577821732,-0.13813894242048264,0.3484874963760376,-0.13813894242048264,0.18483429157148829,0.134202241897583,0.0,0.134202241897583
61,0.9567345976829529,-2.4968862533569336,1.065218448638916,-0.0002980232238769531,0.35488325357437134,-2.142301023006439,0.37560582160949707,-2.142301023006439,2.0825457141045702,1.7668952941894531,1.2825457141045704,0.4843495800848827
62,-0.6827967762947083,-1.5838325023651123,0.17776191234588623,0.02734363079071045,0.10448867082595825,-1.4520002007484436,0.40342962741851807,-1.4520002007484436,0.4041616619946525,0.22955507040023804,0.0,0.22955507040023804
63,0.2912105917930603,-0.6501913070678711,0.6749331951141357,-7.450580596923828e-05,0.19852928817272186,-0.45173652470111847,0.47419366240501404,-0.45173652470111847,1.0704370686869922,0.7091241478919983,0.2704370686869922,0.4386870792050061
64,-1.6311283111572266,-0.39513707160949707,-0.009647011756896973,0.0,0.09066101908683777,-0.3044760525226593,0.3500412106513977,-0.3044760525226593,0.15656690341848267,0.1240859255194664,0.0,0.1240859255194664
65,-1.9925615787506104,-0.8072704076766968,-0.010305643081665039,-0.011548399925231934,0.091923788189888,-0.7268950194120407,0.3549167513847351,-0.7268950194120407,0.10907657395353221,0.10505158454179764,0.0,0.10505158454179764
66,1.8835548162460327,-3.726840019226074,0.9924054145812988,0.0,0.6029763221740723,-3.123863697052002,0.1493840217590332,-3.123863697052002,5.261474259400634,4.7673773765563965,4.461474259400634,0.30590311715576224
67,-1.2811362743377686,-0.0683814287185669,0.00038444995880126953,-0.00014901161193847656,0.08989006280899048,0.021359622478485107,0.3470645546913147,0.021359622478485107,0.22217724258036406,0.14650803804397583,0.0,0.14650803804397583
68,-0.41132572293281555,-1.4399081468582153,0.213739275932312,0.8041411638259888,0.11792178452014923,-0.5178451985120773,0.45529472827911377,-0.5178451985120773,0.5302168133752571,0.2966490685939789,0.0,0.2966490685939789
69,-1.5497883558273315,-0.3128513693809509,-0.00940561294555664,0.013187527656555176,0.09045775234699249,-0.20920608937740326,0.34925639629364014,-0.20920608937740326,0.16983431970203078,0.1289362758398056,0.0,0.1289362758398056
70,-0.7270818948745728,-1.4864102602005005,0.12628138065338135,0.6147474050521851,0.10259164869785309,-0.7690712064504623,0.39610522985458374,-0.7690712064504623,0.3866538439922256,0.2204613834619522,0.0,0.2204613834619522
71,1.2728052139282227,-4.183685779571533,1.0429143905639648,-0.00014901161193847656,0.4410778284072876,-3.742756962776184,0.3407860994338989,-3.742756962776184,2.8566844313961566,2.5712080001831055,2.0566844313961563,0.5145235687869492
72,-0.13601894676685333,0.535699725151062,0.4670649766921997,0.1841038465499878,0.1387956142425537,0.8585991859436035,0.5358883738517761,0.5358883738517761,0.6982608760796221,0.4005781412124634,0.0,0.4005781412124634
73,1.3054274320602417,-4.195648670196533,1.0429084300994873,0.0,0.4498896300792694,-3.745759040117264,0.3350750207901001,-3.745759040117264,2.95141253373351,2.665616035461426,2.1514125337335104,0.5142035017279154
74,1.4292021989822388,-4.209470748901367,1.0429143905639648,0.0004470348358154297,0.4833231270313263,-3.7257005870342255,0.3098987340927124,-3.7257005870342255,3.340293400755335,3.0461602210998535,2.540293400755335,0.5058668203445187
75,-0.3162822723388672,-0.8184552192687988,0.2225935459136963,0.958368182182312,0.12321197986602783,0.263124942779541,0.4757201075553894,0.263124942779541,0.5830829487148795,0.3250117301940918,0.0,0.3250117301940918
76,-1.492936372756958,-0.25731921195983887,-0.009071826934814453,0.0,0.09032391011714935,-0.16699530184268951,0.3487396240234375,-0.16699530184268951,0.1797694784614965,0.13245020806789398,0.0,0.13245020806789398
77,-1.1504664421081543,-0.12514591217041016,0.028434395790100098,0.3734976053237915,0.0904797837138176,0.33883147686719894,0.3493414521217346,0.33883147686719894,0.25319128887721787,0.15740521252155304,0.0,0.15740521252155304
78,-0.4402725100517273,-1.5251338481903076,0.1977682113647461,7.450580596923828e-05,0.11643905937671661,-1.4086202830076218,0.4495699405670166,-1.4086202830076218,0.5150887508769396,0.28871840238571167,0.0,0.28871840238571167
79,1.3134615421295166,-4.196333885192871,1.0429024696350098,0.00014901161193847656,0.4520597457885742,-3.7441251277923584,0.3336111307144165,-3.7441251277923584,2.975220014792845,2.6892337799072266,2.175220014792845,0.5140137651143815
80,1.9671416282653809,-3.5361528396606445,0.9923815727233887,-0.0008940696716308594,0.6244608759880066,-2.912586033344269,0.10649371147155762,-2.912586033344269,5.720167435770678,5.147529602050781,4.920167435770678,0.22736216628010286
81,-1.9895398616790771,-0.8044332265853882,-0.0102996826171875,-0.005736947059631348,0.09191572666168213,-0.7182544469833374,0.35488563776016235,-0.7182544469833374,0.10940667097788877,0.1052008867263794,0.0,0.1052008867263794
82,-0.1179206371307373,0.7124274969100952,0.5317181348800659,3.39701771736145,0.14098498225212097,4.250430196523666,0.544341504573822,0.544341504573822,0.7110132679056319,0.41058826446533203,0.0,0.41058826446533203
83,-1.357854962348938,-0.09989291429519653,-0.009074807167053223,7.450580596923828e-05,0.09000641852617264,-0.009811989963054657,0.3475137948989868,-0.009811989963054657,0.20576953190251812,0.141187846660614,0.0,0.141187846660614
84,-1.3169167041778564,-0.07696449756622314,-0.008931756019592285,0.12181699275970459,0.08991022408008575,0.1347627192735672,0.34714239835739136,0.1347627192735672,0.21436818417739334,0.14394772052764893,0.0,0.14394772052764893
85,1.99922513961792,-3.523552417755127,0.9861469268798828,-0.3197789192199707,0.6327073574066162,-3.2106239795684814,0.08896827697753906,-3.2106239795684814,5.9066662638018,5.29967737197876,5.1066662638018006,0.1930111081769592
86,-0.020740116015076637,0.8184641599655151,0.47975480556488037,0.0,0.15431182086467743,0.9727759808301926,0.5957962870597839,0.5957962870597839,0.7835787847736158,0.4717296063899994,0.0,0.4717296063899994
87,1.2670658826828003,-4.157203674316406,1.0429143905639648,-0.0004470348358154297,0.4395275413990021,-3.7181231677532196,0.3417527675628662,-3.7181231677532196,2.8403359327816897,2.5548431873321533,2.0403359327816895,0.5145072545504639
88,0.9982755184173584,-2.771371603012085,1.065218448638916,0.0,0.36634403467178345,-2.4050275683403015,0.3731648921966553,-2.4050275683403015,2.1708785928401895,1.8621596097946167,1.3708785928401896,0.49128101695442705
89,-0.6984421610832214,-1.5430033206939697,0.17734766006469727,0.11131167411804199,0.10377001762390137,-1.3279216289520264,0.4006549119949341,-1.3279216289520264,0.39788760527056455,0.2262033373117447,0.0,0.2262033373117447
90,-0.6509389877319336,-1.6333774328231812,0.17870962619781494,0.0,0.105961874127388,-1.5274155586957932,0.4091176390647888,-1.5274155586957932,0.41724464980196885,0.2365218698978424,0.0,0.2365218698978424
91,-0.5677653551101685,-1.7122433185577393,0.19777119159698486,0.0,0.10990854352712631,-1.602334775030613,0.424355685710907,-1.602334775030613,0.45343248023853405,0.2557277977466583,0.0,0.2557277977466583
92,0.47539055347442627,-0.964200496673584,0.9119182825088501,-0.6827712059020996,0.2338257133960724,-1.4131459891796112,0.42269060015678406,-1.4131459891796112,1.2869138685362629,0.9155964851379395,0.48691386853626284,0.4286826166016766
93,1.6643427610397339,-4.226672649383545,0.9924173355102539,-0.25600194931030273,0.5466299653053284,-3.9360446333885193,0.24422836303710938,-3.9360446333885193,4.225760352581995,3.8740622997283936,3.4257603525819946,0.4483019471463989
94,-0.04573854058980942,0.9269803762435913,0.48308372497558594,-0.26360154151916504,0.15120558440685272,0.814584419131279,0.583803117275238,0.583803117275238,0.7642333596364195,0.456503689289093,0.0,0.456503689289093
95,0.7158933281898499,-2.26590633392334,0.9925186634063721,0.08285045623779297,0.290690541267395,-1.8923653364181519,0.390550434589386,-1.8923653364181519,1.6368109022052755,1.283402442932129,0.8368109022052753,0.4465915407268536
96,-1.9548189640045166,-0.7718175649642944,-0.01030266284942627,-7.450580596923828e-05,0.09182308614253998,-0.6800689846277237,0.35452795028686523,-0.6800689846277237,0.11327208582404542,0.10693155229091644,0.0,0.10693155229091644
97,0.8614882230758667,-2.280348539352417,1.065218448638916,0.00014901161193847656,0.3286054730415344,-1.951594054698944,0.379599928855896,-1.951594054698944,1.893344177803488,1.5601236820220947,1.093344177803488,0.4667795042186067
98,1.170114517211914,-3.7098705768585205,1.0429143905639648,0.0005960464477539062,0.41333940625190735,-3.2959351241588593,0.35642969608306885,-3.2959351241588593,2.5778893066159942,2.2891504764556885,1.7778893066159942,0.5112611698396943
99,-1.2444233894348145,-0.058107078075408936,0.0003904104232788086,0.00014901161193847656,0.08989373594522476,0.0319356694817543,0.34707874059677124,0.0319356694817543,0.23048558862160712,0.14922285079956055,0.0,0.14922285079956055
