,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.7355674505233765,0.07072687149047852,0.7820427417755127,-0.00014901161193847656,0.2697775065898895,0.34035536646842957,0.28879183530807495,0.28879183530807495,1.6693325889435096,1.2028218507766724,0.8693325889435095,0.33348926183316285
29,-1.585440754890442,-0.45772790908813477,0.0,0.0,0.07533634454011917,-0.3823915645480156,0.29087281227111816,-0.3823915645480156,0.16388598502308,0.1054890975356102,0.0,0.1054890975356102
30,-1.9454572200775146,-1.1363416910171509,0.0,0.0,0.07533634454011917,-1.0610053464770317,0.29087281227111816,-1.0610053464770317,0.1143374893217847,0.08814290910959244,0.0,0.08814290910959244
31,-1.1718629598617554,0.16276538372039795,0.09659826755523682,3.725290298461914e-05,0.07905749976634979,0.24186013638973236,0.3052401542663574,0.24186013638973236,0.2478314226879725,0.13607355952262878,0.0,0.13607355952262878
32,1.063091516494751,1.1711061000823975,0.8400976657867432,0.12770295143127441,0.3380066156387329,1.6368156671524048,0.18999052047729492,0.18999052047729492,2.3162464481795237,1.774596095085144,1.5162464481795237,0.25834964690562034
33,1.1722561120986938,1.1209845542907715,1.142638921737671,0.0002980232238769531,0.3672521710395813,1.4885347485542297,0.17596220970153809,0.17596220970153809,2.583416017048808,2.036085367202759,1.7834160170488076,0.2526693501539512
34,-1.7642796039581299,-0.7950425148010254,0.0,0.0,0.07533634454011917,-0.7197061702609062,0.29087281227111816,-0.7197061702609062,0.13704812255956503,0.0964830219745636,0.0,0.0964830219745636
35,-1.8192187547683716,-0.8985355496406555,0.0,0.0,0.07533634454011917,-0.8231992051005363,0.29087281227111816,-0.8231992051005363,0.12972190579024748,0.09387389570474625,0.0,0.09387389570474625
36,-0.6935306191444397,0.12767016887664795,0.12609511613845825,0.0,0.09282528609037399,0.22049545496702194,0.3583974242210388,0.22049545496702194,0.3998466539674739,0.20284198224544525,0.0,0.20284198224544525
37,0.5961214900016785,0.33281147480010986,0.7053732872009277,0.3980100154876709,0.24275273084640503,0.9735742211341858,0.33191752433776855,0.33191752433776855,1.4520523052996956,1.0095782279968262,0.6520523052996956,0.35752592269713057
38,0.9968155026435852,0.9311914443969727,0.9001612663269043,-0.22292137145996094,0.3233208656311035,1.0315909385681152,0.20870161056518555,0.20870161056518555,2.1677113884984585,1.6422722339630127,1.3677113884984586,0.27456084546455406
39,-1.5187773704528809,-0.3216296434402466,0.0,0.0,0.07533634454011917,-0.2462932989001274,0.29087281227111816,-0.2462932989001274,0.17518356328154386,0.10905721038579941,0.0,0.10905721038579941
40,1.358346939086914,0.5870819091796875,1.1474847793579102,0.0,0.42247283458709717,1.0095547437667847,0.16396033763885498,0.16396033763885498,3.111806381916192,2.5701513290405273,2.311806381916192,0.25834494712433553
41,-1.22001314163208,0.17332136631011963,0.08245408535003662,-0.02637505531311035,0.0779464840888977,0.22489279508590698,0.3009505271911621,0.22489279508590698,0.23618102971462,0.13097622990608215,0.0,0.13097622990608215
42,-0.8120526075363159,0.04375874996185303,0.1240357756614685,0.02253800630569458,0.08897368609905243,0.15527044236660004,0.3435264229774475,0.15527044236660004,0.35515670696019874,0.18326005339622498,0.0,0.18326005339622498
43,-1.376563310623169,0.020423531532287598,0.0,0.0,0.07533634454011917,0.09575987607240677,0.29087281227111816,0.09575987607240677,0.20195571022411427,0.11707765609025955,0.0,0.11707765609025955
44,0.5244816541671753,0.3001660108566284,0.6776213645935059,0.12278556823730469,0.23006364703178406,0.6530152261257172,0.35748112201690674,0.35748112201690674,1.351666266510809,0.9232058525085449,0.551666266510809,0.37153958599773595
45,-1.045385479927063,0.1442939043045044,0.10095536708831787,0.655539333820343,0.08210060745477676,0.8819338455796242,0.316989541053772,0.316989541053772,0.2812450202940884,0.1505172699689865,0.0,0.1505172699689865
46,1.3026095628738403,0.7471442222595215,1.1474907398223877,0.0,0.4059077203273773,1.1530519425868988,0.16870808601379395,0.16870808601379395,2.943107545978289,2.401641845703125,2.143107545978289,0.2585342997248361
47,1.9793775081634521,-2.6930928230285645,1.1454582214355469,0.0,0.6069270372390747,-2.0861657857894897,0.020040035247802734,-2.0861657857894897,5.79058867180375,5.03363561630249,4.990588671803749,0.04304694449874091
48,1.4932172298431396,0.19980072975158691,1.1474847793579102,0.00014901161193847656,0.4625561535358429,0.6625058948993683,0.14761841297149658,0.14761841297149658,3.561114930399378,3.0099031925201416,2.761114930399378,0.24878826212076355
49,0.6804667115211487,0.27347803115844727,0.7687687873840332,0.9292364120483398,0.25861674547195435,1.4613311886787415,0.30437302589416504,0.30437302589416504,1.5798393429740307,1.1217889785766602,0.7798393429740307,0.3419496356026295
50,1.5161941051483154,0.1338183879852295,1.1474788188934326,-0.0004470348358154297,0.4693848788738251,0.6027562320232391,0.14410877227783203,0.14410877227783203,3.6438854870455453,3.089559555053711,2.8438854870455454,0.2456740680081655
51,0.13912558555603027,-0.3874778747558594,0.42570531368255615,0.0858306884765625,0.17211979627609253,-0.12952739000320435,0.5252954959869385,-0.12952739000320435,0.9194147379638958,0.5698620080947876,0.11941473796389578,0.4504472701308918
52,1.0143256187438965,0.9207308292388916,0.8687198162078857,-1.4659762382507324,0.32739582657814026,-0.21784958243370056,0.20462632179260254,-0.21784958243370056,2.2060025293974674,1.6775645017623901,1.4060025293974676,0.2715619723649225
53,1.1178197860717773,1.1789381504058838,1.0500133037567139,0.7592141628265381,0.3516499102115631,2.289802223443985,0.1794670820236206,0.1794670820236206,2.4465435554529606,1.8973395824432373,1.6465435554529606,0.2507960269902767
54,0.021481003612279892,-0.8079677820205688,0.4600256681442261,0.0,0.15914715826511383,-0.648820623755455,0.592983603477478,-0.648820623755455,0.8173707050316015,0.49686989188194275,0.017370705031601475,0.47949918685034126
55,0.3281416893005371,0.45900046825408936,0.5362600088119507,0.10594725608825684,0.19692616164684296,0.7618738859891891,0.4306057095527649,0.4306057095527649,1.1107085421992877,0.7164807915687561,0.3107085421992878,0.4057722493694683
56,0.4510456621646881,0.22649168968200684,0.6730020046234131,0.0,0.21729940176010132,0.44379109144210815,0.38390663266181946,0.38390663266181946,1.2559623743259989,0.8406100273132324,0.45596237432599873,0.3846476529872337
57,-0.6508180499076843,0.23867934942245483,0.12609511613845825,0.09622424840927124,0.09422024339437485,0.4291238412261009,0.3637833297252655,0.3637833297252655,0.4172951135135199,0.21032559871673584,0.0,0.21032559871673584
58,1.6088182926177979,-0.2859055995941162,1.1474907398223877,0.0,0.49691274762153625,0.21100714802742004,0.12767279148101807,0.12767279148101807,3.9975222884336548,3.4254722595214844,3.197522288433655,0.22794997108782944
59,0.9728394746780396,0.9270071983337402,0.8206307888031006,2.4406611919403076,0.31783708930015564,3.6855054795742035,0.214522123336792,0.214522123336792,2.116356384230595,1.5952180624008179,1.3163563842305948,0.2788616781702231
60,0.4510708749294281,0.22647380828857422,0.6730079650878906,0.0,0.2173037976026535,0.4437776058912277,0.38389772176742554,0.38389772176742554,1.2559940410090658,0.8406375646591187,0.4559940410090656,0.38464352365005305
61,-0.14752909541130066,-0.14565885066986084,0.4557788372039795,0.47244131565093994,0.13912247121334076,0.46590493619441986,0.5371503233909607,0.46590493619441986,0.6902698666792465,0.39922192692756653,0.0,0.39922192692756653
62,1.246095895767212,0.9157776832580566,1.146465539932251,0.08627772331237793,0.38911184668540955,1.3911672532558441,0.17240512371063232,0.17240512371063232,2.7813942880967595,2.2382476329803467,1.9813942880967597,0.256853344883587
63,0.18501700460910797,0.28963983058929443,0.42808055877685547,0.7276982069015503,0.17720568180084229,1.194543719291687,0.4988739490509033,0.4988739490509033,0.9625911204487214,0.6002908945083618,0.16259112044872134,0.43769977405964045
64,0.4317456781864166,0.23601949214935303,0.6729334592819214,0.009760260581970215,0.2139352709054947,0.45971502363681793,0.39070701599121094,0.39070701599121094,1.2319547393208068,0.819663941860199,0.43195473932080675,0.38770920253939223
65,-1.9155353307724,-1.0799765586853027,0.0,0.0,0.07533634454011917,-1.0046402141451836,0.29087281227111816,-1.0046402141451836,0.11781038166231204,0.08946884423494339,0.0,0.08946884423494339
66,1.4890252351760864,0.21183490753173828,1.1474788188934326,0.0005960464477539062,0.4613102674484253,0.6737412214279175,0.14823520183563232,0.14823520183563232,3.5462180013410447,2.995523691177368,2.746218001341045,0.24930568983632329
67,-1.7995370626449585,-0.8614599704742432,0.0,0.0,0.07533634454011917,-0.786123625934124,0.29087281227111816,-0.786123625934124,0.13230034317368747,0.09480039030313492,0.0,0.09480039030313492
68,0.5452290773391724,0.3126591444015503,0.6810277700424194,0.013336539268493652,0.23371940851211548,0.5597150921821594,0.35007935762405396,0.35007935762405396,1.3800027970639066,0.9476359486579895,0.5800027970639067,0.36763315159408283
69,-1.2046915292739868,0.17504394054412842,0.082455575466156,0.17248094081878662,0.07827369123697281,0.42579857259988785,0.3022138774394989,0.3022138774394989,0.23982756798548588,0.13253547251224518,0.0,0.13253547251224518
70,0.42673981189727783,0.23830533027648926,0.6727695465087891,0.018775463104248047,0.21306270360946655,0.47014349699020386,0.3924641013145447,0.3924641013145447,1.225803148487982,0.8142843246459961,0.42580314848798206,0.38848117615801403
71,-0.267723947763443,-0.070933997631073,0.43390393257141113,-0.5214661359786987,0.1253911554813385,-0.4670089781284332,0.48413386940956116,-0.4670089781284332,0.6120951718032928,0.33887243270874023,0.0,0.33887243270874023
72,-0.566900908946991,0.44610947370529175,0.16836076974868774,0.9779259562492371,0.09766444563865662,1.5216998755931854,0.37708136439323425,0.37708136439323425,0.45382461767276727,0.2273370921611786,0.0,0.2273370921611786
73,0.5425130128860474,0.31111836433410645,0.6810277700424194,0.03151595592498779,0.23324033617973328,0.5758746564388275,0.35104984045028687,0.35104984045028687,1.3762597060608641,0.9444127678871155,0.5762597060608642,0.3681530618262513
74,1.624516248703003,-0.3791630268096924,1.1474788188934326,0.0004470348358154297,0.501578152179718,0.12286216020584106,0.12451136112213135,0.12286216020584106,4.060770351601813,3.4848239421844482,3.260770351601813,0.2240535905826353
75,-1.3832404613494873,0.00292360782623291,0.0,0.0,0.07533634454011917,0.07825995236635208,0.29087281227111816,0.07825995236635208,0.2006117135345733,0.11668821424245834,0.0,0.11668821424245834
76,0.7789008617401123,0.2024531364440918,0.7820487022399902,-0.00014901161193847656,0.2785547077655792,0.48085883259773254,0.2761341333389282,0.2761341333389282,1.743260674487469,1.2691031694412231,0.943260674487469,0.32584249495375417
77,1.7532665729522705,-1.1440157890319824,1.1470437049865723,-0.03606081008911133,0.5398426055908203,-0.6402339935302734,0.09422564506530762,-0.6402339935302734,4.618744992925238,3.999551773071289,3.818744992925238,0.1808067801460509
78,0.670169472694397,0.2975583076477051,0.7441818714141846,0.8440017700195312,0.25660350918769836,1.3981635868549347,0.3075042963027954,0.3075042963027954,1.563654830852451,1.1073516607284546,0.7636548308524509,0.3436968298760037
79,0.993644654750824,0.9333431720733643,0.9001612663269043,0.3927946090698242,0.32258161902427673,1.6487194001674652,0.209425687789917,0.209425687789917,2.1608487912859484,1.635926604270935,1.3608487912859486,0.27507781298498646
80,1.2437933683395386,0.9226799011230469,1.1458754539489746,0.09968876838684082,0.3884275555610657,1.4107962250709534,0.17253291606903076,0.17253291606903076,2.774997418770934,2.231746196746826,1.9749974187709338,0.25674877797589235
81,1.0174851417541504,0.9280741214752197,0.8592069149017334,-1.2284517288208008,0.32808324694633484,0.027705639600753784,0.2036975622177124,0.027705639600753784,2.2129834675598388,1.6837393045425415,1.412983467559839,0.27075583698270256
82,-0.3569282591342926,0.06888657808303833,0.3293737769126892,0.7340312004089355,0.11548080295324326,0.9183985814452171,0.44587013125419617,0.44587013125419617,0.559858161456174,0.2985020875930786,0.0,0.2985020875930786
83,1.4677119255065918,0.27303099632263184,1.1474668979644775,-0.0002980232238769531,0.45497602224349976,0.7277089953422546,0.1512598991394043,0.1512598991394043,3.471436114508049,2.923137664794922,2.671436114508049,0.2517015502868727
84,1.144496202468872,1.186823844909668,1.1084198951721191,1.2063980102539062,0.3590926229953766,2.752314478158951,0.1770782470703125,0.1770782470703125,2.5126868810956022,1.9634606838226318,1.712686881095602,0.25077380272702987
85,-1.0556057691574097,0.141105055809021,0.09121894836425781,0.2343207597732544,0.08185913413763046,0.45728494971990585,0.3160572350025177,0.3160572350025177,0.27838525355655314,0.14931116998195648,0.0,0.14931116998195648
86,-1.9566893577575684,-1.1575013399124146,0.0,0.0,0.07533634454011917,-1.0821649953722954,0.29087281227111816,-1.0821649953722954,0.11306042043284473,0.08765026181936264,0.0,0.08765026181936264
87,1.661237359046936,-0.5973100662231445,1.147472858428955,0.0004470348358154297,0.5124916434288025,-0.08437138795852661,0.11667537689208984,-0.08437138795852661,4.212658022492367,3.6264939308166504,3.4126580224923675,0.2138359083242829
88,-1.2901172637939453,0.1694604754447937,0.080128014087677,0.265464186668396,0.07642850279808044,0.5113531649112701,0.29508963227272034,0.29508963227272034,0.2201908045487099,0.1240106001496315,0.0,0.1240106001496315
89,-1.3944436311721802,-0.02644062042236328,0.0,0.0,0.07533634454011917,0.04889572411775589,0.29087281227111816,0.04889572411775589,0.19837676904654278,0.11603770405054092,0.0,0.11603770405054092
90,1.9365084171295166,-2.3756027221679688,1.1454582214355469,0.0005960464477539062,0.594208836555481,-1.7807978391647339,0.036267757415771484,-1.7807978391647339,5.547597026571874,4.823853492736816,4.747597026571873,0.07625646616494297
91,-0.9802935123443604,0.08307099342346191,0.09106099605560303,-0.3522634506225586,0.08406078815460205,-0.18513166904449463,0.3245577812194824,-0.18513166904449463,0.3001607652606086,0.15919877588748932,0.0,0.15919877588748932
92,1.1988478899002075,1.0475754737854004,1.142638921737671,-0.0002980232238769531,0.3751218616962433,1.4223993122577667,0.1748741865158081,0.1748741865158081,2.6530351881141954,2.1074962615966797,1.8530351881141955,0.25446107348248415
93,1.9753503799438477,-2.6621103286743164,1.1454463005065918,0.0,0.605732262134552,-2.0563780665397644,0.021609783172607422,-2.0563780665397644,5.767316120980869,5.013641834259033,4.967316120980869,0.04632571327816404
94,-0.8383711576461792,0.028961896896362305,0.12380629777908325,-7.450580596923828e-05,0.08812973648309708,0.11701712757349014,0.34026795625686646,0.11701712757349014,0.34593142785344916,0.1791534572839737,0.0,0.1791534572839737
95,-0.5692629814147949,0.4385724663734436,0.16690492630004883,0.6929412484169006,0.09756234288215637,1.2290760576725006,0.3766871392726898,0.3766871392726898,0.4527539160733568,0.22683189809322357,0.0,0.22683189809322357
96,-0.3598327934741974,0.06036609411239624,0.32936930656433105,0.12960284948349,0.11523302644491196,0.3052019700407982,0.44491347670555115,0.3052019700407982,0.5582343934872135,0.29743021726608276,0.0,0.29743021726608276
97,-0.6679667830467224,0.17405450344085693,0.12609660625457764,0.0,0.09366018325090408,0.267714686691761,0.3616209626197815,0.267714686691761,0.4102000406027977,0.20729391276836395,0.0,0.20729391276836395
98,-1.2889307737350464,0.16954094171524048,0.08099973201751709,0.24378299713134766,0.07645413279533386,0.489778071641922,0.2951885759830475,0.2951885759830475,0.22045221379843918,0.1241256520152092,0.0,0.1241256520152092
99,-0.029089661315083504,-0.5051851272583008,0.4462093114852905,0.906139612197876,0.1531238555908203,0.5540783405303955,0.5912095308303833,0.5540783405303955,0.7770634959147779,0.46615174412727356,0.0,0.46615174412727356
