,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,1.582841396331787,0.8639693260192871,1.0286688804626465,0.0004470348358154297,0.48851072788238525,1.3529270887374878,0.1300288438796997,0.1300288438796997,3.895016225415297,3.3241829872131348,3.0950162254152973,0.22916676179783746
28,-1.3208811283111572,-0.37986189126968384,0.08470416069030762,7.450580596923828e-05,0.07663140445947647,-0.30315598100423813,0.2958730161190033,-0.30315598100423813,0.2135200201265032,0.12244563549757004,0.0,0.12244563549757004
29,0.29903489351272583,-0.226515531539917,0.5798876285552979,0.016763806343078613,0.19492781162261963,-0.01482391357421875,0.45237410068511963,-0.01482391357421875,1.0788453428252571,0.6989837884902954,0.2788453428252572,0.4201384456650382
30,0.46208909153938293,-1.1519700288772583,0.6895184516906738,0.77858567237854,0.2203955203294754,-0.15298883616924286,0.38451796770095825,-0.15298883616924286,1.2699093757219588,0.8572984337806702,0.4699093757219588,0.3873890580587114
31,-1.6483412981033325,-0.0371098518371582,0.037676095962524414,0.0,0.07234933972358704,0.03523948788642883,0.2793400287628174,0.03523948788642883,0.15389498120580636,0.09817621111869812,0.0,0.09817621111869812
32,1.7042458057403564,1.0585308074951172,1.0286688804626465,0.0004470348358154297,0.5208561420440674,1.579833984375,0.08963799476623535,0.08963799476623535,4.397790494357376,3.7656376361846924,3.597790494357376,0.1678471418273162
33,-1.4689167737960815,-0.18457025289535522,0.04593580961227417,0.08702278137207031,0.07424099743366241,-0.023306474089622498,0.2866436839103699,-0.023306474089622498,0.18413974515265294,0.11017906665802002,0.0,0.11017906665802002
34,-1.1025301218032837,-0.23220032453536987,0.08797645568847656,0.24121254682540894,0.08142168819904327,0.09043391048908234,0.31436824798583984,0.09043391048908234,0.26562395508270153,0.145076185464859,0.0,0.145076185464859
35,1.902579426765442,0.8718013763427734,0.9979486465454102,0.0002980232238769531,0.5731335282325745,1.4452329277992249,0.005863189697265625,0.005863189697265625,5.362529982878251,4.574650764465332,4.562529982878251,0.012120781587080742
36,-1.7443022727966309,0.03379732370376587,0.03767460584640503,0.0,0.07141295820474625,0.10521028190851212,0.2757246494293213,0.10521028190851212,0.1398135088376435,0.09237462282180786,0.0,0.09237462282180786
37,-1.2007049322128296,-0.35938024520874023,0.08470416069030762,0.0,0.07926788926124573,-0.2801123559474945,0.30605244636535645,-0.2801123559474945,0.2407855721827671,0.1344861388206482,0.0,0.1344861388206482
38,0.13335560262203217,1.005309820175171,0.677904486656189,2.8447062969207764,0.16905193030834198,4.019068047404289,0.5192354917526245,0.5192354917526245,0.914125006123581,0.5580956339836121,0.11412500612358106,0.443970627860031
39,0.946490466594696,1.3784050941467285,0.8865714073181152,0.00014901161193847656,0.3165885806083679,1.695142686367035,0.23919731378555298,0.23919731378555298,2.0613207441154198,1.5681967735290527,1.26132074411542,0.3068760294136328
40,0.3862454295158386,-0.6887674331665039,0.5814135074615479,0.0,0.20805346965789795,-0.48071396350860596,0.414491206407547,-0.48071396350860596,1.177156610178202,0.7792341113090515,0.37715661017820196,0.40207750113084956
41,-0.03923159837722778,0.7243812084197998,0.31017959117889404,0.06362795829772949,0.1496901512145996,0.9376993179321289,0.5779520273208618,0.5779520273208618,0.7692223960271518,0.453398197889328,0.0,0.453398197889328
42,0.34691041707992554,-0.479656457901001,0.5814164876937866,7.450580596923828e-05,0.20213012397289276,-0.277451828122139,0.4316486120223999,-0.277451828122139,1.1317519901069222,0.7423344254493713,0.3317519901069222,0.41058243534244915
43,-1.3655521869659424,-0.29093772172927856,0.07985234260559082,0.5187094211578369,0.07565139979124069,0.30342309921979904,0.29208922386169434,0.29208922386169434,0.20419175762751685,0.11821502447128296,0.0,0.11821502447128296
44,-1.1345990896224976,-0.3042742609977722,0.08470267057418823,7.450580596923828e-05,0.08071813732385635,-0.22348161786794662,0.3116518557071686,-0.22348161786794662,0.2572408069062357,0.14153940975666046,0.0,0.14153940975666046
45,1.7030665874481201,1.0566353797912598,1.028662919998169,0.0,0.5205419659614563,1.577177345752716,0.09006345272064209,0.09006345272064209,4.392607595845965,3.7611522674560547,3.592607595845965,0.16854467161008957
46,1.8347651958465576,0.9017586708068848,1.0086297988891602,-0.6511807441711426,0.5556057691574097,0.8061836957931519,0.03815793991088867,0.03815793991088867,5.010930590888613,4.287189483642578,4.210930590888613,0.07625889275396514
47,1.315874457359314,1.1814534664154053,1.0900497436523438,0.0002980232238769531,0.413522869348526,1.5952743589878082,0.18186020851135254,0.18186020851135254,2.982407636552251,2.4629476070404053,2.1824076365522513,0.28053997048815393
48,-0.7491952180862427,0.3797858953475952,0.12920349836349487,0.008568167686462402,0.09138001501560211,0.47973407804965973,0.35281723737716675,0.35281723737716675,0.3781974862480953,0.19421353936195374,0.0,0.19421353936195374
49,1.05819571018219,1.6399681568145752,0.9687483310699463,-1.4762580394744873,0.34287795424461365,0.5065880715847015,0.214410662651062,0.214410662651062,2.3049342679139087,1.7957788705825806,1.5049342679139084,0.2908446026686722
50,-1.4839363098144531,-0.1705169677734375,0.04468560218811035,0.0033155083656311035,0.07406716793775558,-0.09313429147005081,0.285972535610199,-0.09313429147005081,0.1813947177401899,0.1091003492474556,0.0,0.1091003492474556
51,0.9007232189178467,1.220691204071045,0.8865773677825928,0.0,0.30607929825782776,1.5267705023288727,0.24944770336151123,0.24944770336151123,1.9691060688437805,1.4819070100784302,1.1691060688437804,0.31280094123464974
52,-0.7102065086364746,0.5301371216773987,0.1568630337715149,0.1329183578491211,0.09280911087989807,0.7558645904064178,0.3583349585533142,0.3583349585533142,0.3932341433365436,0.20112600922584534,0.0,0.20112600922584534
53,0.4971563518047333,-1.3375788927078247,0.6923645734786987,0.0,0.226718470454216,-1.1108604222536087,0.3728156089782715,-1.1108604222536087,1.3152316377410882,0.8974612355232239,0.515231637741088,0.38222959778213583
54,-1.5253008604049683,-0.13408809900283813,0.041481852531433105,0.023283064365386963,0.07360020279884338,-0.03720483183860779,0.28416958451271057,-0.03720483183860779,0.17404447452331834,0.10619770735502243,0.0,0.10619770735502243
55,0.08166344463825226,1.3914614915847778,0.48668980598449707,3.5990030765533447,0.1613033264875412,5.151767894625664,0.5410976409912109,0.5410976409912109,0.8680724442595515,0.5189546942710876,0.06807244425955154,0.4508822500115361
56,-0.9437589645385742,0.005696713924407959,0.09745955467224121,0.0,0.08541329205036163,0.09111000597476959,0.32977980375289917,0.09111000597476959,0.31132978837787934,0.16473627090454102,0.0,0.16473627090454102
57,1.0210009813308716,1.6351699829101562,0.8865714073181152,0.6368756294250488,0.333698034286499,2.605743646621704,0.22138595581054688,0.22138595581054688,2.2207776559469705,1.7155617475509644,1.4207776559469705,0.2947840916039939
58,0.6296548843383789,-1.0356694459915161,0.7115870714187622,0.0,0.25067150592803955,-0.7849979400634766,0.32732880115509033,-0.7849979400634766,1.5015701586003092,1.0601027011871338,0.7015701586003091,0.35853254258682465
59,-0.40661561489105225,-0.47724395990371704,0.34103691577911377,0.004023313522338867,0.11139845848083496,-0.3618221879005432,0.4301082491874695,-0.3618221879005432,0.5327200825580264,0.28089818358421326,0.0,0.28089818358421326
60,0.91712886095047,1.2772083282470703,0.8865714073181152,-0.0002980232238769531,0.3098464608192444,1.5867567658424377,0.24583154916763306,0.24583154916763306,2.00167696080927,1.512477159500122,1.2016769608092703,0.31080019869085174
61,0.4962919056415558,-1.333165168762207,0.69236159324646,0.0,0.2265634685754776,-1.1066017001867294,0.3731093406677246,-1.1066017001867294,1.3140951820712945,0.8964608907699585,0.5140951820712945,0.38236570869866404
62,0.1103658676147461,1.1992454528808594,0.5685776472091675,0.5200505256652832,0.16547657549381256,1.8847725540399551,0.5284691452980042,0.5284691452980042,0.8933492441400089,0.5400610566139221,0.09334924414000892,0.44671181247391323
63,-0.09285453706979752,-0.047516822814941406,0.37254393100738525,-4.330501079559326,0.1454002410173416,-4.232617661356926,0.5613887310028076,-4.232617661356926,0.7290608438506605,0.42877641320228577,0.0,0.42877641320228577
64,0.38936305046081543,-0.70534348487854,0.5814164876937866,0.00022351741790771484,0.2085229456424713,-0.496597021818161,0.4131249785423279,-0.496597021818161,1.1808322649536234,0.7822083830833435,0.3808322649536233,0.4013761181297202
65,0.1820201277732849,0.33471882343292236,0.6750822067260742,-3.073662519454956,0.1781521737575531,-2.5607915222644806,0.5055389404296875,-2.5607915222644806,0.9597106717483137,0.6025953888893127,0.15971067174831363,0.4428847171409991
66,-1.601865291595459,-0.07145106792449951,0.03781169652938843,0.014454126358032227,0.07280285656452179,0.015805914998054504,0.28109103441238403,0.015805914998054504,0.1612162185030161,0.10110951215028763,0.0,0.10110951215028763
67,-0.6526924967765808,0.49021244049072266,0.2014651894569397,0.19818544387817383,0.09535878896713257,0.783756673336029,0.3681792616844177,0.3681792616844177,0.4165136486305998,0.21266812086105347,0.0,0.21266812086105347
68,-0.36282551288604736,-0.5898088216781616,0.3757566213607788,1.0485202074050903,0.1152457743883133,0.573957160115242,0.44496268033981323,0.44496268033981323,0.5565662519662585,0.29701924324035645,0.0,0.29701924324035645
69,1.0235892534255981,1.6440868377685547,0.8865833282470703,1.0295212268829346,0.33429238200187683,3.007900446653366,0.2207411527633667,0.2207411527633667,2.2265330778683894,1.7208384275436401,1.4265330778683893,0.2943053496752508
70,-0.7597941756248474,0.34637451171875,0.13155341148376465,-0.1317635178565979,0.09102531522512436,0.30563630908727646,0.3514477610588074,0.30563630908727646,0.37421015525339363,0.19243919849395752,0.0,0.19243919849395752
71,1.8808156251907349,0.8813858032226562,0.9979605674743652,-0.0011920928955078125,0.5675083994865417,1.4477021098136902,0.01650071144104004,0.01650071144104004,5.247081797022796,4.480824947357178,4.447081797022796,0.03374315033438169
72,0.8363422751426697,0.8730053901672363,0.8221447467803955,-0.1278519630432129,0.291947603225708,1.0371010303497314,0.2655552625656128,0.2655552625656128,1.8463278560931888,1.368799090385437,1.0463278560931888,0.3224712342922482
73,1.520477533340454,0.8813858032226562,1.0900557041168213,-0.00014901161193847656,0.47128739953041077,1.3525241911411285,0.14586055278778076,0.14586055278778076,3.6595272852133194,3.10871958732605,2.8595272852133196,0.24919230211273025
74,-1.7640451192855835,0.048385560512542725,0.037676095962524414,-3.725290298461914e-05,0.07122030109167099,0.1195686087012291,0.2749808132648468,0.1195686087012291,0.13708026201166368,0.09122228622436523,0.0,0.09122228622436523
75,-1.5557421445846558,-0.10943561792373657,0.041481852531433105,0.01870095729827881,0.07327314466238022,-0.017461515963077545,0.28290683031082153,-0.017461515963077545,0.16882616618337373,0.10413194447755814,0.0,0.10413194447755814
76,-0.9368094205856323,0.008660554885864258,0.09745955467224121,0.0,0.0855887159705162,0.09424927085638046,0.33045709133148193,0.09424927085638046,0.3135009238887831,0.16564805805683136,0.0,0.16564805805683136
77,1.9456597566604614,0.8527517318725586,0.9979486465454102,0.0002980232238769531,0.5842683911323547,1.4373181462287903,-0.015970230102539062,-0.015970230102539062,5.598597978123962,4.764864921569824,4.798597978123961,-0.033733056554137164
78,0.2042296677827835,0.16892850399017334,0.5762100219726562,-0.8957087993621826,0.18159586191177368,-0.5451844334602356,0.49651309847831726,-0.5451844334602356,0.98126386158286,0.6210888624191284,0.18126386158286004,0.4398250008362684
79,0.5507257580757141,-1.541396975517273,0.6923586130142212,7.450580596923828e-05,0.23632465302944183,-1.3049978166818619,0.354427695274353,-1.3049978166818619,1.3876091174611835,0.9608309268951416,0.5876091174611835,0.3732218094339581
80,-1.4023429155349731,-0.24717599153518677,0.052419304847717285,0.039264559745788574,0.0750921368598938,-0.1328192949295044,0.28992992639541626,-0.1328192949295044,0.196815907497786,0.11520655453205109,0.0,0.11520655453205109
81,-0.5230286121368408,-0.12041926383972168,0.24399608373641968,0.00014901161193847656,0.10274551063776016,-0.01752474159002304,0.39669930934906006,-0.01752474159002304,0.4741781597518404,0.24445806443691254,0.0,0.24445806443691254
82,0.9526742100715637,1.3997137546539307,0.8865773677825928,0.00014901161193847656,0.31800851225852966,1.7178712785243988,0.2377731204032898,0.2377731204032898,2.0741069152779996,1.5800985097885132,1.2741069152779998,0.3059915945105134
83,0.15952326357364655,0.6460458040237427,0.7240891456604004,0.020563602447509766,0.17393310368061066,0.8405425101518631,0.5118358731269836,0.5118358731269836,0.938361239158461,0.5817569494247437,0.13836123915846096,0.44339571026628266
84,1.9423227310180664,0.8542180061340332,0.9979486465454102,0.0,0.5834059119224548,1.437623918056488,-0.014241218566894531,-0.014241218566894531,5.579946450730303,4.749915599822998,4.779946450730303,-0.030030850907304618
85,0.9659880995750427,1.4455914497375488,0.8865714073181152,0.0,0.3210657238960266,1.7666571736335754,0.23467421531677246,0.23467421531677246,2.1019059918466017,1.6059226989746094,1.3019059918466018,0.30401670712800755
86,-0.4653288722038269,-0.3476187586784363,0.2604484558105469,0.5374103784561157,0.10655227303504944,0.2963438928127289,0.41139715909957886,0.2963438928127289,0.502342850382523,0.2609206736087799,0.0,0.2609206736087799
87,1.3739122152328491,1.0963380336761475,1.0900378227233887,-0.00014901161193847656,0.4299083650112152,1.5260973870754242,0.1732797622680664,0.1732797622680664,3.1606214318666623,2.63577938079834,2.360621431866662,0.2751579489316778
88,-0.4299156069755554,-0.4454463720321655,0.3367781639099121,0.25719404220581055,0.10934900492429733,-0.07890332490205765,0.42219531536102295,-0.07890332490205765,0.5204511963758692,0.2725430428981781,0.0,0.2725430428981781
89,0.06490083038806915,1.3822466135025024,0.4031240940093994,0.70229172706604,0.1594953089952469,2.2440336495637894,0.550893247127533,0.550893247127533,0.8536425599082,0.5088635683059692,0.05364255990819995,0.4552210083977693
90,-0.30422770977020264,-0.29808878898620605,0.4584997892379761,0.7363408803939819,0.12118110805749893,0.5594331994652748,0.46787893772125244,0.46787893772125244,0.5901542939603864,0.32158324122428894,0.0,0.32158324122428894
91,1.8106696605682373,0.9447574615478516,1.0286927223205566,0.0002980232238769531,0.5492103099822998,1.4942657947540283,0.04839324951171875,0.04839324951171875,4.891632582669433,4.187191486358643,4.091632582669432,0.09555890368921016
92,-1.5316704511642456,-0.12914836406707764,0.04148334264755249,0.0,0.07353176921606064,-0.055616594851017,0.28390535712242126,-0.055616594851017,0.172939405601295,0.10576227307319641,0.0,0.10576227307319641
93,-1.791013479232788,0.0683128833770752,0.037676095962524414,0.0,0.07095714658498764,0.13927002996206284,0.2739647626876831,0.13927002996206284,0.1334328357753343,0.08967035263776779,0.0,0.08967035263776779
94,0.26567041873931885,-0.0732123851776123,0.5304008722305298,0.9418278932571411,0.19002823531627655,1.0586437433958054,0.4671737551689148,0.4671737551689148,1.0434440906530333,0.6701637506484985,0.2434440906530332,0.42671965999546535
95,0.5700095891952515,-1.4540284872055054,0.6876885890960693,-0.186040997505188,0.2397826611995697,-1.4002868235111237,0.34771108627319336,-1.4002868235111237,1.4146272062184373,0.9843165874481201,0.6146272062184374,0.36968938122968276
96,1.2209105491638184,1.3110697269439697,1.0874271392822266,0.00014901161193847656,0.38676220178604126,1.6979809403419495,0.1935328245162964,0.1935328245162964,2.712218671331571,2.1969478130340576,1.9122186713315708,0.28472914170248687
97,1.3691494464874268,1.1033296585083008,1.0900497436523438,0.00014901161193847656,0.4285636842250824,1.5320423543453217,0.17403030395507812,0.17403030395507812,3.1456039137658394,2.621297836303711,2.3456039137658395,0.2756939225378714
98,-1.8515374660491943,0.11303573846817017,0.037676095962524414,0.0,0.07036654651165009,0.18340228497982025,0.271684467792511,0.18340228497982025,0.1255964842018382,0.0862785130739212,0.0,0.0862785130739212
99,0.8320262432098389,0.8440494537353516,0.8237898349761963,-0.1595914363861084,0.29102951288223267,0.9754875302314758,0.2667149305343628,0.2667149305343628,1.8383762182129961,1.3615590333938599,1.038376218212996,0.3231828151808638
