,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.557543158531189,-1.5485584735870361,1.4977902173995972,0.558122992515564,0.1543850153684616,-0.8360504657030106,0.030971169471740723,-0.8360504657030106,1.3971013238124985,0.6298259496688843,0.5971013238124984,0.032724625856385914
23,0.55257248878479,-1.4347553253173828,1.484614610671997,1.7243623733520508,0.15245673060417175,0.4420637786388397,0.028695106506347656,0.028695106506347656,1.3901740254488164,0.6204186081886292,0.5901740254488163,0.030244582739812897
24,-0.258973628282547,-1.7730824947357178,0.10421648621559143,0.0,0.009184601716697216,-1.7638978930190206,0.03546164929866791,-1.7638978930190206,0.6174747020886258,0.024930214509367943,0.0,0.024930214509367943
25,1.0151360034942627,-6.33440637588501,1.522815227508545,-0.0035762786865234375,0.30744773149490356,-6.03053492307663,0.1266881227493286,-6.03053492307663,2.2077909647690612,1.5759881734848022,1.4077909647690612,0.16819720871574106
26,1.8220384120941162,-10.099161148071289,1.349496841430664,-1.3366341590881348,0.5932486653327942,-10.84254664182663,0.20198321342468262,-10.84254664182663,4.94756165754083,4.548672199249268,4.147561657540829,0.4011105417084382
27,-0.08924304693937302,-2.6952497959136963,0.12263581156730652,0.14180317521095276,0.013961447402834892,-2.5394851732999086,0.05390499532222748,-2.5394851732999086,0.7316986001411208,0.0412457175552845,0.0,0.0412457175552845
28,1.6940468549728394,-10.248947143554688,1.395118236541748,0.0,0.5470647215843201,-9.701882421970367,0.20497894287109375,-9.701882421970367,4.353165596007812,3.935040235519409,3.553165596007812,0.3818746395115973
29,-0.5148690938949585,-0.8197486400604248,0.04734694957733154,-3.725290298461914e-05,0.0042463140562176704,-0.8155395789071918,0.016394972801208496,-0.8155395789071918,0.4780630529708556,0.01014429610222578,0.0,0.01014429610222578
30,-0.4863457679748535,-0.8872740268707275,0.047347694635391235,-1.862645149230957e-05,0.004596096929162741,-0.8826965563930571,0.017745479941368103,-0.8826965563930571,0.49189533478928915,0.011137309484183788,0.0,0.011137309484183788
31,0.4301399886608124,-0.7953613996505737,0.8488714694976807,3.01554799079895,0.11643581092357635,2.336622402071953,0.015907227993011475,0.015907227993011475,1.2299781897869704,0.44575074315071106,0.42997818978697033,0.015772553363740727
32,-1.7010703086853027,-0.43883398175239563,0.002537667751312256,1.862645149230957e-05,0.002273168647661805,-0.4365421866532415,0.008776679635047913,-0.4365421866532415,0.1459904807123912,0.003004528349265456,0.0,0.003004528349265456
33,0.5529344081878662,-1.4430463314056396,1.4862358570098877,1.65596604347229,0.15259712934494019,0.3655168414115906,0.028860926628112793,0.028860926628112793,1.3906772474596907,0.6211020946502686,0.5906772474596906,0.03042484719057792
34,0.3049384653568268,-1.2012258768081665,0.965292751789093,1.381412148475647,0.08553227037191391,0.2657185420393944,0.024024516344070435,0.024024516344070435,1.085233220911304,0.3076116144657135,0.28523322091130404,0.02237839355440946
35,-0.16472281515598297,-2.264204740524292,0.10421648621559143,0.03391876816749573,0.011728624813258648,-2.2185573475435376,0.04528409242630005,-2.2185573475435376,0.6785030079579859,0.033368609845638275,0.0,0.033368609845638275
36,-1.296787142753601,-0.5077429413795471,0.003978610038757324,9.313225746154785e-05,0.002630118280649185,-0.5050196908414364,0.010154858231544495,-0.5050196908414364,0.21872704550870373,0.004253371153026819,0.0,0.004253371153026819
37,0.6510353684425354,-2.1282315254211426,1.1150151491165161,0.7037818431854248,0.18274851143360138,-1.2417011708021164,0.04256463050842285,-1.2417011708021164,1.5340201172890333,0.7811424136161804,0.7340201172890333,0.04712229632714715
38,-1.5859092473983765,-0.4534408450126648,0.002536177635192871,3.725290298461914e-05,0.0023488325532525778,-0.4510547595564276,0.009068816900253296,-0.4510547595564276,0.16380922364940942,0.003288164734840393,0.0,0.003288164734840393
39,-1.5613206624984741,-0.4565596580505371,0.0025369226932525635,3.725290298461914e-05,0.002364987973123789,-0.4541574171744287,0.009131193161010742,-0.4541574171744287,0.1678869884365299,0.0033516534604132175,0.0,0.0033516534604132175
40,-0.2372184842824936,-1.886443853378296,0.10421648621559143,0.0,0.009771816432476044,-1.8766720369458199,0.03772887587547302,-1.8766720369458199,0.6310551397217459,0.026813626289367676,0.0,0.026813626289367676
41,0.8311761021614075,-4.588514804840088,1.3704776763916016,-5.454123020172119,0.2454787641763687,-9.797159060835838,0.09177029132843018,-9.797159060835838,1.8368140032730462,1.1479663848876953,1.0368140032730462,0.11115238161464913
42,-0.1362384557723999,-2.4185068607330322,0.11486485600471497,0.1438148319721222,0.01252791378647089,-2.262164114974439,0.04837013781070709,-2.262164114974439,0.698107618350443,0.03615286201238632,0.0,0.03615286201238632
43,-1.7757984399795532,-0.42639002203941345,0.005298107862472534,-1.862645149230957e-05,0.0022087087854743004,-0.42419993970543146,0.008527800440788269,-0.42419993970543146,0.13547854491722708,0.0028124742675572634,0.0,0.0028124742675572634
44,1.6932896375656128,-10.248547554016113,1.3951301574707031,0.0005960464477539062,0.546791136264801,-9.701160371303558,0.20497095584869385,-9.701160371303558,4.349870550932162,3.931586265563965,3.549870550932162,0.38171571463180287
45,-1.4161652326583862,-0.4839979112148285,0.003977864980697632,-1.862645149230957e-05,0.0025071187410503626,-0.48150941892527044,0.00967995822429657,-0.48150941892527044,0.19411417075565185,0.003819989273324609,0.0,0.003819989273324609
46,1.317489504814148,-7.581734657287598,1.325678825378418,5.0261616706848145,0.40620800852775574,-2.1493649780750275,0.15163469314575195,-2.1493649780750275,2.987228258133417,2.421330451965332,2.1872282581334166,0.23410219383191544
47,0.42006951570510864,-0.8985415101051331,0.7778212428092957,2.7279555797576904,0.11430061608552933,1.9437146857380867,0.01797083020210266,0.01797083020210266,1.217653887621436,0.4353832006454468,0.4176538876214359,0.017729313024010873
48,-0.5305197238922119,-0.7826976776123047,0.04734843969345093,0.115223228931427,0.004054389428347349,-0.6634200592525303,0.015653952956199646,-0.6634200592525303,0.4706393096749388,0.009610445238649845,0.0,0.009610445238649845
49,0.37093377113342285,-1.405532717704773,1.173688530921936,-8.038507461547852,0.1039404571056366,-9.340099722146988,0.028110653162002563,-9.340099722146988,1.1592696790499282,0.38633081316947937,0.35926967904992807,0.0270611341195513
50,0.5599184632301331,-1.6028732061386108,1.497793197631836,-0.9153038263320923,0.15530644357204437,-2.3628705888986588,0.03205746412277222,-2.3628705888986588,1.400423809547699,0.6343364119529724,0.6004238095476989,0.033912602405273495
51,0.4987037479877472,-0.6936192512512207,1.12762451171875,2.912580966949463,0.13416548073291779,2.35312719643116,0.013872385025024414,0.013872385025024414,1.317268397587907,0.5315020084381104,0.5172683975879068,0.014233610850203582
52,-0.41217416524887085,-1.0628663301467896,0.04734843969345093,-1.862645149230957e-05,0.005505668465048075,-1.0573792881332338,0.021257326006889343,-1.0573792881332338,0.5297671457795882,0.01384443137794733,0.0,0.01384443137794733
53,-0.18215902149677277,-2.1733477115631104,0.10421648621559143,-1.862645149230957e-05,0.011257984675467014,-2.1621083533391356,0.0434669554233551,-2.1621083533391356,0.6667750323378394,0.03175214305520058,0.0,0.03175214305520058
54,-1.7801250219345093,-0.4252433776855469,0.005297362804412842,3.725290298461914e-05,0.0022027690429240465,-0.4230033557396382,0.008504867553710938,-0.4230033557396382,0.134893652095268,0.0027988613583147526,0.0,0.0027988613583147526
55,0.15976205468177795,-1.3247296810150146,1.0133646726608276,-10.83456039428711,0.04829130694270134,-12.110998768359423,0.026494592428207397,-12.110998768359423,0.9385853382339557,0.1615399867296219,0.13858533823395566,0.022954648495666224
56,-1.3959941864013672,-0.4880093038082123,0.003978610038757324,3.725290298461914e-05,0.002527897711843252,-0.4854441531933844,0.009760186076164246,-0.4854441531933844,0.19806941325759062,0.0038906135596334934,0.0,0.0038906135596334934
57,1.2697300910949707,-7.530534267425537,1.241004467010498,-0.02086162567138672,0.390857070684433,-7.160538822412491,0.15061068534851074,-7.160538822412491,2.8479132689866278,2.274958610534668,2.0479132689866275,0.22704534154804046
58,0.44757193326950073,-0.6747528910636902,0.9391486644744873,2.8740615844726562,0.12043911218643188,2.319747805595398,0.013495057821273804,0.013495057821273804,1.2516070704869757,0.46510469913482666,0.4516070704869757,0.013497628647850979
59,-1.0040796995162964,-0.48460662364959717,-0.00627562403678894,-0.01130625605583191,0.002510271966457367,-0.4934026077389717,0.009692132472991943,-0.4934026077389717,0.29310532873387446,0.004697992000728846,0.0,0.004697992000728846
60,-1.1522036790847778,-0.5308523774147034,-0.0058494508266448975,-0.1091882586479187,0.0027498258277773857,-0.6372908102348447,0.010617047548294067,-0.6372908102348447,0.2527518174515536,0.004779652692377567,0.0,0.004779652692377567
61,1.2571460008621216,-7.510471343994141,1.2432575225830078,-0.19356608390808105,0.3868122398853302,-7.3172251880168915,0.1502094268798828,-7.3172251880168915,2.8122994253262377,2.2373223304748535,2.012299425326238,0.22502290514861567
62,0.7510650157928467,-3.005805730819702,1.4645397663116455,0.627860426902771,0.21485082805156708,-2.163094475865364,0.06011611223220825,-2.163094475865364,1.695404684882352,0.9653640985488892,0.895404684882352,0.06995941366653713
63,-1.9960914850234985,-0.36804601550102234,0.005295872688293457,0.0,0.001906485646031797,-0.36613952985499054,0.007360920310020447,-0.36613952985499054,0.10869222263207115,0.00217491970397532,0.0,0.00217491970397532
64,-0.2081790715456009,-2.03776216506958,0.10421574115753174,1.862645149230957e-05,0.010555648244917393,-2.0271878903731704,0.040755242109298706,-2.0271878903731704,0.6496492852512932,0.029387211427092552,0.0,0.029387211427092552
65,-0.5661681890487671,-0.7234841585159302,0.022027641534805298,0.00346451997756958,0.0037476622965186834,-0.7162719762418419,0.014469683170318604,-0.7162719762418419,0.4541572658545282,0.008726759813725948,0.0,0.008726759813725948
66,1.3987544775009155,-8.492064476013184,1.4476239681243896,-0.24363398551940918,0.43708154559135437,-8.298616915941238,0.16984128952026367,-8.298616915941238,3.240121814569075,2.713183879852295,2.440121814569075,0.2730620652832201
67,1.944961428642273,-9.025371551513672,1.251530647277832,0.0005960464477539062,0.6348819136619568,-8.389893591403961,0.18050742149353027,-8.389893591403961,5.594689685087357,5.175828456878662,4.7946896850873575,0.3811387717913046
68,0.9120131731033325,-5.071508884429932,1.1654853820800781,-0.20608305931091309,0.27097782492637634,-5.006614118814468,0.10143017768859863,-5.006614118814468,1.991463153905712,1.3193724155426025,1.191463153905712,0.12790926163689065
69,0.22341452538967133,-1.023573398590088,1.0751858949661255,3.5308854579925537,0.06330009549856186,2.5706121549010277,0.020471468567848206,0.020471468567848206,1.0002710107922528,0.21857966482639313,0.20027101079225265,0.018308654034140476
70,1.0365766286849976,-6.7482829093933105,1.5227675437927246,-1.383274793624878,0.315903902053833,-7.8156538009643555,0.1349656581878662,-7.8156538009643555,2.2556384908339324,1.6367528438568115,1.4556384908339322,0.18111435302287937
71,-0.1236300989985466,-2.491164207458496,0.11610537767410278,0.04371628165245056,0.012904279865324497,-2.434543645940721,0.04982328414916992,-2.434543645940721,0.7069653315304051,0.03747400641441345,0.0,0.03747400641441345
72,-1.2860634326934814,-0.5098767876625061,0.003978610038757324,0.0,0.002641171682626009,-0.5072356159798801,0.010197535157203674,-0.5072356159798801,0.22108523258543678,0.004294164013117552,0.0,0.004294164013117552
73,-0.8953068852424622,-0.4610680043697357,0.017992407083511353,0.20854175090789795,0.0023883413523435593,-0.2501379121094942,0.009221360087394714,-0.2501379121094942,0.32678577779034845,0.004719112999737263,0.0,0.004719112999737263
74,-1.9966799020767212,-0.36788955330848694,0.005297362804412842,0.0,0.0019056751625612378,-0.3659838781459257,0.007357791066169739,-0.3659838781459257,0.1086282850875373,0.002173356944695115,0.0,0.002173356944695115
75,1.738289475440979,-10.248220443725586,1.3955116271972656,0.0005960464477539062,0.5630537271499634,-9.684570670127869,0.20496439933776855,-9.684570670127869,4.550085045590589,4.140456676483154,3.7500850455905894,0.3903716308925649
76,1.8939608335494995,-9.596943855285645,1.328742504119873,-0.24169683456420898,0.6180006265640259,-9.220640063285828,0.1919388771057129,-9.220640063285828,5.316511112168012,4.9116034507751465,4.516511112168012,0.39509233860713433
77,1.6279789209365845,-10.132479667663574,1.4476776123046875,-0.5304813385009766,0.523029625415802,-10.139931380748749,0.20264959335327148,-10.139931380748749,4.074855840987888,3.6401474475860596,3.274855840987888,0.3652916065981717
78,-0.48885953426361084,-0.8813225030899048,0.047347694635391235,1.862645149230957e-05,0.004565267823636532,-0.8767386088147759,0.017626449465751648,-0.8767386088147759,0.4906603777261254,0.011048736982047558,0.0,0.011048736982047558
79,0.9308558702468872,-5.129563808441162,1.1765062808990479,-0.4550814628601074,0.27669569849967957,-5.30794957280159,0.10259127616882324,-5.30794957280159,2.0293434537279214,1.3599390983581543,1.2293434537279215,0.13059564463023277
80,-1.1318788528442383,-0.5247079133987427,-0.006260722875595093,-0.005606561899185181,0.0027179971802979708,-0.5275964781176299,0.010494157671928406,-0.5275964781176299,0.25794151542450694,0.004772487562149763,0.0,0.004772487562149763
81,-1.1994400024414062,-0.5271077156066895,0.003977864980697632,-1.862645149230957e-05,0.002730428474023938,-0.5243959135841578,0.010542154312133789,-0.5243959135841578,0.24109034173695443,0.004635378252714872,0.0,0.004635378252714872
82,-0.8433760404586792,-0.5056947469711304,0.01374557614326477,-0.055637210607528687,0.0026195086538791656,-0.5587124489247799,0.010113894939422607,-0.5587124489247799,0.3442044069694408,0.0053117540664970875,0.0,0.0053117540664970875
83,1.7713596820831299,-10.216439247131348,1.3954758644104004,-0.016391277313232422,0.5750067234039307,-9.65782380104065,0.2043287754058838,-9.65782380104065,4.703073027838641,4.298708915710449,3.9030730278386407,0.3956358878718085
84,-0.5265834927558899,-0.792016863822937,0.047347694635391235,-9.313225746154785e-05,0.004102662671357393,-0.7880073334090412,0.015840336680412292,-0.7880073334090412,0.4724955055910939,0.009743993170559406,0.0,0.009743993170559406
85,0.4575754702091217,-0.651879608631134,0.9948998689651489,1.8137708902359009,0.12298057228326797,1.2848718538880348,0.01303759217262268,0.01303759217262268,1.2641904020263097,0.47729578614234924,0.4641904020263097,0.013105384116039565
86,1.3493826389312744,-7.935893535614014,1.4826059341430664,0.21219253540039062,0.41823336482048035,-7.305467635393143,0.15871787071228027,-7.305467635393143,3.0840358730375232,2.5330042839050293,2.284035873037523,0.24896841086750632
87,0.5898326635360718,-2.028432607650757,1.1036276817321777,-3.57307505607605,0.16559015214443207,-5.435917511582375,0.040568649768829346,-5.435917511582375,1.4429492540889854,0.6865109205245972,0.6429492540889854,0.04356166643561177
88,0.2618078589439392,-1.2333154678344727,1.124562382698059,-1.7103195190429688,0.07440871000289917,-2.8692262768745422,0.024666309356689453,-2.8692262768745422,1.0394214992109478,0.26190847158432007,0.2394214992109479,0.02248697237337216
89,-1.221763014793396,-0.5226671695709229,0.003977864980697632,0.0,0.0027074262034147978,-0.519959743367508,0.010453343391418457,-0.519959743367508,0.2357681042584638,0.004545413423329592,0.0,0.004545413423329592
90,1.7199006080627441,-10.254168510437012,1.39542818069458,0.007152557373046875,0.5564072728157043,-9.69060868024826,0.20508337020874023,-9.69060868024826,4.467178747805213,4.054208755493164,3.6671787478052127,0.38703000768795137
91,1.1421635150909424,-7.403063774108887,1.166754961013794,-0.0002980232238769531,0.3508700728416443,-7.052491724491119,0.14806127548217773,-7.052491724491119,2.5068323991162194,1.916269063949585,1.7068323991162193,0.20943666483336565
92,-0.9644745588302612,-0.47033578157424927,-0.007695704698562622,-1.862645149230957e-05,0.0024363487027585506,-0.467918059322983,0.009406715631484985,-0.467918059322983,0.3049467492793577,0.0046506524085998535,0.0,0.0046506524085998535
93,-1.7118405103683472,-0.4374675452709198,0.002537667751312256,9.313225746154785e-05,0.0022660905960947275,-0.4351083224173635,0.008749350905418396,-0.4351083224173635,0.14442657072172913,0.0029791188426315784,0.0,0.0029791188426315784
94,1.337626576423645,-7.793867588043213,1.4758050441741943,0.9487569332122803,0.4137301445007324,-6.4313805103302,0.15587735176086426,-6.4313805103302,3.047992036455191,2.491074562072754,2.247992036455191,0.24308252561756305
95,-0.0023876833729445934,-3.3599042892456055,0.24951770901679993,0.5189515948295593,0.01740437000989914,-2.823548324406147,0.06719808280467987,-2.823548324406147,0.7980921319005151,0.053694453090429306,0.0,0.053694453090429306
96,0.06693797558546066,-1.2833114862442017,0.5123790502548218,0.44557228684425354,0.02398897148668766,-0.8137502279132605,0.02566622942686081,-0.8137502279132605,0.8553833262442874,0.07661371678113937,0.05538332624428737,0.021230390536852002
97,1.5997631549835205,-9.991324424743652,1.447683572769165,-0.0004470348358154297,0.5124502182006836,-9.479321241378784,0.19982647895812988,-9.479321241378784,3.961487569807629,3.5166540145874023,3.1614875698076292,0.3551664447797731
98,-1.8556774854660034,-0.4052355885505676,0.005297362804412842,-7.450580596923828e-05,0.0020991284400224686,-0.4032109659165144,0.008104711771011353,-0.4032109659165144,0.1250775871815766,0.0025684922002255917,0.0,0.0025684922002255917
99,0.5607459545135498,-1.6217917203903198,1.497793197631836,-1.4193356037139893,0.15562747418880463,-2.8854998499155045,0.032435834407806396,-2.8854998499155045,1.401583127639844,0.635910153388977,0.6015831276398441,0.03432702574913293
