,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-1.4173229932785034,-0.1408979296684265,0.027230381965637207,0.02682209014892578,0.06888211518526077,-0.04519372433423996,0.26595309376716614,-0.04519372433423996,0.1938895630590062,0.10489209741353989,0.0,0.10489209741353989
17,-0.8943568468093872,-0.26920586824417114,0.09978711605072021,0.15422701835632324,0.07686519622802734,-0.03811365365982056,0.2967756986618042,-0.03811365365982056,0.3270963843593586,0.15194961428642273,0.0,0.15194961428642273
18,0.8709022402763367,-1.0658562183380127,0.7889330387115479,-0.0002980232238769531,0.28688040375709534,-0.7792738378047943,0.2081717848777771,-0.7792738378047943,1.9112523139536717,1.3684383630752563,1.1112523139536716,0.2571860491215847
19,1.2357624769210815,0.9246170520782471,1.2270450592041016,1.8712878227233887,0.3764861226081848,3.1723909974098206,0.13607358932495117,0.13607358932495117,2.7528009637712447,2.1544840335845947,1.952800963771245,0.20168306981334982
20,0.2398262321949005,-1.367315649986267,0.5539417266845703,-0.09939074516296387,0.17753951251506805,-1.289166882634163,0.44501906633377075,-1.289166882634163,1.01682261387084,0.6180976033210754,0.21682261387084,0.40127498945023543
21,-1.1774578094482422,-0.12008696794509888,0.046384334564208984,1.1622533798217773,0.07063434273004532,1.1128007546067238,0.2727184295654297,0.2727184295654297,0.2464487147834333,0.12123670428991318,0.0,0.12123670428991318
22,-0.8850167989730835,-0.2710595726966858,0.10038316249847412,0.024065375328063965,0.07710804045200348,-0.16988615691661835,0.2977133095264435,-0.16988615691661835,0.3301657921303971,0.15314176678657532,0.0,0.15314176678657532
23,1.0335220098495483,0.22414922714233398,0.8613169193267822,-0.0004470348358154297,0.32277897000312805,0.5464811623096466,0.16499018669128418,0.16499018669128418,2.248758887645896,1.6698267459869385,1.4487588876458959,0.2210678583410426
24,-1.4201778173446655,-0.1406744122505188,0.02702474594116211,0.023581087589263916,0.06886210292577744,-0.04823122173547745,0.26587584614753723,-0.04823122173547745,0.19333683181882852,0.1047123596072197,0.0,0.1047123596072197
25,0.40621218085289,-1.236283779144287,0.5612403154373169,0.14796853065490723,0.20142245292663574,-0.8868927955627441,0.36851295828819275,-0.8868927955627441,1.2008968222476888,0.7619525194168091,0.4008968222476888,0.3610556971691203
26,-1.1003714799880981,-0.260162353515625,0.08492022752761841,0.0,0.0722769945859909,-0.1878853589296341,0.2790606915950775,-0.1878853589296341,0.26619796137335555,0.12892107665538788,0.0,0.12892107665538788
27,0.14153338968753815,-1.193934679031372,0.5788952112197876,0.006556510925292969,0.16321155428886414,-1.024166613817215,0.48848649859428406,-1.024166613817215,0.9216311758718903,0.5410178899765015,0.12163117587189021,0.41938671410461126
28,-0.5074989795684814,-0.10701119899749756,0.231817364692688,0.4470720887184143,0.0921892449259758,0.43225013464689255,0.35594168305397034,0.35594168305397034,0.48159944813720457,0.22104832530021667,0.0,0.22104832530021667
29,0.8203904032707214,-1.6281545162200928,0.7889270782470703,0.0,0.27655911445617676,-1.351595401763916,0.22350811958312988,-1.351595401763916,1.8171091369171692,1.2863695621490479,1.0171091369171692,0.26926042523187865
30,-0.3918345868587494,0.2915918827056885,0.34196674823760986,4.091225624084473,0.09959200769662857,4.48240951448679,0.3845236599445343,0.3845236599445343,0.5406527148362588,0.2529865503311157,0.0,0.2529865503311157
31,1.7236638069152832,0.026118755340576172,1.14210844039917,0.0,0.5242995619773865,0.5504183173179626,0.07585322856903076,0.07585322856903076,4.484021300804555,3.827439069747925,3.6840213008045546,0.14341776894337022
32,-0.015825878828763962,-0.8673369884490967,0.4851877689361572,-0.6236135959625244,0.14125782251358032,-1.3496927618980408,0.5453948974609375,-1.3496927618980408,0.7874389539009922,0.4328838586807251,0.0,0.4328838586807251
33,0.003481348743662238,-0.8602619171142578,0.4919767379760742,0.35353004932403564,0.14364179968833923,-0.36309006810188293,0.551118016242981,-0.36309006810188293,0.8027899325412213,0.4444509744644165,0.0027899325412212407,0.4416610419231953
34,0.5616881251335144,-1.1445224285125732,0.6991803646087646,-7.450580596923828e-05,0.2251414656639099,-0.9194554686546326,0.2998480796813965,-0.9194554686546326,1.4029042803620535,0.9203842282295227,0.6029042803620535,0.31747994786746925
35,-0.6922268867492676,-0.24517029523849487,0.12159347534179688,1.0155514478683472,0.08246094733476639,0.8528420999646187,0.31838083267211914,0.31838083267211914,0.400368286964385,0.18031108379364014,0.0,0.18031108379364014
36,1.8122109174728394,0.07451772689819336,1.142120361328125,-0.0011920928955078125,0.5504927039146423,0.6238183379173279,0.05111956596374512,0.05111956596374512,4.899177658118472,4.200197219848633,4.099177658118471,0.10101956173016191
37,0.8053030371665955,-1.7725169658660889,0.7889211177825928,0.00014901161193847656,0.273476243019104,-1.4988917112350464,0.22798186540603638,-1.4988917112350464,1.789899522959618,1.2624893188476562,0.9898995229596178,0.27258979588803844
38,0.03942660242319107,-0.8951425552368164,0.5387872457504272,0.7908791303634644,0.14832903444766998,0.04406560957431793,0.5332660675048828,0.04406560957431793,0.8321713175081782,0.4672604203224182,0.0321713175081781,0.4350891028142401
39,-1.0778172016143799,-0.28999894857406616,0.08492022752761841,0.0,0.07277306169271469,-0.21722588688135147,0.28097599744796753,-0.21722588688135147,0.2722700830551666,0.13127507269382477,0.0,0.13127507269382477
40,0.2807241380214691,-1.4115333557128906,0.5456715822219849,-7.450580596923828e-05,0.18334896862506866,-1.2282588928937912,0.42618244886398315,-1.2282588928937912,1.059270630347454,0.6514837741851807,0.25927063034745396,0.3922131438377267
41,1.695191502571106,0.010573863983154297,1.1421263217926025,-0.00014901161193847656,0.5158771276473999,0.5263019800186157,0.08297812938690186,0.08297812938690186,4.358151289438783,3.712827444076538,3.558151289438783,0.1546761546377553
42,-1.3520468473434448,-0.14952272176742554,0.02823173999786377,-3.725290298461914e-05,0.0693577378988266,-0.08020223677158356,0.26778948307037354,-0.08020223677158356,0.2069681424729422,0.10911323875188828,0.0,0.10911323875188828
43,-0.14820873737335205,-0.9254693984985352,0.5263060331344604,-0.8287280797958374,0.12498975545167923,-1.6292077228426933,0.4825840890407562,-1.6292077228426933,0.6898008896989815,0.3585454821586609,0.0,0.3585454821586609
44,1.5854190587997437,-0.049424171447753906,1.1421263217926025,-0.0007450580596923828,0.48340535163879395,0.43323612213134766,0.10687744617462158,0.10687744617462158,3.9050692135904947,3.293675661087036,3.105069213590495,0.1886064474965412
45,1.7008929252624512,0.013709068298339844,1.1421263217926025,0.0004470348358154297,0.5175635814666748,0.5317196846008301,0.08158266544342041,0.08158266544342041,4.38306992041591,3.7355780601501465,3.5830699204159098,0.15250813973423671
46,-1.8945735692977905,-0.06661564111709595,0.0056549906730651855,-3.725290298461914e-05,0.06791757792234421,0.0012646839022636414,0.2622290253639221,0.0012646839022636414,0.12030595925495309,0.08150647580623627,0.0,0.08150647580623627
47,-1.8921531438827515,-0.06605982780456543,0.00565648078918457,3.725290298461914e-05,0.06792111694812775,0.001898542046546936,0.26224270462989807,0.001898542046546936,0.1205975035445852,0.08160923421382904,0.0,0.08160923421382904
48,-1.8373414278030396,-0.05348324775695801,0.005653500556945801,3.725290298461914e-05,0.0680014044046402,0.014555409550666809,0.2625526785850525,0.014555409550666809,0.12739217236747766,0.08397127687931061,0.0,0.08397127687931061
49,1.3209936618804932,0.4279017448425293,1.2270569801330566,0.00014901161193847656,0.4035731256008148,0.8316238820552826,0.13715636730194092,0.13715636730194092,2.9977143368463715,2.409834623336792,2.197714336846371,0.2121202864904208
50,-0.40039944648742676,0.27231425046920776,0.2703621983528137,2.7745962142944336,0.09895689785480499,3.1458673626184464,0.38207149505615234,0.38207149505615234,0.5360418740143785,0.25030118227005005,0.0,0.25030118227005005
51,1.203816533088684,0.943213701248169,1.0717570781707764,-0.001043081283569336,0.36720168590545654,1.3093723058700562,0.1383887529373169,0.1383887529373169,2.666249975926565,2.0681207180023193,1.8662499759265652,0.20187074207575417
52,1.5600831508636475,-0.07086396217346191,1.1421382427215576,0.0002980232238769531,0.47591063380241394,0.405344694852829,0.11161935329437256,0.11161935329437256,3.807373569348951,3.201873540878296,3.0073735693489514,0.1944999715293445
53,-0.9290252923965454,-0.27842819690704346,0.08573383092880249,0.05673617124557495,0.07604719698429108,-0.14564482867717743,0.2936173975467682,-0.14564482867717743,0.315950777886261,0.1477542370557785,0.0,0.1477542370557785
54,1.0037864446640015,0.031381845474243164,0.8613169193267822,0.0004470348358154297,0.3161454498767853,0.34797433018684387,0.17312109470367432,0.17312109470367432,2.182875170421248,1.61142098903656,1.382875170421248,0.22854581861531198
55,-1.1930010318756104,-0.12370496988296509,0.028230249881744385,0.06109476089477539,0.07052067667245865,0.007910467684268951,0.2722795605659485,0.007910467684268951,0.24264772393938072,0.12010643631219864,0.0,0.12010643631219864
56,0.1616315245628357,-1.2442052364349365,0.5751729011535645,-0.36895275115966797,0.16622573137283325,-1.4469322562217712,0.4799620509147644,-1.4469322562217712,0.9403416364163537,0.5565631985664368,0.14034163641635367,0.4162215621500831
57,1.7915356159210205,0.0632166862487793,1.14210844039917,-0.0005960464477539062,0.5443767309188843,0.6069973707199097,0.0572514533996582,0.0572514533996582,4.798925624381988,4.110901355743408,3.998925624381988,0.11197573136142003
58,0.5716477036476135,-1.18752121925354,0.6991863250732422,-0.00014901161193847656,0.22694502770900726,-0.9607252031564713,0.29643791913986206,-0.9607252031564713,1.4169464265451963,0.9323794841766357,0.6169464265451963,0.3154330576314395
59,1.344468355178833,0.2910792827606201,1.227039098739624,0.00014901161193847656,0.4110335111618042,0.7022618055343628,0.13700628280639648,0.13700628280639648,3.06891722474504,2.483302116394043,2.26891722474504,0.21438489164900298
60,-0.5014699697494507,-0.09593963623046875,0.23701190948486328,0.4246830940246582,0.0925493910908699,0.42129284888505936,0.3573321998119354,0.3573321998119354,0.48451178637507974,0.22258047759532928,0.0,0.22258047759532928
61,1.5472111701965332,-0.08960962295532227,1.14210844039917,0.0,0.4721029996871948,0.38249337673187256,0.1139216423034668,0.1139216423034668,3.7586791992044404,3.1559200286865234,2.9586791992044406,0.19724082948208288
62,0.18533846735954285,-1.2860417366027832,0.5573153495788574,-0.07309019565582275,0.16968382894992828,-1.1894481033086777,0.4695091247558594,-1.1894481033086777,0.9629006073794397,0.5749025940895081,0.16290060737943968,0.4120019867100684
63,0.7012602090835571,-1.7740726470947266,0.7931947708129883,0.00014901161193847656,0.25215044617652893,-1.5217731893062592,0.25733017921447754,-1.5217731893062592,1.6130336453150786,1.1051479578018188,0.8130336453150786,0.29211431248674025
64,1.2001646757125854,0.9361386299133301,1.0717391967773438,-0.002384185791015625,0.36618801951408386,1.2999424636363983,0.138816237449646,0.138816237449646,2.656530968301402,2.058656692504883,1.856530968301402,0.20212572420348085
65,-1.7517752647399902,-0.02994835376739502,0.0026941299438476562,-3.725290298461914e-05,0.0681065246462822,0.03812091797590256,0.2629585564136505,0.03812091797590256,0.13877257789109623,0.0877697616815567,0.0,0.0877697616815567
66,1.7162660360336304,0.022101402282714844,1.14210844039917,-0.00014901161193847656,0.522111177444458,0.5440635681152344,0.07774233818054199,0.07774233818054199,4.450971935134544,3.797420024871826,3.650971935134544,0.14644808973728196
67,0.5407919883728027,-1.056438684463501,0.6574541330337524,2.6061387062072754,0.22135742008686066,1.771057441830635,0.3069564700126648,0.3069564700126648,1.3738931663906608,0.895528256893158,0.5738931663906607,0.3216350905024973
68,-1.5926403999328613,-0.04156380891799927,0.006313621997833252,0.005513429641723633,0.06832057237625122,0.032270193099975586,0.2637849748134613,0.032270193099975586,0.16271030143419557,0.09532225131988525,0.0,0.09532225131988525
69,1.6847108602523804,0.004851818084716797,1.1420965194702148,0.0007450580596923828,0.512776792049408,0.5183736681938171,0.08550262451171875,0.08550262451171875,4.312713588668351,3.6712639331817627,3.5127135886683507,0.158550344513412
70,1.0802088975906372,0.6439507007598877,0.9069085121154785,3.772825002670288,0.33319395780563354,4.749969661235809,0.15173447132110596,0.15173447132110596,2.3562358014269416,1.7643344402313232,1.5562358014269415,0.20809863880438173
71,-1.948978066444397,-0.07385015487670898,0.0056549906730651855,-3.725290298461914e-05,0.06783789396286011,-0.006049513816833496,0.26192137598991394,-0.006049513816833496,0.11393563244120673,0.07923045754432678,0.0,0.07923045754432678
72,-1.8991175889968872,-0.0676572322845459,0.0056549906730651855,0.0,0.06791092455387115,0.00025369226932525635,0.2622033357620239,0.00025369226932525635,0.11976052677266427,0.08131390810012817,0.0,0.08131390810012817
73,0.6610580682754517,-1.5168547630310059,0.7665634155273438,0.1513957977294922,0.2439979910850525,-1.1214609742164612,0.2684677839279175,-1.1214609742164612,1.5494724481447395,1.0481771230697632,0.7494724481447395,0.2987046749250237
74,1.2084031105041504,0.9521067142486572,1.0717511177062988,0.5829334259033203,0.3684748113155365,1.903514951467514,0.13784575462341309,0.13784575462341309,2.6785070253157848,2.0800461769104004,1.8785070253157845,0.20153915159461588
75,1.6661114692687988,-0.005316734313964844,1.142120361328125,0.0,0.5072749257087708,0.5019581913948059,0.08985388278961182,0.08985388278961182,4.233241103374218,3.598320960998535,3.4332411033742183,0.16507985762431687
76,-1.8935885429382324,-0.06639063358306885,0.0056549906730651855,0.0,0.06791902333498001,0.0015283897519111633,0.2622345983982086,0.0015283897519111633,0.1204245221802479,0.0815482810139656,0.0,0.0815482810139656
77,-0.272422194480896,-0.3884464502334595,0.3653377294540405,-7.450580596923828e-05,0.11113160103559494,-0.27738935500383377,0.4290778934955597,-0.27738935500383377,0.6092261426524571,0.29963234066963196,0.0,0.29963234066963196
78,-0.007759865839034319,-0.8558154106140137,0.4788517951965332,0.15333294868469238,0.14220939576625824,-0.560273066163063,0.5490689277648926,-0.560273066163063,0.7938161313546729,0.437557578086853,0.0,0.437557578086853
79,0.0033555559348315,-0.8602142333984375,0.49197375774383545,0.35077333450317383,0.14362576603889465,-0.365815132856369,0.5511819124221802,-0.365815132856369,0.8026889536920456,0.4443734884262085,0.002688953692045537,0.44168453473416297
80,-1.8830899000167847,-0.0639796257019043,0.0056549906730651855,0.0,0.06793439388275146,0.003954768180847168,0.2622939646244049,0.003954768180847168,0.12169547621001785,0.08199518173933029,0.0,0.08199518173933029
81,0.7144381999969482,-1.783454418182373,0.7931888103485107,0.00014901161193847656,0.2548576593399048,-1.5284477472305298,0.25375133752822876,-1.5284477472305298,1.6344308645649204,1.1243830919265747,0.8344308645649203,0.2899522273616544
82,0.9410673379898071,-0.4567861557006836,0.8613228797912598,-0.0002980232238769531,0.302154004573822,-0.15493017435073853,0.1895148754119873,-0.15493017435073853,2.050172193958313,1.492651343345642,1.2501721939583128,0.24247914938732928
83,1.5332119464874268,-0.10999441146850586,1.1421263217926025,0.0005960464477539062,0.4679618775844574,0.35856351256370544,0.11634480953216553,0.11634480953216553,3.70642720527197,3.1064610481262207,2.9064272052719695,0.2000338428542512
84,1.596119999885559,-0.043576955795288086,1.1421144008636475,-0.001341104507446289,0.486570805311203,0.44165274500846863,0.10478949546813965,0.10478949546813965,3.9470815138540574,3.332993745803833,3.1470815138540575,0.18591223194977546
85,1.6999644041061401,0.013196468353271484,1.1421144008636475,0.00014901161193847656,0.5172889828681946,0.5306344628334045,0.08181107044219971,0.08181107044219971,4.379002036115791,3.7318665981292725,3.579002036115791,0.15286456201348164
86,1.4077855348587036,-0.020676851272583008,1.1421263217926025,-0.6911158561706543,0.43085944652557373,-0.2809332609176636,0.13444161415100098,-0.2809332609176636,3.269516071349469,2.686640739440918,2.469516071349469,0.21712466809144892
87,-0.6838352084159851,-0.23539215326309204,0.14534294605255127,1.2119487524032593,0.08273884654045105,1.0592954456806183,0.31945377588272095,0.31945377588272095,0.40374218537933926,0.1816778928041458,0.0,0.1816778928041458
88,0.7703516483306885,-1.7825901508331299,0.7891476154327393,-0.058710575103759766,0.26633450388908386,-1.5749662220478058,0.238164484500885,-1.5749662220478058,1.7284206924264076,1.2082622051239014,0.9284206924264077,0.2798415126974937
89,-0.5015119910240173,-0.09598731994628906,0.23697763681411743,0.42635947465896606,0.0925467237830162,0.4229188784956932,0.3573218882083893,0.3573218882083893,0.4844914270000402,0.22256942093372345,0.0,0.22256942093372345
90,-0.5607969760894775,-0.24051964282989502,0.2136141061782837,-0.00011175870895385742,0.08919420093297958,-0.1514372006058693,0.3443778455257416,-0.1514372006058693,0.45660320419386846,0.20825394988059998,0.0,0.20825394988059998
91,0.9088931083679199,-0.7072091102600098,0.8613288402557373,0.20101666450500488,0.29497650265693665,-0.21121594309806824,0.19754385948181152,-0.21121594309806824,1.9852593431256964,1.433985948562622,1.1852593431256964,0.2487266054369257
92,-1.3496545553207397,-0.14984756708145142,0.028230249881744385,-3.725290298461914e-05,0.06937523186206818,-0.08050958812236786,0.26785701513290405,-0.08050958812236786,0.2074638634273566,0.10927111655473709,0.0,0.10927111655473709
93,1.4913322925567627,-0.15283823013305664,1.1421144008636475,0.00014901161193847656,0.4555734694004059,0.3028842508792877,0.12309956550598145,0.12309956550598145,3.5544087744133024,2.961679220199585,2.7544087744133026,0.2072704457862824
94,-1.3771411180496216,-0.1460820436477661,0.02823173999786377,-3.725290298461914e-05,0.06917425245046616,-0.07694504410028458,0.26708105206489563,-0.07694504410028458,0.20183905242105032,0.10747037827968597,0.0,0.10747037827968597
95,1.2569587230682373,0.8010983467102051,1.2270450592041016,0.0002980232238769531,0.38322240114212036,1.1846187710762024,0.13657522201538086,0.13657522201538086,2.811772793408892,2.2163517475128174,2.011772793408892,0.20457895410392535
96,1.2930673360824585,0.5906522274017334,1.227039098739624,0.0,0.39469796419143677,0.9853501915931702,0.1370786428451538,0.1370786428451538,2.91515731211992,2.324223756790161,2.11515731211992,0.20906644467024105
97,-0.07426752150058746,-0.8348032832145691,0.4878729581832886,0.5968660116195679,0.13376225531101227,-0.10417501628398895,0.5164546370506287,-0.10417501628398895,0.7427386299397662,0.39813232421875,0.0,0.39813232421875
98,1.0944087505340576,0.7319867610931396,1.0564565658569336,3.02046537399292,0.33682695031166077,4.08927908539772,0.1493769884109497,0.1493769884109497,2.3899326824787255,1.7962548732757568,1.5899326824787257,0.20632219079703118
99,0.4739498198032379,-1.130080223083496,0.5682140588760376,0.010058283805847168,0.21137505769729614,-0.9086468815803528,0.33749181032180786,-0.9086468815803528,1.2850611033849968,0.8270911574363708,0.48506110338499675,0.3420300540513741
