,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.5609636306762695,-1.1162534952163696,0.22065937519073486,0.3008916974067688,0.0850495919585228,-0.730312205851078,0.32837554812431335,-0.730312205851078,0.45652711551598535,0.198560431599617,0.0,0.198560431599617
17,0.47542548179626465,-0.723007321357727,0.5523145198822021,0.0,0.20120565593242645,-0.5218016654253006,0.29670900106430054,-0.5218016654253006,1.28695881906306,0.787879228591919,0.48695881906306,0.30092040952885896
18,0.28346359729766846,-0.35710036754608154,0.5523055791854858,0.21144747734069824,0.17374570667743683,0.028092816472053528,0.3863361179828644,0.028092816472053528,1.06217643745463,0.6182055473327637,0.26217643745463004,0.35602910987813363
19,1.0089410543441772,-0.3766179084777832,0.9617805480957031,0.0002980232238769531,0.3136543035507202,-0.06266558170318604,0.15767037868499756,-0.06266558170318604,2.1941560892943044,1.602840781211853,1.3941560892943041,0.2086846919175489
20,1.7046890258789062,-1.0027050971984863,1.1975765228271484,-0.00014901161193847656,0.5215903520584106,-0.48126375675201416,0.09185671806335449,-0.48126375675201416,4.399740115693402,3.771779775619507,3.599740115693402,0.1720396599261047
21,-0.5171999931335449,-1.0746210813522339,0.2775460481643677,0.15340745449066162,0.08789099752902985,-0.8333226293325424,0.3393462002277374,-0.8333226293325424,0.47695003383634393,0.20972444117069244,0.0,0.20972444117069244
22,1.690603256225586,-0.966954231262207,1.197594404220581,-0.00014901161193847656,0.517221212387085,-0.44988203048706055,0.0945197343826294,-0.44988203048706055,4.338200821542267,3.7139883041381836,3.538200821542267,0.1757874825959167
23,0.15647712349891663,-0.4150271415710449,0.5031108856201172,-7.450580596923828e-05,0.15691161155700684,-0.2581900358200073,0.4491726756095886,-0.2581900358200073,0.9355072084787728,0.5240277051925659,0.1355072084787727,0.3885204967137932
24,1.4813498258590698,-0.4352390766143799,1.1983036994934082,-0.0005960464477539062,0.4523111581802368,0.016476035118103027,0.12340760231018066,0.016476035118103027,3.5191035171493783,2.9258601665496826,2.719103517149378,0.20675664940030458
25,-1.9512335062026978,0.1497015357017517,-0.008887052536010742,7.450580596923828e-05,0.06867774575948715,0.2184537872672081,0.26516401767730713,0.2184537872672081,0.11367894706392773,0.08012112230062485,0.0,0.08012112230062485
26,1.5373589992523193,-0.5781352519989014,1.1976063251495361,0.0,0.4696880877017975,-0.10844716429710388,0.11756432056427002,-0.10844716429710388,3.721829870218954,3.1243789196014404,2.9218298702189536,0.20254904938248686
27,-0.5296158194541931,-1.0845229625701904,0.26822537183761597,0.7096678018569946,0.08699849247932434,-0.28785666823387146,0.3359002470970154,-0.28785666823387146,0.4710649149599349,0.20631259679794312,0.0,0.20631259679794312
28,1.8951051235198975,-1.4858245849609375,1.1976122856140137,0.0008940696716308594,0.5806533694267273,-0.9042771458625793,0.04603886604309082,-0.9042771458625793,5.322598224557797,4.617419719696045,4.522598224557798,0.09482149513824734
29,0.36225074529647827,-0.5074411630630493,0.5523085594177246,-0.00014901161193847656,0.18501612544059753,-0.32257404923439026,0.34997862577438354,-0.32257404923439026,1.149247285794275,0.684703528881073,0.34924728579427494,0.33545624308679806
30,-0.44510918855667114,-1.004454493522644,0.34899115562438965,0.8004158735275269,0.09331083297729492,-0.11072778701782227,0.3602721095085144,-0.11072778701782227,0.5126034473395189,0.2308126986026764,0.0,0.2308126986026764
31,1.4349361658096313,-0.3158450126647949,1.1983096599578857,-0.00014901161193847656,0.4379061758518219,0.1219121515750885,0.12725722789764404,0.1219121515750885,3.359501549124108,2.767826557159424,2.559501549124108,0.20832500803531584
32,-0.0891231819987297,-0.4448041319847107,0.3807187080383301,1.0912120342254639,0.12665347754955292,0.7730613797903061,0.48900771141052246,0.48900771141052246,0.7317863104069834,0.37418946623802185,0.0,0.37418946623802185
33,0.5253695249557495,-0.670313835144043,0.5523115396499634,0.506862998008728,0.20835009217262268,0.04489925503730774,0.27272582054138184,0.04489925503730774,1.3528669044315407,0.8364436030387878,0.5528669044315405,0.2835766986072473
34,1.8451223373413086,-1.3589978218078613,1.1975884437561035,0.0002980232238769531,0.5651497840881348,-0.7935500144958496,0.05989956855773926,-0.7935500144958496,5.063099200529928,4.383429050445557,4.263099200529928,0.12032984991562845
35,-1.3870201110839844,-0.15585869550704956,-0.000616908073425293,0.01259148120880127,0.0692610815167427,-0.07400613278150558,0.2674162983894348,-0.07400613278150558,0.19985490266574257,0.10707612335681915,0.0,0.10707612335681915
36,-0.6653001308441162,-0.9736344218254089,0.1871243119239807,0.01426786184310913,0.0794731006026268,-0.879893459379673,0.3068447709083557,-0.879893459379673,0.4112953612150702,0.17612847685813904,0.0,0.17612847685813904
37,0.4572267532348633,-0.6883591413497925,0.5523145198822021,-7.450580596923828e-05,0.1986023485660553,-0.4898312985897064,0.3053707182407379,-0.4898312985897064,1.2637496342305012,0.7706548571586609,0.4637496342305012,0.3069052229281597
38,-0.4482152760028839,-1.0048121213912964,0.3445446491241455,1.0704994201660156,0.09302709251642227,0.1587143912911415,0.3591766059398651,0.1587143912911415,0.5110137263910989,0.2297544777393341,0.0,0.2297544777393341
39,0.7235268950462341,-1.3399302959442139,0.8914351463317871,0.0,0.24636663496494293,-1.093563660979271,0.21127158403396606,-1.093563660979271,1.6493534188223753,1.0918629169464111,0.8493534188223753,0.24250949812403588
40,-0.5650456547737122,-1.1207923889160156,0.21868795156478882,0.1687556505203247,0.08481930196285248,-0.8672174364328384,0.32748639583587646,-0.8672174364328384,0.4546673591967819,0.19761984050273895,0.0,0.19761984050273895
41,-1.130499005317688,-0.047850608825683594,0.003795325756072998,-0.17113983631134033,0.06966257840394974,-0.1493278667330742,0.2689664661884308,-0.1493278667330742,0.2582976810571827,0.12240364402532578,0.0,0.12240364402532578
42,-1.8291453123092651,0.1422300934791565,-0.008887052536010742,0.0,0.06839669495820999,0.21062678843736649,0.26407888531684875,0.21062678843736649,0.1284405839072084,0.08480554074048996,0.0,0.08480554074048996
43,0.5429767370223999,-0.6314575672149658,0.5885720252990723,0.6695836782455444,0.21094776690006256,0.24907387793064117,0.2644971013069153,0.24907387793064117,1.376898058902825,0.8543455600738525,0.576898058902825,0.27744750117102757
44,-0.5075067281723022,-1.0666803121566772,0.2775460481643677,-0.00011175870895385742,0.08858780562877655,-0.9782042652368546,0.34203654527664185,-0.9782042652368546,0.4815957164283384,0.21241210401058197,0.0,0.21241210401058197
45,-1.498852252960205,-0.14525800943374634,0.012131035327911377,-0.00011175870895385742,0.06920848786830902,-0.07616128027439117,0.26721322536468506,-0.07616128027439117,0.17870912332219857,0.10118759423494339,0.0,0.10118759423494339
46,-0.6207061409950256,-1.1366158723831177,0.20432472229003906,0.43880194425582886,0.08169665932655334,-0.6161172688007355,0.3154299259185791,-0.6161172688007355,0.43005176564933606,0.18513044714927673,0.0,0.18513044714927673
47,-1.271073818206787,-0.11459589004516602,0.0036776065826416016,0.0,0.06935136765241623,-0.045244522392749786,0.2677648663520813,-0.045244522392749786,0.2244241772187,0.11360185593366623,0.0,0.11360185593366623
48,-0.5451330542564392,-1.1052906513214111,0.23875832557678223,0.8729845285415649,0.08597711473703384,-0.14632900804281235,0.3319567143917084,-0.14632900804281235,0.46381171044390385,0.2023177593946457,0.0,0.2023177593946457
49,-1.9656637907028198,0.15058517456054688,-0.008888542652130127,3.725290298461914e-05,0.06871096044778824,0.21933338791131973,0.26529228687286377,0.21933338791131973,0.11205030664969073,0.0795847475528717,0.0,0.0795847475528717
50,1.2523409128189087,0.2552330493927002,1.1983096599578857,-0.00014901161193847656,0.38123586773872375,0.6363199055194855,0.1344749927520752,0.1344749927520752,2.798818493454225,2.1997878551483154,1.9988184934542248,0.20096936169409063
51,-0.14075423777103424,-0.6096407771110535,0.3676682710647583,0.00014901161193847656,0.12173684686422348,-0.4877549186348915,0.47002464532852173,-0.4877549186348915,0.6949622238374937,0.35051557421684265,0.0,0.35051557421684265
52,-1.799985408782959,0.13189911842346191,0.009182095527648926,0.2625212073326111,0.06837382912635803,0.46279415488243103,0.2639906108379364,0.2639906108379364,0.13224104012091017,0.08601977676153183,0.0,0.08601977676153183
53,1.6443372964859009,-0.8495628833770752,1.1976003646850586,0.0,0.502870500087738,-0.34669238328933716,0.10260462760925293,-0.34669238328933716,4.142062056730225,3.5285308361053467,3.3420620567302253,0.1864687793751214
54,-1.9213844537734985,0.147874653339386,-0.008890032768249512,0.0,0.06860902905464172,0.2164836823940277,0.26489871740341187,0.2164836823940277,0.11712330560421674,0.08124206215143204,0.0,0.08124206215143204
55,-0.9136552214622498,-0.0997588038444519,0.05036294460296631,-0.00014901161193847656,0.07083046436309814,-0.029077351093292236,0.27347564697265625,-0.029077351093292236,0.320844475655196,0.13867805898189545,0.0,0.13867805898189545
56,1.6395206451416016,-0.8373498916625977,1.1976003646850586,-0.0002980232238769531,0.5013765096664429,-0.33627140522003174,0.10338914394378662,-0.33627140522003174,4.1221591590949656,3.5096020698547363,3.3221591590949657,0.1874429107597706
57,1.4675524234771729,-0.39971470832824707,1.1982917785644531,0.0002980232238769531,0.44802892208099365,0.048612236976623535,0.12464213371276855,0.048612236976623535,3.4708824575586643,2.87827467918396,2.670882457558664,0.2073922216252959
58,-0.07538045197725296,-0.41577965021133423,0.4227668046951294,1.0475516319274902,0.1280890554189682,0.7598610371351242,0.4945504665374756,0.4945504665374756,0.741912473295038,0.38103482127189636,0.0,0.38103482127189636
59,0.2936825752258301,-0.3766059875488281,0.5523115396499634,-7.450580596923828e-05,0.17520752549171448,-0.20147296786308289,0.38164862990379333,-0.20147296786308289,1.0730864446442172,0.6265938878059387,0.2730864446442171,0.3535074431617216
60,1.4111741781234741,-0.2547264099121094,1.1982977390289307,0.0,0.43053141236305237,0.175805002450943,0.12889814376831055,0.12889814376831055,3.2806140879535293,2.689138174057007,2.4806140879535294,0.2085240861034774
61,1.181211233139038,0.4470705986022949,1.15739107131958,0.5285441875457764,0.3592943251132965,1.3349091112613678,0.13466334342956543,0.13466334342956543,2.6066547175664936,2.000887632369995,1.8066547175664933,0.1942329148035018
62,-0.1937706172466278,-0.6846830248832703,0.3720402717590332,-0.2697110176086426,0.11668829619884491,-0.8377057462930679,0.4505322575569153,-0.8377057462930679,0.6590774870857026,0.3272075057029724,0.0,0.3272075057029724
63,-1.2384792566299438,-0.0911906361579895,0.003682076930999756,0.0,0.0693824514746666,-0.021808184683322906,0.26788488030433655,-0.021808184683322906,0.2318597054906246,0.11551641672849655,0.0,0.11551641672849655
64,-0.5516257882118225,-1.1083871126174927,0.22874176502227783,0.5946308374404907,0.0855894461274147,-0.42816682904958725,0.33045992255210876,-0.42816682904958725,0.4608100594080927,0.2007540464401245,0.0,0.2007540464401245
65,0.7288551330566406,-1.3703614473342896,0.891411304473877,0.0,0.24759680032730103,-1.1227646470069885,0.2103298306465149,-1.1227646470069885,1.6581650207103344,1.100236177444458,0.8581650207103344,0.2420711567341236
66,-1.5367306470870972,-0.10869055986404419,0.012129545211791992,3.725290298461914e-05,0.06908947229385376,-0.03956383466720581,0.2667537033557892,-0.03956383466720581,0.17206650870341816,0.09912221878767014,0.0,0.09912221878767014
67,1.1132338047027588,0.22684335708618164,1.0390758514404297,0.0005960464477539062,0.34031784534454346,0.567757248878479,0.1410435438156128,0.1410435438156128,2.4353494399106443,1.8319998979568481,1.6353494399106443,0.19665045804620385
68,1.4665125608444214,-0.39705634117126465,1.1982858180999756,0.0002980232238769531,0.4477061927318573,0.050947874784469604,0.1247321367263794,0.050947874784469604,3.4672750924955005,2.874709129333496,2.6672750924955007,0.20743403683799544
69,-0.2071562558412552,-0.6970897316932678,0.38050413131713867,-0.15735626220703125,0.11537975817918777,-0.7390662357211113,0.44547998905181885,-0.7390662357211113,0.6503140966743893,0.32138437032699585,0.0,0.32138437032699585
70,-0.7069950103759766,-0.7933333516120911,0.20999908447265625,0.39245933294296265,0.07735397666692734,-0.3235200420022011,0.29866287112236023,-0.3235200420022011,0.39449904413003367,0.1679021567106247,0.0,0.1679021567106247
71,0.9536203145980835,-0.7667839527130127,0.9617805480957031,0.3059208393096924,0.29987382888793945,-0.16098928451538086,0.16669780015945435,-0.16098928451538086,2.076070165792685,1.490695834159851,1.276070165792685,0.21462566836716612
72,0.2486533373594284,-0.3301560878753662,0.5104362964630127,0.06020069122314453,0.16897059977054596,-0.10098479688167572,0.40303730964660645,-0.10098479688167572,1.025837945117842,0.5908620357513428,0.22583794511784205,0.3650240906335007
73,0.9003182053565979,-1.258605718612671,0.893622636795044,0.0,0.28724750876426697,-0.9713582098484039,0.17718607187271118,-0.9713582098484039,1.9683087156626868,1.390450358390808,1.1683087156626868,0.2221416427281213
74,-0.42939308285713196,-1.002645492553711,0.35268962383270264,-0.005587935447692871,0.09474644809961319,-0.9134869799017906,0.36581501364707947,-0.9134869799017906,0.5207232157405881,0.23620902001857758,0.0,0.23620902001857758
75,-0.44521450996398926,-1.0044679641723633,0.3488391637802124,0.8095055818557739,0.0933012142777443,-0.10166116803884506,0.36023497581481934,-0.10166116803884506,0.5125494620660014,0.23077678680419922,0.0,0.23077678680419922
76,1.630669116973877,-0.8148849010467529,1.1975884437561035,0.0,0.4986308813095093,-0.31625401973724365,0.10480213165283203,-0.31625401973724365,4.085832760436314,3.4750003814697266,3.285832760436314,0.18916762103341256
77,-0.7382121682167053,-0.6759509444236755,0.17519742250442505,0.045262277126312256,0.07585861533880234,-0.5548300519585609,0.2928892970085144,-0.5548300519585609,0.3823741423262485,0.1621113270521164,0.0,0.1621113270521164
78,-0.7676944136619568,-0.5941793322563171,0.1294642686843872,0.6598979234695435,0.07463811337947845,0.14035670459270477,0.288176953792572,0.14035670459270477,0.3712654531904227,0.15717372298240662,0.0,0.15717372298240662
79,-0.8845235705375671,-0.15269815921783447,0.05080103874206543,0.6148591637611389,0.07121044397354126,0.5333714485168457,0.2749427556991577,0.2749427556991577,0.3303286794545384,0.14146354794502258,0.0,0.14146354794502258
80,-1.1199289560317993,-0.04032105207443237,0.0037938356399536133,3.725290298461914e-05,0.06967297941446304,0.02938918024301529,0.269006609916687,0.02938918024301529,0.2610423805262559,0.12306933104991913,0.0,0.12306933104991913
81,-0.41160261631011963,-0.9950831532478333,0.3519326448440552,0.04667788743972778,0.09637118875980377,-0.8520340770483017,0.37208810448646545,-0.8520340770483017,0.5300700201750684,0.24240198731422424,0.0,0.24240198731422424
82,-1.648977279663086,-0.006981194019317627,0.010162591934204102,7.450580596923828e-05,0.06877125054597855,0.06186456233263016,0.26552504301071167,0.06186456233263016,0.15379713795217131,0.09329122304916382,0.0,0.09329122304916382
83,-1.1646729707717896,-0.05498826503753662,0.01841634511947632,3.725290298461914e-05,0.06953984498977661,0.01458883285522461,0.26849257946014404,0.01458883285522461,0.2496197492333293,0.12012200802564621,0.0,0.12012200802564621
84,0.2410687506198883,-0.3315657377243042,0.5104392766952515,0.0216066837310791,0.16796791553497314,-0.14199113845825195,0.4068111777305603,-0.14199113845825195,1.0180868199405406,0.5851370692253113,0.21808681994054063,0.36705024928477065
85,0.8916224241256714,-1.3293564319610596,0.8936166763305664,0.0002980232238769531,0.28523486852645874,-1.0438235402107239,0.17901480197906494,-1.0438235402107239,1.9512669368531765,1.3747296333312988,1.1512669368531765,0.22346269647812234
86,-1.6201192140579224,-0.03199875354766846,0.010162591934204102,-7.450580596923828e-05,0.06884720176458359,0.03677394241094589,0.2658182978630066,0.03677394241094589,0.1583000865462807,0.09474886953830719,0.0,0.09474886953830719
87,1.3540726900100708,-0.07974505424499512,1.1983036994934082,-0.0002980232238769531,0.4128094017505646,0.3327663242816925,0.1319587230682373,0.1319587230682373,3.0985341310201586,2.506012439727783,2.2985341310201584,0.20747830870762485
88,-1.3439937829971313,-0.15861839056015015,0.003682076930999756,7.450580596923828e-05,0.06928183138370514,-0.08926205337047577,0.26749640703201294,-0.08926205337047577,0.20864159942628902,0.10943268984556198,0.0,0.10943268984556198
89,-0.3276611268520355,-0.94795823097229,0.3241926431655884,-0.25525689125061035,0.10429017245769501,-1.0989249497652054,0.4026632308959961,-1.0989249497652054,0.5764857382044689,0.27354171872138977,0.0,0.27354171872138977
90,-0.08658261597156525,-0.434739887714386,0.388491153717041,1.2855976819992065,0.12689539790153503,0.9777531921863556,0.4899417757987976,0.4899417757987976,0.7336478254960861,0.3753798007965088,0.0,0.3753798007965088
91,-0.647155225276947,-1.040910243988037,0.1911073923110962,0.20548701286315918,0.08035417646169662,-0.7550690546631813,0.31024661660194397,-0.7550690546631813,0.41882639502940133,0.1797008514404297,0.0,0.1797008514404297
92,-0.45161595940589905,-1.0059133768081665,0.33281445503234863,1.3659522533416748,0.09271644800901413,0.45275532454252243,0.3579772114753723,0.3579772114753723,0.5092788819932281,0.22859901189804077,0.0,0.22859901189804077
93,-0.006050316616892815,-0.38491785526275635,0.46961307525634766,0.12889504432678223,0.13633760809898376,-0.11968520283699036,0.5263980031013489,-0.11968520283699036,0.7951743597529126,0.4198489487171173,0.0,0.4198489487171173
94,0.5752989053726196,-0.5604684352874756,0.5943387746810913,0.0,0.2159232795238495,-0.3445451557636261,0.2500763535499573,-0.3445451557636261,1.4221294401381117,0.8887154459953308,0.6221294401381116,0.26658600585721925
95,-0.8171263337135315,-0.41821449995040894,0.1297473907470703,-0.18421560525894165,0.07302293181419373,-0.5294071733951569,0.281940758228302,-0.5294071733951569,0.35335930270342986,0.15002581477165222,0.0,0.15002581477165222
96,0.4564273953437805,-0.6868302822113037,0.5523145198822021,0.0,0.1984879970550537,-0.48834228515625,0.30575016140937805,-0.48834228515625,1.2627398496314388,0.7699039578437805,0.46273984963143866,0.30716410821234186
97,-1.4114750623703003,-0.1573324203491211,-0.000616908073425293,0.00011175870895385742,0.06926499307155609,-0.08795566856861115,0.267431378364563,-0.08795566856861115,0.19502673764602044,0.1057833805680275,0.0,0.1057833805680275
98,-0.8056032061576843,-0.45927613973617554,0.1261577010154724,-0.07525086402893066,0.07339944690465927,-0.46112755686044693,0.283394455909729,-0.46112755686044693,0.3574546573526902,0.1516689509153366,0.0,0.1516689509153366
99,0.22952499985694885,-0.3337085247039795,0.5089998245239258,0.12725591659545898,0.16644178330898285,-0.04001082479953766,0.4125480055809021,-0.04001082479953766,1.0064018533665102,0.5764902830123901,0.20640185336651024,0.3700884296458799
