,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-1.4356881380081177,-11.638572692871094,-0.019881129264831543,0.0,0.07028084993362427,-11.56829184293747,0.2713536024093628,-11.56829184293747,0.1903612513178502,0.10604578256607056,0.0,0.10604578256607056
20,-0.26600268483161926,-8.73092269897461,0.057509541511535645,0.38929283618927,0.07156069576740265,-8.270069167017937,0.2762950658798218,-8.270069167017937,0.6131496557950222,0.19356057047843933,0.0,0.19356057047843933
21,1.1369080543518066,1.1416912078857422,1.1373341083526611,1.0786950588226318,0.34137773513793945,2.5617640018463135,0.11755657196044922,0.11755657196044922,2.4936923984855266,1.859544038772583,1.6936923984855263,0.16585164028705668
22,1.5295045375823975,0.8460760116577148,1.2697100639343262,0.006854534149169922,0.46585577726364136,1.3187863230705261,0.11307525634765625,0.11307525634765625,3.6927114047958804,3.0867645740509033,2.8927114047958806,0.1940531692550227
23,-0.7810180187225342,-10.883386611938477,0.012511014938354492,0.0,0.06747101247310638,-10.81591559946537,0.2605048418045044,-10.81591559946537,0.36635166628793603,0.1411396563053131,0.0,0.1411396563053131
24,0.600351095199585,-1.6279220581054688,0.8492708206176758,0.1963973045349121,0.19394291937351227,-1.2375818341970444,0.13903790712356567,-1.2375818341970444,1.458206919897494,0.8082884550094604,0.658206919897494,0.15008153511196642
25,1.319379210472107,1.0182678699493408,1.193082332611084,0.00014901161193847656,0.3991055488586426,1.4175224304199219,0.12189114093780518,0.12189114093780518,2.992878577313053,2.3812384605407715,2.192878577313053,0.18835988322771868
26,1.565207600593567,0.7941126823425293,1.149076223373413,-1.9538402557373047,0.477315217256546,-0.6824123561382294,0.11025345325469971,-0.6824123561382294,3.826934340095846,3.219545841217041,3.0269343400958464,0.19261150112119463
27,-0.9252766966819763,-10.987967491149902,-0.016614794731140137,3.725290298461914e-05,0.06786328554153442,-10.920066952705383,0.26201939582824707,-10.920066952705383,0.3171373722600538,0.13210035860538483,0.0,0.13210035860538483
28,1.704565167427063,1.3024687767028809,1.13716721534729,0.0,0.5183599591255188,1.8208287358283997,0.07955610752105713,0.07955610752105713,4.3991952044407885,3.748187780380249,3.599195204440788,0.1489925759394608
29,1.1877933740615845,1.1306285858154297,1.271963119506836,-0.0002980232238769531,0.35765278339385986,1.4879833459854126,0.1205371618270874,0.1205371618270874,2.623868676456646,1.9982984066009521,1.823868676456646,0.17442973014430607
30,-0.6084368228912354,-10.619852066040039,0.029101967811584473,-0.03680586814880371,0.0685146301984787,-10.588143303990364,0.26453423500061035,-10.588143303990364,0.435360709524949,0.1562124788761139,0.0,0.1562124788761139
31,-0.4695329964160919,-10.161675453186035,0.031319260597229004,-3.725290298461914e-05,0.06956950575113297,-10.092143200337887,0.26860710978507996,-10.092143200337887,0.5002353717973248,0.1700018346309662,0.0,0.1700018346309662
32,1.6253247261047363,1.0133802890777588,1.1371731758117676,0.0,0.4950214624404907,1.5084017515182495,0.09810256958007812,0.09810256958007812,4.06405472015469,3.4406580924987793,3.2640547201546903,0.17660337234408896
33,-0.10536767542362213,-7.160190105438232,0.2182111144065857,0.0,0.0765753909945488,-7.083614714443684,0.2956567406654358,-7.083614714443684,0.7199948449870814,0.2244105488061905,0.0,0.2244105488061905
34,1.8406708240509033,1.7919540405273438,1.1385917663574219,-0.09417533874511719,0.5584831833839417,2.256261885166168,0.04066014289855957,0.04066014289855957,5.040610837906392,4.322110176086426,4.2406108379063925,0.0814993381800333
35,1.9553320407867432,2.24606990814209,1.1301755905151367,0.0002980232238769531,0.5920684933662415,2.8384364247322083,-0.000553131103515625,-0.000553131103515625,5.6530119379014385,4.851837635040283,4.853011937901439,-0.0011743028611554962
36,1.5409646034240723,0.8119404315948486,1.2697100639343262,-0.6560981273651123,0.46962448954582214,0.6254667937755585,0.11257815361022949,0.11257815361022949,3.7352735372321066,3.1295814514160156,2.9352735372321064,0.19430791418390925
37,-1.0061734914779663,-11.094672203063965,-0.016613304615020752,-3.725290298461914e-05,0.0682113841176033,-11.026498071849346,0.26336342096328735,-11.026498071849346,0.2924922691861946,0.12752479314804077,0.0,0.12752479314804077
38,-1.8140864372253418,-11.949834823608398,-0.010372698307037354,-3.725290298461914e-05,0.07143114507198334,-11.8784409314394,0.2757948637008667,-11.8784409314394,0.13038939121145063,0.08923600614070892,0.0,0.08923600614070892
39,-0.7802602648735046,-10.883790969848633,0.012512505054473877,0.0,0.06747346371412277,-10.81631750613451,0.2605143189430237,-10.81631750613451,0.36662937587763117,0.14119818806648254,0.0,0.14119818806648254
40,1.9616107940673828,2.271127700805664,1.1301755905151367,-0.0002980232238769531,0.5939064621925354,2.8647361397743225,-0.0030269622802734375,-0.0030269622802734375,5.688617467347214,4.882172107696533,4.888617467347214,-0.0064453596506810484
41,-1.9782297611236572,-12.065144538879395,-0.009706616401672363,3.725290298461914e-05,0.07184763997793198,-11.993259645998478,0.27740296721458435,-11.993259645998478,0.11065109544564643,0.08269764482975006,0.0,0.08269764482975006
42,1.2590752840042114,0.970923900604248,1.193094253540039,0.00014901161193847656,0.38047099113464355,1.35154390335083,0.12339663505554199,0.12339663505554199,2.8177303844424,2.2027642726898193,2.0177303844424,0.1850338882474194
43,0.6922454833984375,-1.0737419128417969,1.0023117065429688,0.3018975257873535,0.21630236506462097,-0.5555420219898224,0.12850165367126465,-0.5555420219898224,1.5985579347923466,0.9437748193740845,0.7985579347923466,0.14521688458173787
44,-1.2628798484802246,-11.426609992980957,-0.019881129264831543,-3.725290298461914e-05,0.06939103454351425,-11.357256211340427,0.26791802048683167,-11.357256211340427,0.2262706568004183,0.11413254588842392,0.0,0.11413254588842392
45,-0.9007829427719116,-10.95517349243164,-0.016613304615020752,3.725290298461914e-05,0.06775788962841034,-10.887378349900246,0.2616124749183655,-10.887378349900246,0.3250011708361495,0.13351717591285706,0.0,0.13351717591285706
46,-1.6366777420043945,-11.813098907470703,-0.012299418449401855,-0.005513429641723633,0.07094775885343552,-11.747664578258991,0.27392852306365967,-11.747664578258991,0.15570045259308926,0.09683626890182495,0.0,0.09683626890182495
47,-1.3115540742874146,-11.487135887145996,-0.019881129264831543,7.450580596923828e-05,0.06964165717363358,-11.417419724166393,0.26888567209243774,-11.417419724166393,0.2155208493053157,0.11179617047309875,0.0,0.11179617047309875
48,-0.7812253832817078,-10.883275032043457,0.012511014938354492,0.0,0.06747034192085266,-10.815804690122604,0.26050224900245667,-10.815804690122604,0.3662757058121813,0.14112365245819092,0.0,0.14112365245819092
49,0.023707007989287376,-6.006360054016113,0.4475235939025879,0.37476420402526855,0.0873284786939621,-5.544267371296883,0.3134661614894867,-5.544267371296883,0.8191922023770304,0.27294936776161194,0.0191922023770303,0.25375716538458165
50,1.8672500848770142,1.8935799598693848,1.130068302154541,-0.049173831939697266,0.5662872791290283,2.410693407058716,0.03182220458984375,0.03182220458984375,5.17638291582431,4.441019058227539,4.37638291582431,0.0646361424032289
51,0.3442947268486023,-4.66980504989624,0.5157947540283203,0.1290440559387207,0.1453271210193634,-4.395433872938156,0.2149895429611206,-4.395433872938156,1.1287955457390706,0.5330259799957275,0.32879554573907055,0.204230434256657
52,-1.6438207626342773,-11.819230079650879,-0.011964142322540283,-0.032335519790649414,0.07097051292657852,-11.78059508651495,0.2740163803100586,-11.78059508651495,0.15459224373947056,0.09652265906333923,0.0,0.09652265906333923
53,-0.3888692855834961,-9.816584587097168,0.03434717655181885,0.0,0.07026546448469162,-9.746319122612476,0.2712942063808441,-9.746319122612476,0.5422582923550756,0.17875471711158752,0.0,0.17875471711158752
54,1.251038908958435,0.9716928005218506,1.193082332611084,0.00014901161193847656,0.37798768281936646,1.3498294949531555,0.12350296974182129,0.12350296974182129,2.7951767922399573,2.179628849029541,1.9951767922399573,0.18445205678958376
55,-1.7801287174224854,-11.923885345458984,-0.010371208190917969,0.0,0.0713399201631546,-11.85254542529583,0.2754426598548889,-11.85254542529583,0.13489315359831971,0.09064508229494095,0.0,0.09064508229494095
56,0.8483554720878601,-0.8684486150741577,1.1373817920684814,0.07733702659606934,0.2580670714378357,-0.5330445170402527,0.12162679433822632,-0.5330445170402527,1.868641919515704,1.2172248363494873,1.068641919515704,0.14858291683378333
57,-1.030346155166626,-11.122422218322754,-0.016613304615020752,-3.725290298461914e-05,0.06831540167331696,-11.054144069552422,0.26376503705978394,-11.054144069552422,0.2855067217213208,0.12618795037269592,0.0,0.12618795037269592
58,1.1974152326583862,1.0917365550994873,1.2719511985778809,-0.0007450580596923828,0.3608226180076599,1.4518141150474548,0.12136626243591309,0.12136626243591309,2.6492370194257227,2.025712013244629,1.8492370194257228,0.17647499381890608
59,0.8020840883255005,-0.7890015840530396,1.0212481021881104,0.46640634536743164,0.2449612021446228,-0.07763403654098511,0.12137353420257568,-0.07763403654098511,1.7841471911623579,1.1290363073349,0.9841471911623579,0.14488911617254197
60,0.6351193189620972,-1.3150066137313843,0.9361505508422852,1.4382600784301758,0.20187419652938843,0.32512766122817993,0.133175790309906,0.133175790309906,1.5097978499323412,0.8560673594474792,0.7097978499323411,0.14626950951513817
61,-1.0723809003829956,-11.169828414916992,-0.016613304615020752,-3.725290298461914e-05,0.06849627941846848,-11.101369388401508,0.2644633948802948,-11.101369388401508,0.27375425579279855,0.12389584630727768,0.0,0.12389584630727768
62,-0.16713520884513855,-7.886585712432861,0.13664662837982178,0.6247684359550476,0.07368119060993195,-7.188136085867882,0.28448227047920227,-7.188136085867882,0.6768681643196035,0.20937500894069672,0.0,0.20937500894069672
63,1.1295770406723022,1.101762056350708,1.13447904586792,0.19729137420654297,0.3392236530780792,1.6382770836353302,0.11779797077178955,0.11779797077178955,2.4754779521533643,1.841063141822815,1.6754779521533643,0.16558518966945068
64,-0.4776700735092163,-10.196389198303223,0.031319260597229004,-7.450580596923828e-05,0.06950350105762482,-10.126960203051567,0.2683522701263428,-10.126960203051567,0.49618143398282677,0.16915233433246613,0.0,0.16915233433246613
65,1.0315337181091309,0.14739632606506348,1.0593652725219727,0.8510053157806396,0.31072938442230225,1.3091310262680054,0.12073051929473877,0.12073051929473877,2.2442921409926715,1.6058967113494873,1.4442921409926717,0.16160457035681564
66,-1.0959759950637817,-11.198792457580566,-0.016613304615020752,0.0,0.06859780848026276,-11.130194649100304,0.26485538482666016,-11.130194649100304,0.2673706057818805,0.1226271390914917,0.0,0.1226271390914917
67,1.7400362491607666,1.4318466186523438,1.1377215385437012,0.03129243850708008,0.5288072228431702,1.991946280002594,0.07028138637542725,0.07028138637542725,4.558039960266293,3.8920133113861084,3.7580399602662933,0.13397335111981512
68,0.11164296418428421,-6.0179443359375,1.063035488128662,4.054159164428711,0.10223154723644257,-1.8615536242723465,0.2830014228820801,-1.8615536242723465,0.894490866220758,0.3338627517223358,0.09449086622075793,0.2393718855015779
69,-1.119579553604126,-11.227805137634277,-0.016614794731140137,3.725290298461914e-05,0.06869936734437943,-11.159068517386913,0.26524752378463745,-11.159068517386913,0.2611336053038887,0.12137072533369064,0.0,0.12137072533369064
70,1.7627968788146973,1.5134215354919434,1.1385917663574219,0.0,0.5355184078216553,2.0489399433135986,0.06403160095214844,0.06403160095214844,4.662973466086771,3.9864275455474854,3.862973466086771,0.12345407946071418
71,1.842297077178955,1.7977714538574219,1.1384248733520508,-0.11116266250610352,0.5589627027511597,2.245571494102478,0.04013848304748535,0.04013848304748535,5.048814816113353,4.329333782196045,4.248814816113352,0.0805189660826926
72,-0.3714028298854828,-9.761959075927734,0.03434717655181885,3.725290298461914e-05,0.07042083889245987,-9.69150098413229,0.27189409732818604,-9.69150098413229,0.5518128217733538,0.18071822822093964,0.0,0.18071822822093964
73,-0.8327906131744385,-10.886994361877441,-0.016614794731140137,0.13198703527450562,0.06746532022953033,-10.687542006373405,0.26048287749290466,-10.687542006373405,0.34786731018546946,0.13752847909927368,0.0,0.13752847909927368
74,0.3204899728298187,-5.105064868927002,0.5289942026138306,0.056177377700805664,0.14209488034248352,-4.906792610883713,0.22666022181510925,-4.906792610883713,1.1022421478852216,0.5150166749954224,0.30224214788522147,0.2127745271102009
75,1.2988083362579346,1.000744104385376,1.1930882930755615,0.0,0.3927489221096039,1.3934930264949799,0.12254738807678223,0.12254738807678223,2.9319413632817874,2.3193812370300293,2.1319413632817876,0.18743987374824167
76,0.26264792680740356,-6.0770440101623535,0.45519471168518066,0.9093433618545532,0.13442112505435944,-5.033279523253441,0.2555258274078369,-5.033279523253441,1.0402950506789137,0.47334226965904236,0.24029505067891357,0.23304721898012878
77,-1.8718838691711426,-11.992743492126465,-0.009705126285552979,-3.725290298461914e-05,0.07158032059669495,-11.921200424432755,0.2763708531856537,-11.921200424432755,0.1230668690544211,0.08688018471002579,0.0,0.08688018471002579
78,-0.3844563961029053,-9.803104400634766,0.03434717655181885,-3.725290298461914e-05,0.07030472159385681,-9.732836931943893,0.27144578099250793,-9.732836931943893,0.5446565059030232,0.1792488694190979,0.0,0.1792488694190979
79,1.0804439783096313,0.685042142868042,1.1267304420471191,0.013709068298339844,0.3248274326324463,1.0235786437988281,0.11916053295135498,0.11916053295135498,2.3567897721446265,1.7202337980270386,1.5567897721446267,0.16344402588241191
80,-0.976859450340271,-11.058046340942383,-0.016614794731140137,3.725290298461914e-05,0.06808524578809738,-10.9899238422513,0.26287639141082764,-10.9899238422513,0.30119330783260323,0.12916459143161774,0.0,0.12916459143161774
81,-0.5650418400764465,-10.527494430541992,0.028151273727416992,-3.725290298461914e-05,0.06883178651332855,-10.458699896931648,0.26575878262519836,-10.458699896931648,0.4546690936184219,0.16037096083164215,0.0,0.16037096083164215
82,-0.7639010548591614,-10.887224197387695,0.012512505054473877,3.725290298461914e-05,0.06752648204565048,-10.81966046243906,0.2607190012931824,-10.81966046243906,0.3726764708215379,0.14246737957000732,0.0,0.14246737957000732
83,-1.0109643936157227,-11.100236892700195,-0.016614794731140137,3.725290298461914e-05,0.06823199987411499,-11.031967639923096,0.2634430229663849,-11.031967639923096,0.29109431874425246,0.12725874781608582,0.0,0.12725874781608582
84,1.7071948051452637,1.3120532035827637,1.1371612548828125,0.0002980232238769531,0.5191344022750854,1.831485629081726,0.07888948917388916,0.07888948917388916,4.4107787176267115,3.758716583251953,3.610778717626711,0.14793786562524192
85,1.5720951557159424,0.8192062377929688,1.13716721534729,-0.8134543895721436,0.47934389114379883,0.485095739364624,0.10894286632537842,0.10894286632537842,3.853383541921791,3.2443606853485107,3.053383541921791,0.19097714342671956
86,1.7630184888839722,1.5142083168029785,1.1385917663574219,-0.0005960464477539062,0.5355837941169739,2.0491960644721985,0.06396985054016113,0.06396985054016113,4.664006942469775,3.9873554706573486,3.8640069424697745,0.12334852818757414
87,1.6320749521255493,1.0380148887634277,1.1371850967407227,0.00014901161193847656,0.4970095753669739,1.53517347574234,0.09663653373718262,0.09663653373718262,4.091580807211205,3.4661319255828857,3.291580807211205,0.17455111837168058
88,-0.6802644729614258,-10.759257316589355,0.02980828285217285,-3.725290298461914e-05,0.06796057522296906,-10.691333994269371,0.26239505410194397,-10.691333994269371,0.40518641886852075,0.14949391782283783,0.0,0.14949391782283783
89,1.5850282907485962,0.866389274597168,1.137155294418335,0.0,0.48315301537513733,1.3495422899723053,0.10642480850219727,0.10642480850219727,3.903543535416862,3.2913148403167725,3.103543535416862,0.18777130489991034
90,1.8560564517974854,1.848769187927246,1.1325359344482422,-0.16868114471435547,0.5630110502243042,2.243099093437195,0.03563046455383301,0.03563046455383301,5.118763471871747,4.3907318115234375,4.318763471871747,0.0719683396516908
91,-1.1669931411743164,-11.288352966308594,-0.01706928014755249,0.052228569984436035,0.06890339404344559,-11.167221002280712,0.266035258769989,-11.167221002280712,0.24904126023530734,0.11888489127159119,0.0,0.11888489127159119
92,1.6841821670532227,1.228100061416626,1.1371731758117676,-0.0002980232238769531,0.5123566389083862,1.7401586771011353,0.08460986614227295,0.08460986614227295,4.3104340889552,3.667288064956665,3.5104340889552006,0.15685397600146445
93,0.3367878198623657,-4.81699275970459,0.5202919244766235,-0.35196542739868164,0.1443335860967636,-5.024624601006508,0.21877464652061462,-5.024624601006508,1.1203535090079164,0.5274025797843933,0.3203535090079164,0.20704907077647688
94,1.6899375915527344,1.249098777770996,1.13716721534729,-0.0002980232238769531,0.5140517354011536,1.7628524899482727,0.08320307731628418,0.08320307731628418,4.3353139954473034,3.6900031566619873,3.535313995447303,0.15468916121468412
95,1.664984941482544,1.1580586433410645,1.13716721534729,0.00014901161193847656,0.5067024827003479,1.6649101376533508,0.0891885757446289,0.0891885757446289,4.2284749247657185,3.592240571975708,3.4284749247657182,0.16376564720998976
96,1.370818853378296,1.062101125717163,1.193082332611084,-0.0005960464477539062,0.41500094532966614,1.4765060245990753,0.11958277225494385,0.11958277225494385,3.150859592327833,2.540457010269165,2.350859592327833,0.18959741794133222
97,0.55466228723526,-2.045959234237671,0.8386671543121338,0.632256269454956,0.1838953047990799,-1.229807659983635,0.1479063630104065,-1.229807659983635,1.3930822467128159,0.7491378784179688,0.5930822467128157,0.15605563170515302
98,-0.6469774842262268,-10.69580364227295,0.029775500297546387,-0.0008568167686462402,0.06821750849485397,-10.628442950546741,0.2633870542049408,-10.628442950546741,0.41890084428907204,0.1525724232196808,0.0,0.1525724232196808
99,-1.026164174079895,-11.117728233337402,-0.016613304615020752,3.725290298461914e-05,0.06829740107059479,-11.049393579363823,0.26369553804397583,-11.049393579363823,0.2867032055242396,0.12641823291778564,0.0,0.12641823291778564
