,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-1.4972306489944458,0.03063976764678955,0.026874244213104248,-3.725290298461914e-05,0.090128593146801,0.12073110789060593,0.34798550605773926,0.12073110789060593,0.17899915383905804,0.13188089430332184,0.0,0.13188089430332184
20,-0.5141515135765076,0.26925355195999146,0.25933384895324707,0.6079301238059998,0.11379852890968323,0.9909822046756744,0.4393748939037323,0.4393748939037323,0.47840622472056715,0.2719580829143524,0.0,0.2719580829143524
21,0.23469378054141998,0.12001097202301025,0.6605237722396851,-0.21599233150482178,0.20123736560344696,0.10525600612163544,0.5416872501373291,0.10525600612163544,1.011617190683198,0.6988087892532349,0.21161719068319798,0.4871915985700369
22,-0.13220231235027313,-0.35927295684814453,0.35594701766967773,0.6841868162155151,0.15179885923862457,0.4767127186059952,0.5860937237739563,0.4767127186059952,0.7009309747250024,0.43894198536872864,0.0,0.43894198536872864
23,-1.290509581565857,0.07554292678833008,0.04115253686904907,0.22720545530319214,0.09160105139017105,0.39434943348169327,0.3536706566810608,0.3536706566810608,0.2201044367257976,0.1486000269651413,0.0,0.1486000269651413
24,0.923845648765564,-0.7557094097137451,0.9598374366760254,0.0002980232238769531,0.3512619435787201,-0.40414944291114807,0.39828217029571533,-0.40414944291114807,2.0151670545606937,1.7203983068466187,1.2151670545606938,0.5052312522859248
25,-0.3377210199832916,-0.8428335189819336,0.4349023103713989,1.035630702972412,0.1335587501525879,0.3263559341430664,0.5156688690185547,0.3263559341430664,0.570715426310511,0.3485558331012726,0.0,0.3485558331012726
26,-1.3959012031555176,0.07068812847137451,0.026874244213104248,-3.725290298461914e-05,0.0908338725566864,0.1614847481250763,0.35070860385894775,0.1614847481250763,0.19808783125080795,0.13980624079704285,0.0,0.13980624079704285
27,1.7248071432113647,1.8049240112304688,0.8911728858947754,-0.0002980232238769531,0.5378127694129944,2.342438757419586,0.12642741203308105,0.12642741203308105,4.489150977023871,3.9283275604248047,3.6891509770238713,0.2391765834009334
28,1.166093111038208,-0.2689778804779053,0.8911728858947754,-0.0005960464477539062,0.4088533818721771,0.13927945494651794,0.3438466787338257,0.13927945494651794,2.567543383166056,2.2597668170928955,1.7675433831660556,0.49222343392683987
29,0.8459391593933105,-0.7330715656280518,0.9582400321960449,0.019669532775878906,0.3318985402584076,-0.38150349259376526,0.40932995080947876,-0.38150349259376526,1.8641321470284833,1.5635793209075928,1.0641321470284832,0.49944717387910953
30,-1.347983717918396,0.08548200130462646,0.026874244213104248,3.725290298461914e-05,0.0911673903465271,0.17668664455413818,0.3519963026046753,0.17668664455413818,0.20781079155954552,0.14371515810489655,0.0,0.14371515810489655
31,-0.8711943626403809,-0.14636218547821045,0.11664330959320068,-0.8799880743026733,0.09972379356622696,-0.9266264662146568,0.3850324749946594,-0.9266264662146568,0.3347611742942351,0.1994289755821228,0.0,0.1994289755821228
32,0.8217893838882446,-0.7331788539886475,0.9582459926605225,0.0,0.32590484619140625,-0.4072740077972412,0.41251057386398315,-0.4072740077972412,1.819653016383779,1.5169519186019897,1.019653016383779,0.4972989022182108
33,-1.7552129030227661,-0.1781761646270752,0.00829845666885376,-3.725290298461914e-05,0.08922028541564941,-0.0889931321144104,0.3444785475730896,-0.0889931321144104,0.13829634698851187,0.11478227376937866,0.0,0.11478227376937866
34,-0.3404848575592041,-0.8153349161148071,0.4249989986419678,1.2090802192687988,0.13324835896492004,0.5269936621189117,0.5144704580307007,0.5144704580307007,0.5691402393532828,0.3472665250301361,0.0,0.3472665250301361
35,-0.6779075264930725,-0.26493072509765625,0.11544376611709595,7.450580596923828e-05,0.10664789378643036,-0.15820832550525665,0.4117663502693176,-0.15820832550525665,0.40614254789734283,0.2348710596561432,0.0,0.2348710596561432
36,1.232033610343933,-0.036215782165527344,0.8911728858947754,-0.0002980232238769531,0.4240734279155731,0.3875596225261688,0.3242793083190918,0.3242793083190918,2.7425552505843713,2.4222962856292725,1.9425552505843713,0.4797410350449012
37,0.9734860062599182,-0.770646333694458,0.9598612785339355,0.0002980232238769531,0.36360257863998413,-0.4067457318305969,0.39049625396728516,-0.4067457318305969,2.117725117888601,1.8255029916763306,1.3177251178886011,0.5077778737877294
38,-1.3354588747024536,0.08473098278045654,0.026874244213104248,3.725290298461914e-05,0.0912545695900917,0.17602280527353287,0.3523328900337219,0.17602280527353287,0.21042995722272956,0.14475445449352264,0.0,0.14475445449352264
39,1.9179586172103882,2.7114391326904297,0.8589625358581543,0.0002980232238769531,0.5816675424575806,3.293404698371887,0.015790939331054688,0.015790939331054688,5.445638787755989,4.678534984588623,4.645638787755988,0.03289619683263467
40,-1.7451039552688599,-0.1691266894340515,0.008299946784973145,-3.725290298461914e-05,0.08924201130867004,-0.07992193102836609,0.34456244111061096,-0.07992193102836609,0.13970146771493036,0.1153908371925354,0.0,0.1153908371925354
41,1.0370826721191406,-0.7304966449737549,0.8806705474853516,-0.3978610038757324,0.37910765409469604,-0.7492499947547913,0.37841808795928955,-0.7492499947547913,2.2567802307426468,1.9647188186645508,1.4567802307426465,0.5079385879219043
42,0.5646305084228516,0.05657076835632324,0.8853435516357422,-7.450580596923828e-05,0.2623594105243683,0.3188556730747223,0.4404829144477844,0.3188556730747223,1.4070382413394584,1.0741080045700073,0.6070382413394584,0.46706976323054894
43,0.13778528571128845,0.5106627941131592,0.6431400775909424,0.3462284803390503,0.18391430377960205,1.0408055782318115,0.5721778869628906,0.5721778869628906,0.9181832719845308,0.6085047125816345,0.1181832719845307,0.4903214405971038
44,1.4308761358261108,0.43695569038391113,0.8911609649658203,0.0005960464477539062,0.46996912360191345,0.9075208604335785,0.25621306896209717,0.25621306896209717,3.3458895234194324,2.9644715785980225,2.5458895234194325,0.41858205517858993
45,1.5474694967269897,1.0025560855865479,0.8911609649658203,0.0002980232238769531,0.49688059091567993,1.4997346997261047,0.20924735069274902,0.20924735069274902,3.7596502911850815,3.321981906890869,2.9596502911850813,0.36233161570578787
46,-0.9090778231620789,-0.06947070360183716,0.134354829788208,0.1331418752670288,0.0984027236700058,0.16207389533519745,0.37993183732032776,0.16207389533519745,0.3223164750061623,0.19310198724269867,0.0,0.19310198724269867
47,-1.1864362955093384,-0.006930530071258545,0.04245191812515259,0.12751668691635132,0.092745341360569,0.21333149820566177,0.35808876156806946,0.21333149820566177,0.24424588228152888,0.15847638249397278,0.0,0.15847638249397278
48,-1.2796365022659302,0.06642192602157593,0.04245191812515259,0.015497207641601562,0.0917205959558487,0.17363972961902618,0.3541322350502014,0.17363972961902618,0.22251070780219173,0.149603471159935,0.0,0.149603471159935
49,-0.683107852935791,-0.286594033241272,0.11544376611709595,-0.20932406187057495,0.10649240016937256,-0.38942569494247437,0.4111660122871399,-0.38942569494247437,0.40403595629545186,0.23392082750797272,0.0,0.23392082750797272
50,-1.1907953023910522,-0.005117058753967285,0.04245191812515259,0.039674341678619385,0.09269741922616959,0.12725470215082169,0.35790371894836426,0.12725470215082169,0.24318352988268288,0.15805034339427948,0.0,0.15805034339427948
51,0.7205837368965149,-0.5074560642242432,1.060861349105835,1.0284781455993652,0.29968923330307007,0.8207113146781921,0.42029106616973877,0.42029106616973877,1.6445062473610177,1.3262320756912231,0.8445062473610175,0.4817258283302056
52,-1.35639226436615,0.0867992639541626,0.026872754096984863,3.725290298461914e-05,0.09110886603593826,0.17794538289308548,0.3517703413963318,0.17794538289308548,0.2060707308095672,0.14302153885364532,0.0,0.14302153885364532
53,-1.9347466230392456,-0.2858862280845642,0.00829845666885376,-3.725290298461914e-05,0.08883438259363174,-0.19708909839391708,0.3429885804653168,-0.19708909839391708,0.11556869379379034,0.10449247062206268,0.0,0.10449247062206268
54,1.0637773275375366,-0.6301224231719971,0.8911728858947754,0.06556510925292969,0.38523733615875244,-0.17931997776031494,0.3715611696243286,-0.17931997776031494,2.3178355004039974,2.0232582092285156,1.5178355004039972,0.5054227088245185
55,0.7528616786003113,-0.7253468036651611,1.0546565055847168,-1.4075636863708496,0.30855798721313477,-1.824352502822876,0.41999030113220215,-1.824352502822876,1.6984534934436273,1.387650966644287,0.8984534934436272,0.48919747320065987
56,0.7093790769577026,-0.3947436809539795,1.0133624076843262,2.503693103790283,0.29661059379577637,2.40556001663208,0.42034947872161865,0.42034947872161865,1.6261829588986363,1.3052895069122314,0.8261829588986362,0.4791065480135952
57,1.0524053573608398,-0.6702661514282227,0.8878231048583984,0.21457672119140625,0.38261255621910095,-0.07307687401771545,0.3744542598724365,-0.07307687401771545,2.2916264509326942,1.998102068901062,1.491626450932694,0.506475617968368
58,1.421827793121338,0.416034460067749,0.8911848068237305,0.0,0.4678806960582733,0.8839151561260223,0.25962865352630615,0.25962865352630615,3.3157513243598973,2.938002824783325,2.515751324359897,0.4222515004234282
59,1.8779293298721313,2.472829818725586,0.8589744567871094,-0.0002980232238769531,0.572762131690979,3.045293927192688,0.04105663299560547,0.04105663299560547,5.231959004317234,4.5157976150512695,4.4319590043172346,0.08383861073403498
60,1.0077590942382812,-0.7809638977050781,0.9598374366760254,-0.5498528480529785,0.3721229135990143,-0.9586938321590424,0.38475513458251953,-0.9586938321590424,2.191564216377587,1.900506854057312,1.3915642163775868,0.5089426376797253
61,1.3101524114608765,0.1504957675933838,0.8911848068237305,0.0,0.44210436940193176,0.5926001369953156,0.29923033714294434,0.29923033714294434,2.96539089488636,2.62567138671875,2.1653908948863596,0.4602804918323904
62,-1.6568018198013306,-0.08500367403030396,0.008319318294525146,0.001341104507446289,0.08943215757608414,0.005769588053226471,0.34529659152030945,0.005769588053226471,0.15259844181183357,0.12084589153528214,0.0,0.12084589153528214
63,1.3154269456863403,0.16332268714904785,0.8911728858947754,-0.0002980232238769531,0.4433217942714691,0.60634645819664,0.2974625825881958,0.2974625825881958,2.9810732729152494,2.6398403644561768,2.181073272915249,0.45876709154092765
64,0.4478650391101837,-0.41120946407318115,0.7153362035751343,0.5665421485900879,0.2385859340429306,0.39391861855983734,0.4693579375743866,0.39391861855983734,1.2519739775982575,0.9214920401573181,0.4519739775982574,0.4695180625590607
65,0.3274122178554535,-0.21362602710723877,0.6743133068084717,0.06549060344696045,0.21732302010059357,0.06918759644031525,0.5100975632667542,0.06918759644031525,1.1098986074819832,0.7904033660888672,0.3098986074819832,0.48050475860688396
66,-1.5155152082443237,0.025197863578796387,0.02673119306564331,0.013597309589385986,0.09000132232904434,0.12879649549722672,0.34749412536621094,0.12879649549722672,0.17575597362131212,0.13049857318401337,0.0,0.13049857318401337
67,0.06739450991153717,0.4718601703643799,0.48907697200775146,0.024586915969848633,0.17412438988685608,0.6705714762210846,0.6048805713653564,0.6048805713653564,0.8557739272492704,0.556228756904602,0.055773927249270376,0.5004548296553317
68,-1.3983190059661865,0.06960183382034302,0.026874244213104248,3.725290298461914e-05,0.09081704169511795,0.1604561284184456,0.3506436049938202,0.1604561284184456,0.19760947245729943,0.13961179554462433,0.0,0.13961179554462433
69,0.7455198764801025,-0.6917774677276611,1.0608553886413574,-0.4655122756958008,0.30654069781303406,-0.8507490456104279,0.4200761914253235,-0.8507490456104279,1.6860294472355382,1.373537540435791,0.8860294472355381,0.4875080932002529
70,1.3819019794464111,0.32373666763305664,0.8911848068237305,0.0005960464477539062,0.45866522192955017,0.7829979360103607,0.27432167530059814,0.27432167530059814,3.1859752023253867,2.823322296142578,2.3859752023253864,0.4373470938171917
71,0.618283212184906,-0.11163949966430664,0.888216495513916,0.06020069122314453,0.27466797828674316,0.22322916984558105,0.4319232106208801,0.22322916984558105,1.4845915157867147,1.1550123691558838,0.6845915157867145,0.4704208533691693
72,0.1389840841293335,0.5085468292236328,0.6435036659240723,0.20988285541534424,0.18411453068256378,0.9025442153215408,0.5717489123344421,0.5717489123344421,0.9192846486708753,0.6095317006111145,0.11928464867087528,0.4902470519402392
73,-0.6045138835906982,0.09965449571609497,0.12860000133514404,0.38348138332366943,0.10894949734210968,0.5920853763818741,0.420652836561203,0.420652836561203,0.4370719575286806,0.248890221118927,0.0,0.248890221118927
74,-0.7767179608345032,-0.2315044403076172,0.15438348054885864,0.05364418029785156,0.10285187512636185,-0.07500838488340378,0.3971099853515625,-0.07500838488340378,0.36793039153270446,0.2156134992837906,0.0,0.2156134992837906
75,1.622751235961914,1.332104206085205,0.8911728858947754,-0.0002980232238769531,0.5142567753791809,1.846062958240509,0.17584991455078125,0.17584991455078125,4.053609361670868,3.5697665214538574,3.253609361670868,0.3161571597829895
76,0.6016148924827576,-0.11219978332519531,0.8853435516357422,0.04202127456665039,0.2708401381969452,0.20066162943840027,0.434614360332489,0.20066162943840027,1.4600509628439573,1.1294820308685303,0.6600509628439574,0.4694310680245729
77,-1.9832191467285156,-0.30471980571746826,0.00826120376586914,0.0027567148208618164,0.08873018622398376,-0.21323290467262268,0.3425862789154053,-0.21323290467262268,0.11010038944759537,0.10187572240829468,0.0,0.10187572240829468
78,1.727211356163025,1.8160343170166016,0.8911728858947754,0.0002980232238769531,0.5383676886558533,2.354700028896332,0.12520313262939453,0.12520313262939453,4.499956836533445,3.9371018409729004,3.6999568365334454,0.23714500443945496
79,-1.474791407585144,0.037282705307006836,0.026874244213104248,-3.725290298461914e-05,0.09028477221727371,0.12753022462129593,0.3485885262489319,0.12753022462129593,0.18306116282390625,0.1335970014333725,0.0,0.1335970014333725
80,0.8037610054016113,-0.7432341575622559,0.958251953125,0.0002980232238769531,0.32143038511276245,-0.42150574922561646,0.4148034453392029,-0.42150574922561646,1.7871415680126548,1.4827260971069336,0.9871415680126546,0.49558452909427897
81,-1.3408046960830688,0.08504986763000488,0.026875734329223633,-3.725290298461914e-05,0.09121736139059067,0.17622997611761093,0.35218924283981323,0.17622997611761093,0.2093080377207487,0.14430998265743256,0.0,0.14430998265743256
82,0.6814404129981995,-0.2557039260864258,0.955498218536377,-0.0002980232238769531,0.28966957330703735,0.03366762399673462,0.42323559522628784,0.03366762399673462,1.5813783840374696,1.2570958137512207,0.7813783840374695,0.4757174297137512
83,0.6515599489212036,-0.11897683143615723,0.9117484092712402,1.1986494064331055,0.2823502719402313,1.3620228469371796,0.4265725612640381,0.4265725612640381,1.5348250454027763,1.2071971893310547,0.7348250454027764,0.4723721439282783
84,1.3003449440002441,0.1266777515411377,0.8911728858947754,0.0002980232238769531,0.4398406744003296,0.5668164491653442,0.30249083042144775,0.30249083042144775,2.9364500702504728,2.5994744300842285,2.1364500702504725,0.463024359833756
85,0.597515881061554,-0.11261105537414551,0.8853375911712646,0.02428889274597168,0.26990023255348206,0.18157806992530823,0.435275137424469,0.18157806992530823,1.454078446340864,1.1232625246047974,0.654078446340864,0.4691840782639334
86,0.34825199842453003,-0.26143789291381836,0.6756603717803955,0.008344650268554688,0.22096790373325348,-0.03212533891201019,0.5030182600021362,-0.03212533891201019,1.1332713464057187,0.8120606541633606,0.3332713464057186,0.478789307757642
87,-0.4827303886413574,0.18246769905090332,0.29352903366088867,0.4960596561431885,0.11608825623989105,0.7946156114339828,0.4482154846191406,0.4482154846191406,0.4936769416686655,0.28181421756744385,0.0,0.28181421756744385
88,0.010622764937579632,0.3372609615325928,0.47282278537750244,0.7732212543487549,0.1670498549938202,1.2775320708751678,0.6343547701835632,0.6343547701835632,0.8085435094568668,0.5187245011329651,0.008543509456866794,0.5101809916760983
89,1.152601957321167,-0.31659603118896484,0.8911609649658203,-0.0002980232238769531,0.405739426612854,0.08884537220001221,0.34768080711364746,0.08884537220001221,2.5331368743211002,2.2275094985961914,1.7331368743211002,0.4943726242750912
90,0.10604298114776611,0.5433917045593262,0.5101025104522705,1.984238624572754,0.17902010679244995,2.70665043592453,0.5850907564163208,0.5850907564163208,0.8894957319311101,0.5830036997795105,0.08949573193111,0.4935079678484005
91,-0.49605825543403625,0.21564960479736328,0.28714388608932495,0.4614144563674927,0.11509008705615997,0.7921541482210159,0.4443615674972534,0.4443615674972534,0.48714093342518394,0.27753913402557373,0.0,0.27753913402557373
92,1.5750563144683838,1.132291555404663,0.8911728858947754,0.0,0.5032480955123901,1.6355396509170532,0.19729936122894287,0.19729936122894287,3.864810933133166,3.411189079284668,3.0648109331331663,0.34637814615150164
93,0.5518484115600586,0.14197826385498047,0.8842498064041138,1.1270493268966675,0.2594284117221832,1.5284560024738312,0.44246429204940796,0.44246429204940796,1.3891677964362938,1.0553556680679321,0.5891677964362938,0.46618787163163833
94,-1.3359347581863403,0.08475929498672485,0.026872754096984863,3.725290298461914e-05,0.09125125408172607,0.17604780197143555,0.3523201048374176,0.17604780197143555,0.21032984090531262,0.1447148323059082,0.0,0.1447148323059082
95,-1.9717005491256714,-0.3002449870109558,0.008299946784973145,0.0007078051567077637,0.08875494450330734,-0.2107822373509407,0.342681884765625,-0.2107822373509407,0.11137592360900372,0.10249155759811401,0.0,0.10249155759811401
96,1.879421353340149,2.4817466735839844,0.8589744567871094,0.0005960464477539062,0.5730940103530884,3.0554367303848267,0.0401303768157959,0.0401303768157959,5.239771036353728,4.521779537200928,4.439771036353728,0.08200850084719935
97,0.8485760688781738,-0.7336556911468506,0.9584546089172363,0.025033950805664062,0.3325529992580414,-0.37606874108314514,0.40897488594055176,-0.37606874108314514,1.869054181395547,1.5687249898910522,1.069054181395547,0.49967080849550527
98,-1.8202362060546875,-0.22690445184707642,0.00829845666885376,-3.725290298461914e-05,0.08908051997423172,-0.13786118477582932,0.3439389169216156,-0.13786118477582932,0.12958998719209178,0.11094367504119873,0.0,0.11094367504119873
99,1.041343092918396,-0.7132112979888916,0.8820295333862305,0.07957220077514648,0.3800794184207916,-0.2535596787929535,0.37731170654296875,-0.2535596787929535,2.266415574913001,1.9739469289779663,1.4664155749130012,0.5075313540649651
